#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357035785695476671	security_sha	1400	53	1.000000	0.329000	0.351000	550804	18862	22529	1325	535
1357035786232212243	security_sha	1400	53	1.000000	0.330000	0.352000	537322	22237	28525	1316	439
1357035786772213471	security_sha	1400	53	1.000000	0.330000	0.352000	529530	17658	25330	1432	384
1357035787302287940	security_sha	1400	53	1.000000	0.330000	0.352000	545978	19407	23073	1454	412
1357035787842465626	security_sha	1400	53	1.000000	0.329000	0.351000	558665	21984	29412	1368	398
1357035788387475795	security_sha	1400	53	1.000000	0.329000	0.351000	739090	43231	57946	4291	1226
1357035788925858945	security_sha	1400	53	1.000000	0.329000	0.351000	531998	17611	25176	1485	384
1357035789467310460	security_sha	1400	53	1.000000	0.329000	0.351000	547211	19262	23323	1369	404
1357035790022241554	security_sha	1400	53	1.000000	0.330000	0.352000	538430	17624	24952	1463	376
1357035790562217199	security_sha	1400	53	1.000000	0.330000	0.352000	544713	19409	22523	1338	392
1357035791092281127	security_sha	1400	53	1.000000	0.330000	0.352000	531772	17509	25233	1470	516
1357035791632625020	security_sha	1400	53	1.000000	0.330000	0.352000	551750	19247	22901	1313	416
1357035792172474832	security_sha	1400	53	1.000000	0.330000	0.352000	531581	17625	26020	1409	384
1357035792722332610	security_sha	1400	53	1.000000	0.330000	0.352000	532051	19330	23361	1387	396
1357035793252906411	security_sha	1400	53	1.000000	0.330000	0.352000	517609	17745	26494	1508	388
1357035793802432399	security_sha	1400	53	1.000000	0.329000	0.351000	553848	18971	23835	1364	388
1357035794335959190	security_sha	1400	53	1.000000	0.330000	0.352000	533947	18008	26314	1469	384
1357035794880142696	security_sha	1400	53	1.000000	0.331000	0.353000	546032	19242	22616	1298	392
1357035795412234533	security_sha	1400	53	1.000000	0.330000	0.352000	531857	17660	26301	1442	384
1357035795942249961	security_sha	1400	53	1.000000	0.330000	0.352000	546084	19337	22830	1262	392
1357035796482437397	security_sha	1400	53	1.000000	0.330000	0.352000	754565	43637	59110	4529	1523
1357035797027212817	security_sha	1400	53	1.000000	0.329000	0.351000	533202	17612	26081	1489	392
1357035797567240253	security_sha	1400	53	1.000000	0.330000	0.352000	546727	19158	22953	1317	396
1357035798097425681	security_sha	1400	53	1.000000	0.329000	0.351000	538674	17595	25717	1444	376
1357035798647275126	security_sha	1400	53	1.000000	0.330000	0.352000	545747	19408	22980	1279	396
1357035799182264620	security_sha	1400	53	1.000000	0.329000	0.351000	531580	17446	25234	1471	388
1357035799717429656	security_sha	1400	53	1.000000	0.330000	0.352000	557521	22735	29665	1528	390
1357035800247286876	security_sha	1400	53	1.000000	0.330000	0.352000	741581	48896	69287	4571	1202
1357035800782218080	security_sha	1400	53	1.000000	0.330000	0.352000	548008	18987	23291	1310	392
1357035801312307716	security_sha	1400	53	1.000000	0.329000	0.351000	532760	18022	25880	1485	388
1357035801852224444	security_sha	1400	53	1.000000	0.330000	0.352000	554092	18928	22848	1316	384
1357035802387472229	security_sha	1400	53	1.000000	0.330000	0.352000	533414	18041	25433	1402	392
1357035802927225500	security_sha	1400	53	1.000000	0.329000	0.351000	543878	19190	22594	1272	388
1357035803467206603	security_sha	1400	53	1.000000	0.330000	0.352000	529828	17750	25803	1464	388
1357035803997343030	security_sha	1400	53	1.000000	0.330000	0.352000	546047	19322	22582	1259	392
1357035804527419458	security_sha	1400	53	1.000000	0.329000	0.351000	738122	43381	58449	4288	1273
1357035805072281545	security_sha	1400	53	1.000000	0.330000	0.352000	558962	22605	29412	1558	410
1357035805616020927	security_sha	1400	53	1.000000	0.330000	0.352000	557345	20998	26882	1550	391
1357035806157218526	security_sha	1400	53	1.000000	0.330000	0.352000	535781	17632	24862	1454	376
1357035806690629776	security_sha	1400	53	1.000000	0.330000	0.352000	543689	19351	22263	1318	396
1357035807232242915	security_sha	1400	53	1.000000	0.330000	0.352000	528002	19262	23216	1289	388
1357035807772338601	security_sha	1400	53	1.000000	0.331000	0.353000	516877	17561	25973	1454	384
1357035808301890239	security_sha	1400	53	1.000000	0.330000	0.352000	759476	46872	63370	4569	1218
1357035808842261923	security_sha	1400	53	1.000000	0.331000	0.353000	546011	19162	22407	1332	396
1357035809387458384	security_sha	1400	53	1.000000	0.330000	0.352000	530267	17678	25022	1388	384
1357035809927215571	security_sha	1400	53	1.000000	0.330000	0.352000	548836	19140	22216	1277	387
1357035810457427040	security_sha	1400	53	1.000000	0.330000	0.352000	556536	21933	28394	1473	391
1357035810992275452	security_sha	1400	53	1.000000	0.330000	0.352000	531683	17679	26458	1451	384
1357035811520830135	security_sha	1400	53	1.000000	0.330000	0.352000	545114	19245	22929	1257	399
1357035812052489391	security_sha	1400	53	1.000000	0.330000	0.352000	693290	22743	30081	1706	403
1357035812597379394	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	377010	46971	66042	4599	1213
1357035813140590819	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	167264	18824	22192	1300	388
1357035813672211659	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	153964	17941	24958	1419	384
1357035814213959672	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	173060	19244	22631	1278	391
1357035814755543270	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	113748	17714	23917	1145	380
1357035815297344033	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	163698	19424	25967	1233	392
1357035815837180220	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	151658	17651	25710	1374	384
1357035816377218906	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	377136	46907	62462	4527	1210
1357035816917230092	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	167442	19277	23675	1325	395
1357035817445575693	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	180441	22894	30661	1596	398
1357035817985583504	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	183868	21231	28386	1538	379
1357035818517293009	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	152190	17720	26700	1453	388
1357035819057285029	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	167510	19315	22987	1308	396
1357035819600648787	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	151886	17620	25956	1428	380
1357035820145594707	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	166181	19392	23127	1276	399
1357035820685589643	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	399423	49601	70656	4850	1381
1357035821227210241	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	169048	19375	23625	1350	392
1357035821762229485	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	153712	19489	23176	1298	384
1357035822293250576	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	134515	17657	26084	1439	380
1357035822831105145	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	166729	19397	23561	1271	388
1357035823375556149	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	151418	17637	26016	1433	384
1357035823922273646	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	167769	19425	23112	1270	396
1357035824452330949	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	358214	43143	58668	4206	1230
1357035824987233611	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	153313	17660	26058	1508	388
1357035825522248064	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	166757	19026	22909	1287	395
1357035826070737180	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	184983	22405	29368	1506	386
1357035826600642108	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	177742	21908	29159	1475	395
1357035827147261522	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	153141	17684	26042	1419	384
1357035827687233542	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	166535	19276	22672	1228	392
1357035828227197937	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	151341	17667	25652	1408	384
1357035828767202248	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	167506	20103	23811	1345	387
1357035829297367134	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	143149	20401	27346	1479	387
1357035829830564718	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	160164	18427	26752	1444	376
1357035830360535063	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	362078	19286	22762	1281	391
1357035830892241818	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	185386	22152	29352	1519	402
1357035831447256121	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	184560	21803	28980	1588	407
1357035831987207349	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	186036	21999	29483	1381	393
1357035832527257535	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	399134	49731	71789	4789	1209
1357035833062238446	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	174791	19300	23187	1333	392
1357035833597278024	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	157862	17701	26643	1424	384
1357035834137179836	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	179264	19370	23195	1350	440
1357035834677247938	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	162405	17721	25644	1490	428
1357035835209594775	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	171196	19374	22955	1298	395
1357035835747286761	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	182407	21493	29246	1526	398
1357035836285470537	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	340466	43240	59198	4302	1222
1357035836827240717	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	141894	17665	25761	1492	372
1357035837372177386	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	171919	18947	23515	1310	392
1357035837910296579	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	162551	17955	24826	1515	380
1357035838447251817	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	168153	18816	22412	1285	392
1357035838987191337	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	155329	18048	24888	1424	384
1357035839515548604	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	169938	20089	29195	1667	541
1357035840057304742	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	193683	21646	24809	1371	393
1357035840595654142	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	398476	50550	70846	4802	1233
1357035841135626662	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	171487	19236	23609	1367	399
1357035841672296818	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	183047	21670	29283	1528	395
1357035842213923999	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	161082	17848	24963	1459	384
1357035842762260490	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	166839	19236	22422	1316	391
1357035843297295276	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	119757	17635	25664	1414	384
1357035843837294421	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	163310	19183	22698	1301	388
1357035844372234207	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	339801	42248	57244	4143	1218
1357035844912266477	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	180307	21075	27788	1571	394
1357035845447282555	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	177651	21606	28108	1487	394
1357035845987282824	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	183395	22227	28261	1519	391
1357035846527261052	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	150832	17597	25022	1500	384
1357035847067204072	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	165386	19300	22687	1257	388
1357035847597298916	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	150436	17590	25575	1439	384
1357035848135555025	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	165289	19262	22477	1234	392
1357035848672282806	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	340007	41309	56160	4212	1227
1357035849207259175	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	153326	17639	25008	1499	388
1357035849767250169	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	165310	19150	21985	1297	392
1357035850297313847	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	129696	18838	22254	1302	388
1357035850847259750	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	146917	17986	24775	1442	372
1357035851387212895	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	165135	19170	22870	1271	388
1357035851932219231	telecom_adpcm_d	1400	53	1.000000	0.331000	0.354000	151979	17641	26121	1450	384
1357035852472220167	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	379182	46977	64106	4541	1198
1357035853012336645	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	166509	19149	22452	1347	392
1357035853547266806	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	152183	17558	24811	1438	380
1357035854082254426	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	169751	19297	22625	1259	388
1357035854622266320	telecom_adpcm_d	1400	53	1.000000	0.332000	0.354000	150058	17678	25069	1452	384
1357035855162260465	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	164157	19237	22284	1261	399
1357035855697307334	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	178123	21918	29215	1452	402
1357035856237221604	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	178447	22014	29072	1494	391
1357035856772246682	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	359526	43322	59344	4291	1230
1357035857312237702	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	143762	19195	25662	1322	384
1357035857843977124	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	394690	17511	24785	1504	380
1357035858380651571	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	236749	19236	22589	1262	403
1357035858912340744	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	248525	21914	28357	1506	394
1357035859457303830	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	250551	21857	28924	1475	399
1357035859992284491	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	221731	17587	25879	1434	396
1357035860552310235	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	434047	45102	62356	4487	1195
1357035861082436871	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	239862	19406	23462	1367	392
1357035861616470494	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	222591	17671	26103	1494	388
1357035862160677458	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	241864	19227	22774	1295	388
1357035862707316039	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	222933	17649	25610	1437	392
1357035863247319433	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	236378	18941	22436	1334	388
1357035863782255928	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	223945	17975	26540	1438	380
1357035864312293273	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	420228	42907	58322	4233	1214
1357035864853014123	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	198740	17025	22392	1507	536
1357035865392273520	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	247633	21094	27277	1336	439
1357035865932235248	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	256003	21115	28272	1514	398
1357035866472244851	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248995	21912	29017	1500	395
1357035867012258245	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	221264	17627	25199	1433	392
1357035867552357015	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	237149	19381	22884	1283	391
1357035868082302818	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249157	21981	29152	1519	387
1357035868622250713	telecom_CRC32	1400	53	1.000000	0.331000	0.354000	439978	43212	58895	4269	1354
1357035869162256982	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	225205	17711	26953	1448	384
1357035869697359893	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	239682	19399	23340	1309	399
1357035870237284038	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	257147	26210	35616	1828	477
1357035870767281674	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	260822	17829	24549	1305	396
1357035871307365985	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	221858	17550	25271	1484	384
1357035871863030661	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	214567	21880	29117	1523	395
1357035872392345674	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	413245	41533	57111	4127	1207
1357035872937309677	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	224985	17797	27190	1625	472
1357035873472242547	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	263017	23143	28608	1354	420
1357035874013577770	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	230136	17645	26445	1462	376
1357035874560001643	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	240325	20140	24644	1424	388
1357035875090589653	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	250327	21100	27462	1429	397
1357035875632300125	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	250326	21987	29021	1513	395
1357035876162305303	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	224340	17635	25420	1375	372
1357035876697367214	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	453591	46881	61289	4615	1425
1357035877237306859	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	270118	23083	32092	1574	397
1357035877767241121	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	225309	17736	26598	1475	384
1357035878322313756	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	244811	20115	24472	1455	392
1357035878852283351	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	211929	21669	28871	1260	391
