#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736500962527378	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8713639	2666168	125	290776	71064
1357736501468685511	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7973731	2354515	112	258282	63359
1357736501974783395	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8639648	2662404	122	291061	71498
1357736502480747445	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8766971	2707231	121	296846	72468
1357736502986643538	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8673737	2668542	121	292024	71689
1357736503492520963	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8563422	2658885	120	291155	71376
1357736503998403764	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8684379	2711043	121	297496	73025
1357736504504391440	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	9375007	2854630	125	312548	76723
1357736505010360157	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	7116359	2178871	99	239136	59146
1357736505516330791	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8956802	2746503	121	300593	74341
1357736506022273008	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8676825	2706949	122	295691	73219
1357736506528256600	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7739026	2360529	110	258253	63640
1357736507034255984	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8652080	2650350	121	289605	70845
1357736507540182493	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8680002	2644202	124	288843	70655
1357736508046089919	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8731800	2635664	124	287918	70569
1357736508551997344	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8539060	2636388	123	288500	70660
1357736509058133894	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	10852762	2855766	135	312772	76185
1357736509564274777	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7661818	2318502	108	254527	62945
1357736510070241828	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8445694	2572651	119	280908	68809
1357736510576241503	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8825935	2714368	126	297407	72811
1357736511082124887	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8691560	2658211	124	290855	71343
1357736511588126021	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7609088	2330254	110	255164	62787
1357736512094157322	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8733065	2691737	125	295090	72314
1357736512600093122	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8651771	2658300	124	291098	71396
1357736513106015548	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8568995	2655051	123	290426	71136
1357736513611913015	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8812865	2749753	122	301678	74150
1357736514117772608	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8687111	2685753	121	294216	72087
1357736514623683783	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8245882	2459422	108	270475	66893
1357736515129674751	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8653878	2698050	121	295541	72739
1357736515635582135	telecom_adpcm_d	1300	50	1.100000	0.058000	0.067000	8526807	2667212	120	292431	71744
1357736516141504685	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8001280	2479338	115	272599	66961
1357736516647477319	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8258541	2524015	113	275800	68146
1357736517153399286	telecom_adpcm_d	1300	50	1.100000	0.058000	0.067000	8595257	2688936	123	294117	72425
1357736517659388045	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8867610	2697455	123	294622	72550
1357736518165272888	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8426222	2593129	124	282770	69274
1357736518671185272	telecom_adpcm_d	1300	50	1.100000	0.058000	0.067000	8878499	2688908	126	294233	71652
1357736519177076489	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8525289	2608849	124	285267	69581
1357736519683012415	telecom_adpcm_d	1300	50	1.100000	0.058000	0.067000	7324333	2206028	104	241994	59541
1357736520188839966	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8763385	2680962	125	293628	71556
1357736520694795058	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8678740	2662078	124	291291	71287
1357736521201006191	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7013184	2136117	103	234797	57844
1357736521707186074	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9396076	2879902	134	314339	77113
1357736522213163750	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8764705	2703940	126	295984	72501
1357736522719153092	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	9133354	2750140	129	301112	74210
1357736523225047976	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	10397778	2824048	130	310325	75619
1357736523731665482	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8759795	2681663	124	292717	71981
1357736524238229364	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8611962	2554053	114	280266	69295
1357736524744818246	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8734464	2694802	121	295113	72300
1357736525251372461	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8879062	2715780	122	297148	72843
1357736525757782635	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7303427	2198475	103	241151	59253
1357736526264432475	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9557245	2879002	133	314598	77154
1357736526770929024	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8781949	2690032	123	294058	72538
1357736527277359198	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8774681	2621539	124	285671	69768
1357736527783794997	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8921332	2654562	124	290234	70800
1357736528290277004	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8729112	2618058	125	285830	69516
1357736528796700220	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7364511	2186906	104	240196	58990
1357736529303083560	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	12073861	3513100	153	384457	94206
1357736529809561442	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8889688	2672631	125	292067	71374
1357736530316089116	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9091791	2668182	125	291576	71430
1357736530822490624	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7347556	2204947	104	242883	59446
1357736531328937631	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	9529295	2832032	132	308962	75058
1357736531835456971	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8897605	2679996	124	293996	72224
1357736532341905603	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8889529	2702369	125	295756	72813
1357736532848358319	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8900241	2696510	124	295208	71992
1357736533354893909	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8804563	2686669	125	293781	72283
1357736533861311250	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7175892	2153157	103	236869	58168
1357736534367720757	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	10128970	3027193	135	332528	81703
1357736534874225639	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9034210	2699290	126	294828	72492
1357736535380687480	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7876275	2392090	110	262914	64558
1357736535887119654	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8188609	2486907	116	272085	67008
1357736536393586703	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9270752	2839259	132	310967	76093
1357736536900126376	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8619919	2661086	123	291353	71671
1357736537406552092	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8911840	2740806	125	300214	73675
1357736537912969932	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8853796	2641312	123	288309	70325
1357736538419446856	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8944096	2686510	126	293181	71967
1357736538925860239	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	7356331	2172025	103	238268	58504
1357736539432291954	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8814776	2654460	125	290815	70819
1357736539938709587	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8821929	2648505	125	289573	70982
1357736540445179802	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7314511	2175550	102	239599	58632
1357736540951586601	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8956444	2676844	125	292793	71456
1357736541458058525	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9587471	2896626	133	316875	77589
1357736541964547824	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8744851	2661577	124	290840	71403
1357736542470996456	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9064650	2734739	126	299384	73182
1357736542977441338	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8964341	2634872	125	287390	70419
1357736543483873012	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8941302	2688108	126	294458	72211
1357736543990310269	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7301033	2205310	103	242487	59649
1357736544496745402	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8858644	2691581	124	294747	72155
1357736545003157242	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8985831	2722252	126	297394	73311
1357736545509648708	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7458296	2246046	104	247088	60863
1357736546016039507	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8721008	2675268	125	292357	71799
1357736546522552889	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9345005	2833510	132	309084	75886
1357736547029085021	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8787864	2683944	122	293553	72156
1357736547535544570	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8774016	2693719	123	294546	72621
1357736548041944660	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8850301	2639484	124	287401	70333
1357736548548337668	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7159957	2129479	103	233696	57218
1357736549054764467	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8924214	2657619	124	290203	70734
1357736549561151057	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9066920	2698569	125	294845	72076
1357736550067516107	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8926707	2683895	124	293837	71961
1357736550573889281	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	7446304	2211709	104	243061	59471
1357736551080318205	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8883998	2686731	125	293414	71906
1357736551586795879	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9419048	2820736	133	308916	75459
1357736552093275761	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8988480	2697080	125	294806	72097
1357736552599754143	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8792881	2653223	124	290504	70709
1357736553106150025	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8838801	2685605	124	294098	71873
1357736553612559741	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7466611	2234984	104	246316	60541
1357736554118936707	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8828874	2675061	124	292143	71544
1357736554625336631	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8795101	2687767	126	294354	72047
1357736555131709263	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7418793	2238177	104	246851	60620
1357736555638120396	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8627813	2639051	124	288472	70519
1357736556144539445	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8904602	2685553	125	294722	72290
1357736556651022118	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9400534	2855579	132	311148	76750
1357736557157488459	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8834604	2716117	125	297475	72974
1357736557663935091	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8890919	2676496	124	292695	72089
1357736558170370057	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8564152	2633195	121	287747	70835
1357736558676795856	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	7413736	2200702	104	241448	59431
1357736559183145863	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8948794	2658733	124	290571	71235
1357736559689705704	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8826112	2654316	124	289712	70980
1357736560196194044	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7558909	2229835	104	245286	60021
1357736560702611385	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8728936	2647964	124	289575	70578
1357736561209133517	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9013146	2691430	129	293983	72206
1357736561715628274	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9673141	2902209	133	316629	77345
1357736562222129531	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8864502	2659303	124	290596	70803
1357736562728580538	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8953230	2708260	125	296413	72455
1357736563235051712	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7893885	2369288	110	260132	63999
1357736563741459802	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8347415	2518624	118	275891	67450
1357736564247906893	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8733265	2656258	124	290172	71286
1357736564754339025	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8938366	2712096	127	297772	72982
1357736565260800241	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8956779	2732794	125	299313	73391
1357736565767225748	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8864089	2696794	125	294767	72732
1357736566273647255	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9419608	2890486	132	316267	77327
1357736566780158346	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8704815	2662160	125	290847	71524
1357736567286595311	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8629508	2651501	123	289924	71285
1357736567793035985	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7028798	2174710	101	238714	58809
1357736568299523784	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8630497	2613305	122	284752	70038
1357736568805978291	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	8738858	2609579	122	284366	69516
1357736569312380507	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9024102	2723712	124	297629	72620
1357736569818791264	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8256047	2394994	108	263124	64680
1357736570325379896	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9048547	2658440	123	290593	70708
1357736570831831320	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8923476	2698877	124	295103	72103
1357736571338302869	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	10931695	3196741	148	348292	84204
1357736571844811584	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8883191	2684428	124	293064	71828
1357736572351275758	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9023044	2734868	123	299607	73433
1357736572857701432	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7475117	2197784	103	241175	58861
1357736573364197147	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8994581	2706824	124	296126	72510
1357736573870623863	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8960277	2701275	125	294934	72090
1357736574377106579	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7660444	2246827	104	246864	60134
1357736574883563336	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9178165	2741210	125	299866	73060
1357736575390024010	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8923399	2726969	125	298258	73398
1357736575896411309	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8924949	2712405	124	296817	72618
1357736576402911316	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9430937	2864132	133	312753	76788
1357736576909421948	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8833882	2702416	125	295427	72493
1357736577415845913	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8974993	2748317	124	300424	73776
1357736577922256129	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	7407855	2224314	104	243872	59800
1357736578428649178	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8900366	2688069	124	293080	71882
1357736578935081602	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8891581	2688940	124	293598	71806
1357736579441454901	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7405602	2186800	104	240393	58617
1357736579947825367	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9002140	2706027	125	295087	71926
1357736580454271833	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8890575	2671820	121	291924	71061
1357736580960679840	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9046422	2695988	125	294758	71602
1357736581467463888	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9636486	2897925	134	316146	77272
1357736581974109311	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8797797	2669694	123	292093	71325
