#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203779629273186	security_sha	800	54	0.900000	0.245000	0.224000	452869	15882	19931	1184	430
1357203780138912558	security_sha	800	54	0.900000	0.245000	0.224000	459433	17094	21317	1166	424
1357203780648918470	security_sha	800	53	0.900000	0.245000	0.224000	454177	16068	20643	1207	404
1357203781158821091	security_sha	800	53	0.900000	0.245000	0.224000	457761	17258	21660	1336	458
1357203781668678670	security_sha	800	54	0.900000	0.246000	0.225000	602283	38883	51470	3932	1347
1357203782178538582	security_sha	800	54	0.900000	0.246000	0.225000	453883	16049	20666	1317	408
1357203782688382578	security_sha	800	53	0.900000	0.245000	0.224000	458985	17082	21565	1226	400
1357203783198106824	security_sha	800	53	0.900000	0.245000	0.224000	459962	15874	19667	1209	388
1357203783707910528	security_sha	800	54	0.900000	0.246000	0.225000	458868	17186	22087	1235	416
1357203784217666191	security_sha	800	54	0.900000	0.245000	0.224000	452085	16090	20163	1273	392
1357203784727377021	security_sha	800	54	0.900000	0.245000	0.224000	457858	17136	21276	1208	408
1357203785237066059	security_sha	800	54	0.900000	0.245000	0.224000	451778	15938	19965	1539	531
1357203785746743722	security_sha	800	54	0.900000	0.245000	0.224000	643334	45114	59912	4002	1418
1357203786256499426	security_sha	800	54	0.900000	0.245000	0.224000	453758	15815	20365	1230	397
1357203786766284547	security_sha	800	54	0.900000	0.245000	0.224000	459418	17169	22277	1273	403
1357203787276345042	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	367033	16199	20703	1207	405
1357203787786160580	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	128963	17228	22305	1335	393
1357203788296028867	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	122964	15734	19530	1110	362
1357203788805921530	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	129146	17362	22585	1221	394
1357203789315728651	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	123069	15725	19409	1113	345
1357203789825546813	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	129275	17385	22489	1330	395
1357203790335368101	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	122256	15846	20192	1168	382
1357203790845278638	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	134678	17092	21670	1253	361
1357203791355143592	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	122035	16054	20909	1236	384
1357203791865069754	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	127563	17032	21023	1164	360
1357203792374978333	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	122315	16277	20431	1651	388
1357203792884948370	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	100032	16644	21044	1162	374
1357203793395052240	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	263386	38908	51982	3903	1200
1357203793904987903	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	121646	15816	19901	1200	356
1357203794414873523	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	127708	17409	22474	1335	392
1357203794925003476	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	127870	15909	19916	1181	364
1357203795434936305	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	126927	17275	21913	1287	388
1357203795944897301	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	120510	15860	19939	1162	364
1357203796454680713	telecom_adpcm_c	800	54	0.900000	0.245000	0.224000	127715	17366	22289	1246	409
1357203796964549084	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	121422	15946	20131	1200	375
1357203797474620579	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	261012	38614	50887	3878	1220
1357203797984507200	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	127218	17041	21759	1219	364
1357203798494442570	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	122616	16034	20307	1255	375
1357203799004371774	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	133897	17162	21999	1211	376
1357203799514285145	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	123687	15922	19908	1250	376
1357203800024217765	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	128198	17299	22106	1213	379
1357203800534220094	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	121593	15914	19848	1246	375
1357203801044150381	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	127109	17467	22688	1231	410
1357203801554039127	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	261751	38467	51262	3874	1188
1357203802063891039	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	122655	15586	19916	1306	408
1357203802574032159	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	131614	17313	22426	1314	400
1357203803083875113	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	128536	15910	19965	1183	372
1357203803593891359	telecom_adpcm_c	800	53	0.900000	0.246000	0.225000	128497	17742	22689	1394	450
1357203804103872937	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	122113	15386	19471	1065	362
1357203804613840058	telecom_adpcm_c	800	53	0.900000	0.245000	0.224000	288378	17383	22336	1329	414
1357203805123768178	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	124147	15894	20056	1145	415
1357203805633745382	telecom_adpcm_d	800	54	0.900000	0.245000	0.224000	264185	38550	50673	3886	1150
1357203806143651794	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	130293	17054	21772	1211	391
1357203806653766248	telecom_adpcm_d	800	54	0.900000	0.245000	0.224000	124546	16285	20776	1271	412
1357203807163710076	telecom_adpcm_d	800	54	0.900000	0.245000	0.224000	136041	16857	21148	1229	431
1357203807673729822	telecom_adpcm_d	800	53	0.900000	0.245000	0.224000	125713	15986	20726	1265	416
1357203808183722609	telecom_adpcm_d	800	54	0.900000	0.245000	0.224000	129207	17183	21254	1225	509
1357203808693698937	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	146474	19626	25319	1440	395
1357203809203703349	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	128651	17100	20951	1178	398
1357203809713640220	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	286797	39251	53244	4337	1502
1357203810223745548	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	126167	16100	20106	1341	447
1357203810733613044	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	130473	17366	22561	1299	472
1357203811243613289	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	131556	15649	19387	1225	414
1357203811753477660	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	130116	17415	22652	1288	456
1357203812263313239	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	123932	15690	19782	1185	380
1357203812773271735	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	128862	17452	22642	1310	470
1357203813283065772	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	125347	16233	20052	1195	431
1357203813793022309	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	266269	38284	50913	3859	1235
1357203814302860680	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	133326	17486	23169	1429	490
1357203814812621510	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	126186	15667	26579	1585	534
1357203815322386006	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	164228	22104	20783	1291	441
1357203815832112460	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	129912	17147	21855	1285	387
1357203816341930664	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	123866	15994	19936	1179	384
1357203816851802744	telecom_adpcm_d	800	54	0.900000	0.245000	0.224000	128040	17306	21899	1209	383
1357203817361582948	telecom_adpcm_d	800	54	0.900000	0.245000	0.224000	122499	15900	20063	1181	367
1357203817871454902	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	130270	17282	22623	1320	397
1357203818381517022	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	122730	15926	19634	1140	375
1357203818891406351	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	134811	17121	21668	1253	368
1357203819401288722	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	123958	15906	20109	1164	368
1357203819911124968	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	127762	17329	22130	1204	393
1357203820421058630	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	104327	15804	19549	1336	359
1357203820931038417	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	115746	17154	21332	1205	410
1357203821440856788	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	263340	38939	51318	3922	1224
1357203821950712450	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	122689	15725	20133	1221	379
1357203822460584904	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	131252	17373	22366	1304	436
1357203822970480775	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	131076	15892	20076	1206	412
1357203823480553103	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	131008	17101	21450	1229	448
1357203823990400932	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	124589	16052	20272	1241	431
1357203824500276262	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	129936	17131	21650	1244	453
1357203825010138091	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	123545	15731	19821	1167	399
1357203825520017836	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	265623	38787	51541	3982	1244
1357203826029829499	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	129243	17078	22288	1331	384
1357203826539775744	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	123576	16093	20509	1285	419
1357203827049718407	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	135477	17124	21555	1233	395
1357203827559588986	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	122930	15854	20030	1227	420
1357203828069665439	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	129508	21379	27236	1551	583
1357203828579744017	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	146004	15486	19102	1175	421
1357203829089602805	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	127182	17212	21710	1272	390
1357203829599660550	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	261674	38875	51443	3823	1193
1357203830109638004	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	122088	15867	20436	1286	406
1357203830619638457	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	127414	17157	22035	1262	374
1357203831129506995	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	131450	15982	20146	1205	432
1357203831639559406	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	313904	17196	21728	1245	376
1357203832149561693	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185571	15884	20009	1207	368
1357203832659752813	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190042	17313	21947	1259	424
1357203833169773683	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183760	15844	19988	1174	352
1357203833679853220	telecom_CRC32	800	53	0.900000	0.246000	0.225000	345868	39331	51992	3983	1484
1357203834189747716	telecom_CRC32	800	53	0.900000	0.246000	0.225000	191305	17206	22542	1341	399
1357203834699832752	telecom_CRC32	800	53	0.900000	0.245000	0.224000	185110	15888	19958	1251	367
1357203835209789914	telecom_CRC32	800	53	0.900000	0.246000	0.225000	194287	17111	21970	1244	391
1357203835719692785	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183632	16018	20217	1217	376
1357203836229654531	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189413	17252	22171	1268	388
1357203836739561110	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183607	16056	20515	1206	396
1357203837249611688	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188678	17170	21023	1164	379
1357203837759656683	telecom_CRC32	800	53	0.900000	0.245000	0.224000	333776	38853	51970	4063	1393
1357203838269672928	telecom_CRC32	800	53	0.900000	0.246000	0.225000	185176	16062	20545	1316	510
1357203838779670174	telecom_CRC32	800	53	0.900000	0.246000	0.225000	201933	17237	22225	1316	458
1357203839289626419	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190955	15804	19842	1259	356
1357203839799595456	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189401	17359	21567	1248	380
1357203840309824701	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182923	16035	20406	1259	448
1357203840819736030	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191548	17163	21964	1226	380
1357203841329731483	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183738	16045	20493	1216	376
1357203841839734729	telecom_CRC32	800	53	0.900000	0.246000	0.225000	325602	38816	51632	3773	1184
1357203842349792474	telecom_CRC32	800	53	0.900000	0.246000	0.225000	191071	17212	22362	1274	376
1357203842859682678	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183679	15866	19930	1231	416
1357203843369785798	telecom_CRC32	800	53	0.900000	0.245000	0.224000	196140	17544	22399	1319	406
1357203843879707168	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182709	15670	19254	1053	349
1357203844389645705	telecom_CRC32	800	53	0.900000	0.245000	0.224000	189550	17246	22287	1268	380
1357203844899743867	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183865	15892	19894	1136	375
1357203845409770529	telecom_CRC32	800	53	0.900000	0.245000	0.224000	337090	38717	51091	3965	1427
1357203845919840732	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184230	15933	20271	1285	388
1357203846429762561	telecom_CRC32	800	53	0.900000	0.245000	0.224000	189806	17382	22238	1272	383
1357203846939858265	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188834	16204	20604	1166	376
1357203847449837802	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189205	16897	21492	1208	376
1357203847959865797	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183145	16288	20689	1156	398
1357203848470009833	telecom_CRC32	800	53	0.900000	0.246000	0.225000	161281	16737	20759	1520	374
1357203848980196828	telecom_CRC32	800	53	0.900000	0.246000	0.225000	186742	15659	19571	1339	375
1357203849490255073	telecom_CRC32	800	53	0.900000	0.246000	0.225000	339819	39062	52434	3974	1536
1357203850000224068	telecom_CRC32	800	53	0.900000	0.246000	0.225000	191149	17196	22157	1280	396
1357203850510126064	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183869	15918	20187	1177	382
1357203851020064601	telecom_CRC32	800	53	0.900000	0.246000	0.225000	196251	17226	22135	1228	415
1357203851529995305	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184148	15849	20030	1185	395
1357203852040048175	telecom_CRC32	800	53	0.900000	0.245000	0.224000	189920	17283	22314	1281	451
1357203852550149462	telecom_CRC32	800	53	0.900000	0.246000	0.225000	185066	16058	20265	1241	379
1357203853060137749	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188575	16924	21278	1239	471
1357203853570210036	telecom_CRC32	800	53	0.900000	0.246000	0.225000	340480	38412	51480	3988	1459
1357203854080260322	telecom_CRC32	800	53	0.900000	0.245000	0.224000	185058	15751	20291	1329	379
1357203854590301443	telecom_CRC32	800	53	0.900000	0.245000	0.224000	190894	17340	22541	1216	402
1357203855100293688	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189070	15843	20551	1269	384
1357203855610480683	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189122	17102	21895	1189	386
1357203856120398428	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184797	15882	20321	1187	410
1357203856630356007	telecom_CRC32	800	53	0.900000	0.245000	0.224000	190092	17288	22326	1245	432
1357203857140328752	telecom_CRC32	800	53	0.900000	0.245000	0.224000	184033	15803	20174	1114	369
1357203857650332498	telecom_CRC32	800	53	0.900000	0.246000	0.225000	335654	39010	52115	3897	1307
1357203858160251077	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189997	17166	22292	1324	405
1357203858670374196	telecom_CRC32	800	53	0.900000	0.245000	0.224000	184010	16080	20489	1234	368
1357203859180414983	telecom_CRC32	800	53	0.900000	0.246000	0.225000	195897	17214	21893	1241	395
1357203859690363687	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183600	15746	19905	1153	352
1357203860200340391	telecom_CRC32	800	53	0.900000	0.246000	0.225000	190384	17396	22607	1264	439
1357203860710311844	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188298	15727	19826	1133	379
1357203861220298632	telecom_CRC32	800	54	0.900000	0.245000	0.224000	188783	17088	21795	1233	380
1357203861730198919	telecom_CRC32	800	53	0.900000	0.246000	0.225000	326505	38790	51718	3876	1159
1357203862240264956	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184005	15937	19838	1284	379
1357203862750231493	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189331	17043	21745	1243	376
1357203863260374821	telecom_CRC32	800	53	0.900000	0.245000	0.224000	189447	15912	20118	1162	371
1357203863770310233	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188959	17345	22376	1273	391
1357203864280274353	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182772	15678	20185	1170	345
1357203864790204099	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189728	17271	22417	1176	402
1357203865300084011	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183359	15859	20347	1149	371
1357203865810041048	telecom_CRC32	800	53	0.900000	0.246000	0.225000	326808	38544	51773	3912	1192
1357203866319993169	telecom_CRC32	800	53	0.900000	0.246000	0.225000	192088	17302	22480	1301	391
1357203866829971498	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184221	15931	20038	1280	383
1357203867339957785	telecom_CRC32	800	53	0.900000	0.246000	0.225000	195307	17190	22144	1198	367
