#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351557286513603	security_sha	200	61	0.900000	0.010000	0.009000	12571753	2188030	3414965	276435	62000
1357351557811513298	security_sha	200	61	0.900000	0.010000	0.009000	11947855	2103011	3324944	262820	59029
1357351558333419753	security_sha	200	61	0.900000	0.010000	0.009000	11727489	2032021	3215879	247895	47310
1357351558876268347	security_sha	200	61	0.900000	0.010000	0.009000	11946238	2060525	3254321	254828	49750
1357351559398466634	security_sha	200	61	0.900000	0.010000	0.009000	11733829	2018461	3182462	252498	50079
1357351559936523910	security_sha	200	61	0.900000	0.010000	0.009000	12569858	2169913	3423586	271993	67101
1357351560461514439	security_sha	200	61	0.900000	0.010000	0.009000	11606288	2006625	3177870	245908	47529
1357351560986503384	security_sha	200	61	0.900000	0.010000	0.009000	15196743	2536165	4001483	352107	138080
1357351561511307954	security_sha	200	61	0.900000	0.011000	0.010000	11086202	1897042	2993014	237936	46190
1357351562041270091	security_sha	200	60	0.900000	0.010000	0.009000	10608352	1787418	2819958	231108	50483
1357351562563511795	security_sha	200	61	0.900000	0.010000	0.009000	11375196	1966841	3102321	242763	45851
1357351563101526321	security_sha	200	60	0.900000	0.010000	0.009000	13180483	2295506	3592318	289908	77444
1357351563626511016	security_sha	200	60	0.900000	0.010000	0.009000	11494001	1978284	3137469	243596	49223
1357351564151516544	security_sha	200	60	0.900000	0.010000	0.009000	11686227	2027187	3207466	247731	48014
1357351564676512823	security_sha	200	60	0.900000	0.010000	0.009000	11626273	2010743	3172458	246985	47053
1357351565206513209	security_sha	200	60	0.900000	0.010000	0.009000	15351211	2716412	4240497	339965	94536
1357351565731512904	security_sha	200	60	0.900000	0.010000	0.009000	11469678	1979479	3130739	242805	46552
1357351566256505891	security_sha	200	60	0.900000	0.010000	0.009000	11508906	1978014	3112069	248585	52950
1357351566781508002	security_sha	200	60	0.900000	0.010000	0.009000	9591841	1600565	2546340	199439	38697
1357351567306503781	security_sha	200	60	0.900000	0.010000	0.009000	11628513	2006795	3175295	246666	49052
1357351567831503600	security_sha	200	60	0.900000	0.010000	0.009000	12872944	2288151	3617145	282152	69417
1357351568356518462	security_sha	200	60	0.900000	0.010000	0.009000	11253074	1936862	3061362	236208	45717
1357351568881526074	security_sha	200	60	0.900000	0.010000	0.009000	11446621	1971040	3129301	242098	46804
1357351569406512685	security_sha	200	60	0.900000	0.010000	0.009000	11287276	1948336	3085350	236426	45202
1357351569931519005	security_sha	200	60	0.900000	0.010000	0.009000	13012353	2262797	3548874	284382	68126
1357351570456507742	security_sha	200	60	0.900000	0.010000	0.009000	11457400	1981772	3136747	241214	46386
1357351570981506937	security_sha	200	60	0.900000	0.010000	0.009000	11755733	2030854	3212931	250125	51210
1357351571506522382	security_sha	200	60	0.900000	0.010000	0.009000	9580461	1588894	2518885	199383	41108
1357351572031514743	security_sha	200	60	0.900000	0.010000	0.009000	11273751	1930699	3044289	241448	49007
1357351572556507438	security_sha	200	60	0.900000	0.010000	0.009000	11476066	1987474	3145996	241819	46111
1357351573081507633	security_sha	200	60	0.900000	0.010000	0.009000	12452209	2154244	3388438	269058	63801
1357351574131369940	telecom_adpcm_c	200	63	0.900000	0.009000	0.008000	7576537	1424394	2229970	176292	30493
1357351574661287035	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7106132	1340235	2108189	162304	24289
1357351575191270422	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7489797	1412392	2227081	170654	27022
1357351575721252683	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8854982	1656692	2557982	214363	53771
1357351576251259944	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7580217	1431320	2249770	173018	28649
1357351576781251373	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	5285137	969314	1533547	120425	19456
1357351577311257759	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7711568	1464254	2294570	176870	40497
1357351577841265021	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7850361	1518607	2385823	188275	40705
1357351578363400683	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7492532	1427282	2247853	170331	26449
1357351578906249068	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7275084	1379130	2174810	164730	26016
1357351579436253705	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7536170	1419221	2242858	171357	28164
1357351579966244883	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7156788	1356603	2132430	163879	24948
1357351580496245936	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	9705006	1823449	2838070	230048	63680
1357351581026243948	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6320106	1175582	1858003	145712	24651
1357351581556245542	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6360637	1197471	1881581	144279	22056
1357351582086354220	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	10370054	1721106	2586585	245055	44020
1357351582616285732	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7270838	1381640	2168774	167456	25405
1357351583146252202	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	9763307	1849249	2890089	225195	57647
1357351583676248880	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7371970	1390248	2187588	169316	28957
1357351584206241308	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7167576	1356633	2126063	164342	26220
1357351584736245986	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7466560	1416365	2232056	169631	26183
1357351585266243289	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7192346	1369201	2146297	164727	25061
1357351585796234634	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	9546379	1797855	2750931	233701	67408
1357351586326240187	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	12523331	2774993	5673542	175168	45974
1357351586856250032	telecom_adpcm_d	200	63	0.900000	0.011000	0.010000	6570782	1286978	2021120	156155	26291
1357351587386234293	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7424241	1400517	2194695	173484	28989
1357351587916243305	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	8593830	1609599	2490114	205117	52005
1357351588446240441	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7428036	1406605	2199832	171711	27080
1357351588976238869	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7115832	1346878	2110197	164312	26254
1357351589506233923	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7326531	1385636	2187176	166581	26645
1357351590036234726	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7510554	1420855	2231783	173113	29479
1357351590566240987	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	9784487	1838958	2847423	232990	71468
1357351591096240874	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	5057078	925592	1461506	115037	20232
1357351591626243718	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7572887	1424134	2241775	176111	30495
1357351592156239146	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7044731	1333345	2104544	160401	24740
1357351592686236866	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7380298	1402051	2207161	170268	26397
1357351593216244003	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	8484903	1604216	2493835	199984	46316
1357351593746237889	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7560179	1432606	2250810	172732	27945
1357351594276240859	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7215765	1360107	2141129	165864	28678
1357351594806252495	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7267551	1380249	2131230	177036	26455
1357351595336249715	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	8888450	1656909	2518083	228328	69955
1357351595866258477	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	5089529	989722	1571689	119174	20181
1357351596921403933	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10634266	2013578	3129404	257371	41476
1357351597451331861	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10614503	2005468	3120211	259087	41016
1357351597981322581	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11783377	2205992	3400050	291517	69200
1357351598511357842	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10421281	1955462	3045640	251256	42580
1357351599041284895	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10408804	1962155	3095030	241836	39890
1357351599571319407	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10541243	1981565	3100431	252918	42676
1357351600101281668	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10371045	1953560	3037880	250587	40032
1357351600631266763	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11249205	2094961	3251431	274914	66248
1357351601161264483	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10037414	1890024	2943685	241202	39608
1357351601691277161	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10451406	1972954	3071446	251652	40355
1357351602221313297	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10418567	1958246	3076429	247401	42497
1357351602751278767	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10803159	2033673	3191546	251497	41893
1357351603281302945	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11457402	2150353	3363339	270409	55849
1357351603811264957	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10635442	2012691	3137665	249593	44767
1357351604341306885	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10297156	1937220	3051553	237991	39782
1357351604871270771	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10000456	1938867	3059291	234357	38843
1357351605401285825	telecom_CRC32	200	52	0.900000	0.010000	0.009000	8878254	1644182	2589612	209009	35188
1357351605931273253	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11005601	2044966	3216699	257772	61421
1357351606461282181	telecom_CRC32	200	52	0.900000	0.009000	0.008000	10749742	2027406	3197600	248126	42333
1357351606991258067	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10469414	1975491	3123936	239091	40123
1357351607521281162	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10663100	2004072	3140098	249000	43285
1357351608051304757	telecom_CRC32	200	52	0.900000	0.010000	0.009000	11366240	2131791	3343203	267609	59878
1357351608581268060	telecom_CRC32	200	52	0.900000	0.009000	0.008000	10669154	2015081	3183322	245007	42884
1357351609111276196	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10514670	1982682	3109869	247921	40390
1357351609641258416	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10731405	2026215	3174887	252238	41062
1357351610171301594	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10253442	1921562	3030683	238740	40969
1357351610701274856	telecom_CRC32	200	52	0.900000	0.010000	0.009000	8665611	1605226	2531124	204975	34128
1357351611231293784	telecom_CRC32	200	52	0.900000	0.010000	0.009000	11389337	2139788	3347806	268731	57165
1357351611761260962	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10640496	1993384	3164297	246334	44570
1357351612291269599	telecom_CRC32	200	52	0.900000	0.009000	0.008000	10175091	1925831	3040992	231801	38633
1357351612821270902	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10511737	1978512	3129309	240228	40377
1357351613351279746	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11364056	2129940	3355912	264677	53762
1357351613881301758	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10433281	1978130	3132102	241763	43414
1357351614411289561	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10042954	1910845	3010571	234845	39042
1357351614941306197	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9763224	1830122	2892838	223128	37170
1357351615471253834	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9199404	1693536	2659994	218217	37952
1357351616001277012	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10957981	2049237	3216090	258911	50373
1357351616523453633	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10728005	2004069	3173479	246163	44117
1357351617066294518	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10408579	1955497	3090528	238029	39756
1357351617596267488	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10654369	2006055	3166321	248211	41279
1357351618126307666	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11558870	2162127	3387410	274903	57593
1357351618656284219	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10797283	2030106	3205004	250686	42599
1357351619186284772	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10401482	1955850	3097079	238162	40249
1357351619716270325	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10887513	2044099	3216808	254187	45316
1357351620246278295	telecom_CRC32	200	53	0.900000	0.010000	0.009000	8575106	1577288	2496188	197672	33463
1357351620776263557	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10278273	1935245	3063668	236441	39371
1357351621306275152	telecom_CRC32	200	53	0.900000	0.010000	0.009000	13876946	2465003	3893725	339281	127009
1357351621836301371	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11709522	2169727	3407512	275362	72434
1357351622366271383	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10410998	1953342	3092038	239151	43964
1357351622896297061	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11100351	2130610	3340983	265302	62284
1357351623426267406	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10803183	2026118	3197859	253101	46558
1357351623956306250	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10325035	1938335	3054087	239375	39981
1357351624486273304	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10588705	1993247	3151452	245972	41688
1357351625016307232	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8552018	1582271	2478453	202126	33545
1357351625546272952	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10756024	2030918	3202433	248994	40872
1357351626076273046	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10468712	1962879	3105268	240732	42124
1357351626606264141	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11959472	2242184	3534542	277841	60505
1357351627136281986	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10471473	1971587	3121498	238102	41644
1357351627666302622	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10970619	2056734	3245678	255900	45367
1357351628196266550	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11573522	2162324	3376681	273060	56217
1357351628721295954	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10545022	1979185	3102065	248591	42223
1357351629251256299	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10513640	1978219	3123750	240912	40147
1357351629781278268	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10784788	2029614	3204392	248523	41683
1357351630311290321	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8568691	1572570	2468957	201009	36693
1357351630841284375	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10484233	1980250	3117016	243534	40322
1357351631371307594	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10576041	1993167	3143278	243686	39619
1357351631901283272	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10962160	2078456	3294728	255672	54380
1357351632423844559	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10486372	2004450	3146425	249980	42305
1357351632966274945	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11692546	2199939	3449052	272655	58387
1357351633496307540	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10527770	1982401	3129029	245453	42289
1357351634026274760	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10377656	1945973	3041031	246813	42877
1357351634556312313	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9724003	1815122	2872444	226136	38200
1357351635086271491	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9270592	1730498	2726361	215403	35761
1357351635616315169	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11028012	2074277	3264426	260093	44258
1357351636146269097	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10348046	1949192	3085428	233923	39100
1357351636676277817	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10582400	1989856	3137276	244437	40388
