#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728935675151813	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8148565	2887482	130	315751	77079
1357728936181697236	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7685961	2733265	122	299642	73081
1357728936688222493	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7643857	2725670	120	298668	72830
1357728937194748125	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6317012	2227094	99	244732	60070
1357728937701193924	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7749223	2753420	122	301990	73419
1357728938207640473	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7474402	2692538	120	294659	71968
1357728938714128105	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7600822	2713452	121	297296	72632
1357728939220565279	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7689514	2761695	122	303001	74150
1357728939726990912	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7630289	2737803	120	300051	73422
1357728940233435460	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6247472	2211257	99	242875	59929
1357728940740018551	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8200757	2926025	132	319952	78402
1357728941246571557	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7383498	2626172	118	287569	69948
1357728941753078523	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6214335	2167684	99	238095	57943
1357728942259576655	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7637945	2689630	121	293726	71121
1357728942766061995	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7694707	2725153	122	298136	72611
1357728943272503586	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7639761	2711420	120	296863	72135
1357728943779051218	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7711554	2692753	120	294969	71928
1357728944285559558	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7618077	2706032	121	296404	72243
1357728944792059649	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7256510	2568056	118	281179	68319
1357728945298496323	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6536380	2288610	102	251355	61629
1357728945805097288	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8540444	3020709	137	330770	80644
1357728946311644878	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7633226	2711602	121	296615	72319
1357728946818226843	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6362778	2239369	101	246232	60444
1357728947324804600	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7657926	2718364	121	297671	72799
1357728947831338148	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7584703	2677965	120	293492	71637
1357728948337848780	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7616515	2712365	120	297192	72494
1357728948844370246	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7729244	2769046	122	303882	74317
1357728949350810253	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7646641	2729999	119	299264	73203
1357728949857290593	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6324402	2230042	99	245157	60033
1357728950363794517	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7621590	2736111	122	299117	73575
1357728950870371899	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8105431	2896815	132	316598	77561
1357728951376922031	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7529731	2668217	124	291231	70897
1357728951883374455	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6354941	2199268	100	241223	58773
1357728952389901462	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7649186	2700270	120	295370	71860
1357728952896422594	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7616965	2712256	120	297057	72522
1357728953402878809	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7623466	2714963	120	297678	72218
1357728953909351525	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7471808	2644804	120	288977	70257
1357728954415816407	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6384302	2236754	101	245428	60078
1357728954922251289	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8116582	2876113	133	314637	76521
1357728955428743046	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8191584	2884370	125	316202	77637
1357728955935445761	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6324405	2296107	106	252378	61877
1357728956442114851	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7471432	2618485	118	287308	70351
1357728956948602316	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7411952	2668577	121	292986	71342
1357728957455138990	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7721556	2739636	122	300206	73362
1357728957961622414	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7569558	2715635	119	297771	72872
1357728958468108629	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7685631	2765840	121	303337	74302
1357728958974641761	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7669120	2747517	122	300772	73959
1357728959481078185	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6290373	2205402	100	242407	59762
1357728959987530734	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7470955	2684137	120	293452	71863
1357728960494271740	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8771920	3039846	134	332904	81743
1357728961000841122	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6355499	2195487	102	240581	58562
1357728961507711711	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7668902	2714366	124	297343	72178
1357728962014439759	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7590062	2691742	123	294108	72017
1357728962521104890	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7589883	2711163	124	296467	72478
1357728963027633939	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7621569	2705982	120	296326	71968
1357728963534190779	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7583083	2670811	120	291839	70819
1357728964040687411	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6784045	2394283	107	263454	64461
1357728964547184502	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7282504	2563037	117	280900	68498
1357728965053625759	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7534100	2691276	121	294680	72122
1357728965560255141	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8708285	3085523	145	338458	82666
1357728966066819564	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6218758	2188463	100	240973	58810
1357728966573314363	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7396563	2663485	122	291891	71197
1357728967079862161	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7551248	2700192	122	295922	72207
1357728967586334919	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7522968	2718065	123	298224	73220
1357728968092837176	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7482652	2702837	121	296862	72692
1357728968599384016	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7464526	2682008	121	293733	72300
1357728969105982523	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6189106	2142442	101	236728	58024
1357728969612460696	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7510999	2703165	120	296117	72503
1357728970118920870	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7454326	2699609	121	295323	72589
1357728970625559127	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8089159	2877325	132	314076	76774
1357728971132045717	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6194917	2167112	99	238078	57891
1357728971638543266	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7490364	2666477	122	291276	71490
1357728972145097106	telecom_CRC32	700	50	0.900000	0.025000	0.022000	7371375	2628331	120	287642	70212
1357728972651602572	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7460336	2660815	119	291447	70786
1357728973158169078	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7669139	2672110	122	292170	71100
1357728973664693002	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7539729	2700088	121	296309	72613
1357728974171207634	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6216659	2177497	99	239259	58443
1357728974677697141	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7597881	2719390	123	299286	73213
1357728975184208940	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7350365	2644057	121	287633	70286
1357728975690775738	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6807315	2392940	111	263205	64413
1357728976197315204	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7438606	2653635	120	290234	70734
1357728976703790294	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7590674	2716227	123	298501	72849
1357728977210315551	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7485098	2699451	120	295706	72763
1357728977716789350	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7501954	2701251	120	296412	72564
1357728978223236149	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7322447	2643736	120	289708	71050
1357728978729744614	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7442794	2679396	121	293486	71494
1357728979236178121	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6229435	2207467	101	242649	59898
1357728979742600629	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7536782	2713647	122	297126	72970
1357728980249100261	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7447142	2678695	120	293134	72403
1357728980755668893	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6762198	2364586	109	259254	63297
1357728981262151566	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7357735	2622508	120	286165	70026
1357728981768711407	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7470334	2622725	119	287728	70129
1357728982275277080	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7454571	2648842	119	289722	70672
1357728982781781545	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7570709	2705762	122	296231	72241
1357728983288232969	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7489230	2676687	120	293047	71722
1357728983794675602	telecom_CRC32	700	52	0.900000	0.026000	0.023000	6189353	2176661	99	239266	58402
1357728984301158109	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7504291	2669900	124	291416	71774
1357728984807599949	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7515039	2675949	125	292996	72058
1357728985314058248	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7355270	2626958	116	286968	70139
1357728985820622172	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7306056	2472773	113	271915	66474
1357728986327125554	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7604835	2708529	121	296565	72566
1357728986833572561	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7598351	2727976	121	298011	72903
1357728987340042110	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7636461	2725194	122	298239	72989
1357728987846513242	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7460688	2688715	120	294021	71758
1357728988352993416	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7484924	2679062	120	292799	71428
1357728988859475423	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6318167	2237896	101	247041	60389
1357728989365914805	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7593733	2730439	122	297839	73035
1357728989872390479	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7585671	2726910	120	299151	72883
1357728990378815945	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7402236	2650328	119	289587	70868
1357728990885364618	telecom_CRC32	700	52	0.900000	0.026000	0.023000	6768445	2383785	114	260687	63896
1357728991391868458	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7392839	2630570	120	287376	69803
1357728991898346424	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7598805	2692510	120	294151	71425
1357728992404899764	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7636756	2701556	122	295352	71651
1357728992911399605	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7571098	2698596	120	294928	72007
1357728993417882820	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7427728	2656761	120	290488	70866
1357728993924351327	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6294147	2213193	100	243872	59028
1357728994430852834	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7484004	2645104	120	289443	70368
1357728994937322591	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7649407	2741027	121	299953	73095
1357728995443762849	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6303396	2221998	100	245023	59738
1357728995950333397	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7553701	2700507	121	295016	72448
1357728996456942904	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7669078	2735164	122	299505	73059
1357728996963479911	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7400722	2651708	120	290137	71018
1357728997470031001	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7597760	2717998	120	298261	72393
1357728997976526258	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7505773	2650413	118	290815	71443
1357728998483053098	telecom_CRC32	700	52	0.900000	0.026000	0.023000	6280923	2327165	106	255348	62111
1357728998989637813	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7548169	2713118	120	296890	72965
1357728999496065737	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7609858	2734765	122	299590	73491
1357729000002540745	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6147885	2176726	98	239095	58294
1357729000509158668	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7937970	2807570	130	305963	74430
1357729001015707716	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8434129	2960971	135	323792	79142
1357729001522193390	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7583789	2695792	121	295340	71464
1357729002028659731	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7467370	2673480	119	292044	71460
1357729002535172571	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7512416	2665244	122	291313	71079
1357729003041620870	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6449805	2234997	103	245434	59845
1357729003548083502	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7509798	2681161	120	293426	71147
1357729004054584009	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7629898	2721271	121	297870	72668
1357729004561031891	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7628940	2726167	121	298877	72643
1357729005067487690	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6295664	2208424	99	242578	59138
1357729005574092739	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7940225	2854729	130	312596	76180
1357729006080635079	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7784771	2774263	122	304168	74092
1357729006587107003	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7463978	2679206	121	293721	71475
1357729007093562427	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7684432	2728586	122	298619	72711
1357729007600251433	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7579469	2731661	120	299189	73284
1357729008106823898	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6285675	2221713	99	244348	59652
1357729008613317072	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7562767	2716771	120	297180	72845
1357729009119877954	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7542208	2711171	122	296808	72602
1357729009626338378	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6520265	2319574	104	255896	62053
1357729010132792260	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7246748	2583964	114	282443	69094
1357729010639448600	telecom_CRC32	700	51	0.900000	0.027000	0.024000	8186807	2904570	133	317121	77275
1357729011145993648	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7801137	2738665	122	300002	72929
1357729011652481489	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7550512	2693806	122	294099	71949
1357729012159014871	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7490645	2673921	121	292352	71043
1357729012665524336	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7603550	2709136	120	296779	72118
1357729013171983802	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6245816	2175683	100	238780	58021
1357729013678470142	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7632724	2729599	120	300078	72737
1357729014184961816	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7603283	2703556	120	295699	71688
1357729014691410031	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6331807	2225924	100	245083	59833
1357729015197830664	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7469284	2682198	122	293557	71668
1357729015704413254	telecom_CRC32	700	51	0.900000	0.027000	0.024000	8103640	2887439	130	315855	77087
1357729016210973927	telecom_CRC32	700	51	0.900000	0.027000	0.024000	8093897	2866071	127	314777	76867
1357729016717495726	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7646822	2728629	122	298584	72861
1357729017223940525	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7560460	2719340	120	298113	73104
1357729017730451115	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6573549	2337598	104	257935	62533
1357729018236923164	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7163208	2560664	114	279183	68798
1357729018743355588	telecom_CRC32	700	51	0.900000	0.027000	0.024000	9372416	2868939	133	314071	76675
1357729019249835595	telecom_gsm	700	52	0.900000	0.027000	0.024000	7604731	2710704	120	296617	72440
