#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097850037331522	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208927	18271	24724	1415	380
1357097850567358575	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	225248	18838	25665	1324	392
1357097851122295711	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	183867	19155	25593	1112	384
1357097851662335563	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205062	16743	22305	1255	383
1357097852192336658	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222272	19886	26478	1466	397
1357097852747419460	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	414143	43379	57094	4289	1450
1357097853282455913	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209695	17983	27065	1523	384
1357097853817333533	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220999	18829	22758	1381	392
1357097854347380795	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213017	18057	23115	1414	384
1357097854907346622	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220905	18988	25713	1368	388
1357097855447373517	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208008	18023	22456	1504	520
1357097855977351695	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	227300	18847	25656	1415	440
1357097856530273504	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208029	17975	26173	1505	384
1357097857072336058	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	404456	44988	59091	4456	1207
1357097857611436914	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	196967	17973	26287	1420	384
1357097858148172195	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	204352	18484	21387	1228	388
1357097858682435734	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	207865	18489	28081	1502	384
1357097859212328870	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221419	18866	22956	1291	392
1357097859757444706	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207371	18001	23157	1410	380
1357097860287411301	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220921	18934	26236	1308	396
1357097860827363029	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	402496	43402	58697	4377	1222
1357097861362346815	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208632	17967	25836	1569	384
1357097861902353960	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221223	18926	22960	1350	392
1357097862432099056	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213656	18046	26127	1541	380
1357097862982448999	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221313	18849	22626	1326	392
1357097863512311261	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207486	18013	22821	1451	380
1357097864057312763	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219369	18846	25221	1376	392
1357097864597359533	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208266	17952	25965	1503	384
1357097865127318669	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	186708	18873	23612	1135	392
1357097865677389238	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207484	17159	22927	1314	383
1357097866208873620	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227204	19849	26476	1458	389
1357097866752356086	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206668	17888	21962	1433	380
1357097867282433014	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219069	18758	24944	1369	392
1357097867827349184	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207905	18042	26091	1513	456
1357097868362340470	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	227685	18956	22788	1340	424
1357097868902353239	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	402110	43315	59057	4277	1182
1357097869434375411	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207754	17901	25546	1527	380
1357097869977390629	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219048	18729	22617	1347	392
1357097870534679548	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213501	18013	22973	1429	388
1357097871066884011	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218020	18803	25218	1284	400
1357097871612330637	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206983	17799	22312	1371	384
1357097872147362507	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	187781	18029	26405	1428	380
1357097872682518584	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	410995	48761	62126	4506	1222
1357097873212399887	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221380	18725	24880	1389	392
1357097873742429316	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207493	17889	24913	1532	384
1357097874272407785	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224180	18780	22368	1347	392
1357097874812385680	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206652	16929	22013	1273	383
1357097875342329733	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219113	19782	25005	1490	389
1357097875897345202	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206722	17834	22551	1412	388
1357097876436602516	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221071	18851	25738	1331	392
1357097876972378716	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	404769	43947	59920	4327	1238
1357097877512342403	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208629	17915	25257	1530	380
1357097878052361964	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219781	18715	22157	1358	392
1357097878582385600	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	212361	16943	21586	1282	379
1357097879125751192	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219893	20139	25683	1434	389
1357097879677358506	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	184990	18848	23130	1099	384
1357097880217310734	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205822	17149	22191	1269	383
1357097880757371003	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	401107	44651	59993	4555	1330
1357097881297362273	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222925	18741	25637	1323	388
1357097881827326784	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207425	17965	22776	1457	384
1357097882365776476	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	228350	23413	31017	1620	576
1357097882912306932	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	243771	17239	23973	1442	458
1357097883452306159	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207046	17936	22426	1390	384
1357097883982406296	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220142	18863	25735	1349	384
1357097884522434315	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206892	17919	22897	1428	380
1357097885062338210	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	402032	43950	60190	4443	1191
1357097885602413021	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222275	19856	26511	1371	392
1357097886142408249	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	227017	18812	25791	1338	384
1357097886672399677	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	172169	18078	22982	1207	384
1357097887207376297	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	217926	18400	23860	1330	392
1357097887757338783	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207000	18315	23932	1473	380
1357097888287337378	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221090	19284	26200	1316	396
1357097888835726661	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	401053	42645	57563	4228	1198
1357097889377341175	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209050	18312	27354	1626	384
1357097889917345486	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221663	18868	23130	1357	392
1357097890457358130	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213683	18035	22926	1438	384
1357097890997373941	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220202	18823	25714	1316	392
1357097891537353378	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206562	17983	25124	1428	388
1357097892077351314	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220083	18682	22798	1303	388
1357097892617332917	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208275	17039	22206	1401	416
1357097893157329186	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219523	18865	25253	1359	384
1357097893697308123	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	171805	18119	25599	1223	384
1357097894237358184	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223530	18843	22821	1320	392
1357097894777355745	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206076	17943	25075	1393	384
1357097895317332473	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219067	18760	22314	1246	392
1357097895857346701	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205978	17029	22272	1253	387
1357097896387323004	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222095	19941	26687	1490	393
1357097896922792205	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	414802	43347	58019	4347	1412
1357097897467379001	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207874	18010	23881	1566	396
1357097898002327579	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220201	19159	24885	1277	312
1357097898542509223	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207517	17594	24903	1480	384
1357097899072419402	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218571	18832	22514	1287	392
1357097899612339588	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207104	17930	24719	1440	384
1357097900147372583	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219279	19229	22642	1308	380
1357097900682470035	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	395890	43913	60815	4374	1348
1357097901215923535	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	192250	17988	25292	1506	376
1357097901745945172	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225556	19117	22463	1247	300
1357097902287410395	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	204116	17579	25116	1418	388
1357097902827334831	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218789	18793	22426	1274	388
1357097903362357742	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205992	17898	22419	1333	380
1357097903892431712	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218323	18833	25361	1295	392
1357097904447370348	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207891	17932	22736	1413	384
1357097904982423426	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	407561	43949	61055	4225	1144
1357097905512365187	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206856	17980	25314	1471	384
1357097906062333798	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	225398	18848	22810	1319	380
1357097906597401043	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205706	17894	25183	1479	384
1357097907137352687	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219802	18873	22968	1215	392
1357097907677326457	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220232	19011	26052	1315	388
1357097908217300893	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	363609	42021	58997	4013	1294
1357097908757328746	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213360	18505	22901	1374	404
1357097909287413591	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213639	17881	22296	1474	432
1357097909847540334	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224794	18805	25656	1356	380
1357097910378249677	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207821	17894	22511	1461	388
1357097910927352499	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219021	18857	25294	1330	392
1357097911462425452	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207075	18036	25808	1469	384
1357097912002314347	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220273	20316	24011	1289	399
1357097912547457516	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	435782	50054	65305	4790	1189
1357097913082447885	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219050	18494	23939	1316	392
1357097913622372238	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206990	18304	26252	1504	388
1357097914152319583	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224466	18836	21388	1285	384
1357097914702330403	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	200231	18764	22861	1313	388
1357097915236602233	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	191823	17911	26245	1430	384
1357097915777384958	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221032	19163	22738	1262	396
1357097916312379161	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	418609	43442	60661	4425	1485
1357097916847441572	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212466	18385	21421	1546	452
1357097917382432567	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	235795	21823	29675	1511	446
1357097917922348295	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212106	18015	25035	1478	376
1357097918462358190	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218367	18709	22275	1310	396
1357097918997334393	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206145	17854	22266	1401	384
1357097919537385204	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218812	19156	25777	1315	392
1357097920067359007	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206972	17618	26287	1475	384
1357097920622323851	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	403673	45135	59045	4382	1215
1357097921152326654	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221779	18871	26180	1407	404
1357097921700812312	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206944	18803	23236	1253	380
1357097922247901933	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	192702	18089	26282	1431	388
1357097922778519151	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219137	18882	22669	1244	396
1357097923327399640	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206921	17995	22678	1346	380
1357097923857385027	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220303	18904	26417	1313	396
1357097924417337729	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	399449	43258	59038	4232	1234
1357097924942388257	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	396102	18066	23066	1419	388
1357097925482480902	telecom_gsm	1200	54	1.000000	0.277000	0.285000	248777	18866	26104	1343	524
1357097926022335838	telecom_gsm	1200	54	1.000000	0.278000	0.286000	246583	18044	23077	1387	416
1357097926562384566	telecom_gsm	1200	54	1.000000	0.278000	0.286000	247311	18857	25927	1320	392
1357097927102334002	telecom_gsm	1200	54	1.000000	0.277000	0.285000	234254	17918	22807	1395	384
1357097927642430522	telecom_gsm	1200	54	1.000000	0.278000	0.286000	246259	18921	25371	1289	392
1357097928182449708	telecom_gsm	1200	54	1.000000	0.278000	0.286000	253862	17974	26188	1409	392
1357097928712397719	telecom_gsm	1200	54	1.000000	0.278000	0.286000	248472	18916	26030	1391	396
1357097929242442814	telecom_gsm	1200	54	1.000000	0.279000	0.287000	196922	17894	22848	1423	380
1357097929785872989	telecom_gsm	1200	54	1.000000	0.278000	0.286000	251671	18896	25678	1255	384
1357097930337346970	telecom_gsm	1200	54	1.000000	0.278000	0.286000	235398	17066	21902	1317	387
1357097930872370631	telecom_gsm	1200	54	1.000000	0.279000	0.287000	246646	19827	25946	1397	393
1357097931417372842	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234181	17930	25999	1456	384
1357097931954360955	telecom_gsm	1200	54	1.000000	0.278000	0.286000	248067	18962	22610	1307	392
1357097932497362673	telecom_gsm	1200	54	1.000000	0.278000	0.286000	416650	41455	56077	4186	1343
1357097933037357276	telecom_gsm	1200	54	1.000000	0.278000	0.286000	272112	17964	22838	1476	384
1357097933572383854	telecom_gsm	1200	54	1.000000	0.278000	0.286000	246567	18745	24876	1301	392
1357097934112341248	telecom_gsm	1200	54	1.000000	0.278000	0.286000	239786	17954	24920	1488	376
1357097934647415159	telecom_gsm	1200	54	1.000000	0.279000	0.287000	245990	18756	22276	1258	392
1357097935178831833	telecom_gsm	1200	54	1.000000	0.278000	0.286000	233953	17922	25680	1428	380
1357097935725351164	telecom_gsm	1200	54	1.000000	0.278000	0.286000	233361	17987	26002	1434	376
1357097936255699091	telecom_gsm	1200	54	1.000000	0.278000	0.286000	407625	47047	63482	4531	1218
1357097936797403438	telecom_gsm	1200	54	1.000000	0.278000	0.286000	248151	18814	22608	1364	388
1357097937327434074	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234735	17927	25141	1476	376
1357097937875836857	telecom_gsm	1200	54	1.000000	0.278000	0.286000	252666	18741	22542	1289	384
1357097938417354163	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234648	17765	21973	1407	376
1357097938956598310	telecom_gsm	1200	54	1.000000	0.279000	0.287000	249365	18861	25908	1380	392
1357097939497381744	telecom_gsm	1200	55	1.000000	0.278000	0.286000	236324	17999	26281	1458	380
1357097940037402180	telecom_gsm	1200	54	1.000000	0.278000	0.286000	250652	18924	23014	1316	388
1357097940572423550	telecom_gsm	1200	54	1.000000	0.278000	0.286000	442240	44130	59370	4373	1475
1357097941102440728	telecom_gsm	1200	54	1.000000	0.279000	0.287000	236654	17637	22379	1477	388
1357097941647401522	telecom_gsm	1200	54	1.000000	0.278000	0.286000	247338	18734	24540	1346	392
1357097942182417975	telecom_gsm	1200	54	1.000000	0.278000	0.286000	240633	17937	22277	1408	372
1357097942722376328	telecom_gsm	1200	55	1.000000	0.278000	0.286000	247031	18760	24844	1274	384
1357097943262378306	telecom_gsm	1200	54	1.000000	0.278000	0.286000	208736	18800	23596	1370	593
1357097943802398992	telecom_gsm	1200	54	1.000000	0.278000	0.286000	276371	23363	30277	1481	486
1357097944342303720	telecom_gsm	1200	54	1.000000	0.277000	0.285000	426910	42929	57744	4160	1198
1357097944877403965	telecom_gsm	1200	54	1.000000	0.278000	0.286000	236799	17945	26360	1531	376
1357097945417318651	telecom_gsm	1200	54	1.000000	0.278000	0.286000	247745	18807	21488	1236	396
1357097945957511503	telecom_gsm	1200	55	1.000000	0.278000	0.286000	241002	17926	23680	1464	380
1357097946497347357	telecom_gsm	1200	54	1.000000	0.279000	0.287000	247533	18739	25408	1279	392
1357097947037376876	telecom_gsm	1200	54	1.000000	0.278000	0.286000	236136	17945	25368	1428	388
1357097947567375513	telecom_gsm	1200	54	1.000000	0.278000	0.286000	248399	19013	22867	1322	384
1357097948106808409	telecom_gsm	1200	55	1.000000	0.278000	0.286000	344690	17980	22842	1377	388
1357097948659760260	telecom_gsm	1200	54	1.000000	0.278000	0.286000	448232	46904	64671	4550	1166
1357097949197443537	telecom_gsm	1200	54	1.000000	0.278000	0.286000	250150	18800	25164	1370	388
1357097949727415341	telecom_gsm	1200	54	1.000000	0.278000	0.286000	237167	17951	25020	1483	376
