#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714989737391660	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	160696	34283	5	6930	466
1357714990272271905	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	333367	34126	5	7554	543
1357714990807286274	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	174598	42186	5	8613	581
1357714991337374869	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	138997	38019	5	8213	459
1357714991860707903	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	145890	33974	5	7711	545
1357714992407282858	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	363782	85249	6	17640	1629
1357714992937376995	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	163866	33778	5	6857	476
1357714993472300656	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	149398	33679	5	7559	632
1357714994007265693	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	182334	42383	5	8313	476
1357714994537382495	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	147155	33235	5	7457	508
1357714995072279699	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	160953	33372	5	6746	441
1357714995607267027	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	147817	33227	5	7445	517
1357714996137392788	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	161384	33306	5	6702	439
1357714996672292866	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	341462	76813	6	16038	1525
1357714997207314111	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	173516	41818	5	8711	528
1357714997737390789	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	147259	38434	5	7648	626
1357714998272310158	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	183014	36101	5	8189	452
1357714998807259570	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	159862	33381	5	6861	522
1357714999337398414	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	134680	41003	5	8575	484
1357714999872319201	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	143537	33456	5	7470	508
1357715000407300612	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	361016	85375	6	17722	1605
1357715000937414707	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	161521	33698	5	6810	458
1357715001472284910	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	152375	33720	5	7462	530
1357715002007318780	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	160500	34219	5	6754	462
1357715002537391499	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146185	33159	5	7485	519
1357715003072347577	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	159133	33354	5	6602	430
1357715003607660863	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	146127	33211	5	7566	550
1357715004137544333	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	161809	34170	5	6639	449
1357715004672308578	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	339948	79310	6	16244	1566
1357715005207275156	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	175339	40803	5	8941	574
1357715005737400626	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	147545	34078	5	7756	562
1357715006272282162	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	161565	36036	5	7020	453
1357715006807338657	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	146443	34078	5	7822	567
1357715007337374752	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	144457	33238	5	7453	545
1357715007860758327	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	123107	33461	5	6475	420
1357715008407283658	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	341598	84152	6	19578	1471
1357715008937386877	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	147080	34146	5	7826	561
1357715009472315997	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	161859	36090	5	6789	458
1357715010007272409	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	151919	34089	5	8103	560
1357715010537362462	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	160675	36104	5	6940	459
1357715011072312165	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146541	34090	5	7442	543
1357715011607280826	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	158741	33397	5	6761	417
1357715012137378337	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144966	32980	5	7602	545
1357715012672299707	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	362045	86170	6	17554	1596
1357715013207291910	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	160070	34258	5	6969	502
1357715013737366421	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	146661	34123	5	7557	524
1357715014272289791	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	159341	34261	5	6904	472
1357715014807296203	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146353	34107	5	7478	527
1357715015337391922	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	145253	33193	5	7623	552
1357715015860685289	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	121913	33045	5	5680	490
1357715016407292370	telecom_adpcm_d	1300	54	1.000000	0.286000	0.302000	372293	94190	6	20875	1653
1357715016937382506	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	162355	38534	5	7253	551
1357715017472382043	telecom_adpcm_d	1300	54	1.000000	0.286000	0.301000	405008	40766	5	8888	534
1357715018007326412	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	212787	34077	5	9300	660
1357715018537409340	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	247141	43396	5	6902	468
1357715019072344752	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211964	33199	5	7454	536
1357715019607289788	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225577	34336	5	6817	443
1357715020137498216	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211022	32950	5	7280	512
1357715020672399211	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	438573	85228	6	17588	1582
1357715021207304872	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225195	32483	5	6763	513
1357715021737411717	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	237218	39722	5	8327	478
1357715022272413587	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211466	32305	5	7119	512
1357715022807305540	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	223461	32478	5	6589	438
1357715023337448968	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	213297	34129	5	7601	536
1357715023860842751	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	201429	41010	5	8610	504
1357715024407308749	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	404671	80740	6	16539	1546
1357715024930743366	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	237361	39746	5	8444	561
1357715025477354738	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	235195	39698	5	8424	542
1357715026012327775	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	235863	39698	5	8433	562
1357715026537396386	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	235946	38113	5	8371	471
1357715027082493888	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212311	33203	5	7452	521
1357715027617596716	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225446	34290	5	6773	442
1357715028152335420	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	210622	32980	5	7308	516
1357715028682372181	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	441775	84401	6	17327	1574
1357715029217328384	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225145	32508	5	6777	465
1357715029752350504	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	210716	32291	5	7113	502
1357715030287343957	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	224464	32711	5	6594	451
1357715030822305785	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211145	32088	5	7105	502
1357715031352340213	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211988	33238	5	7586	546
1357715031887327083	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	190009	37156	5	6967	543
1357715032417367802	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	436580	88269	6	18856	1604
1357715032947345564	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	224510	32478	5	6618	436
1357715033482298017	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211522	32321	5	7139	481
1357715034017354303	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	223522	32478	5	6547	419
1357715034552330798	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210112	32321	5	7108	482
1357715035087298959	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225487	34202	5	7124	535
1357715035622333204	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	237212	41556	5	8741	491
1357715036152340507	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211546	32956	5	7292	518
1357715036682366893	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	437628	83553	6	17232	1510
1357715037217322888	telecom_CRC32	1300	53	1.000000	0.287000	0.303000	225116	34980	5	6897	527
1357715037752343258	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	236337	37204	5	8190	529
1357715038287336794	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211586	32300	5	7135	518
1357715038822360622	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223480	31966	5	6572	425
1357715039352322884	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	212358	34627	5	7673	560
1357715039887360587	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	191664	32961	5	7514	548
1357715040412724947	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	409037	84325	6	17230	1550
1357715040952370468	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225236	32738	5	6539	449
1357715041487363129	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210965	32066	5	7165	481
1357715042022348832	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222741	32001	5	6599	421
1357715042552322594	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210581	32803	5	7094	480
1357715043087346963	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	225033	34272	5	6959	446
1357715043622353791	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210540	33235	5	7595	546
1357715044152346344	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225912	34211	5	6744	447
1357715044682370189	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	422781	76297	6	15849	1457
1357715045217326392	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211453	32857	5	7055	516
1357715045752356512	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223963	32004	5	6668	429
1357715046287365131	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211339	32800	5	7036	503
1357715046822328876	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	223693	32483	5	6741	460
1357715047352333638	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	236955	41501	5	8848	606
1357715047887351841	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	198938	32930	5	7290	507
1357715048423089041	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	406090	83670	6	17194	1589
1357715048952338138	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	224540	32473	5	6726	463
1357715049487305633	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211028	32321	5	7145	480
1357715050022316169	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	223467	32478	5	6620	413
1357715050552307306	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211220	32321	5	7011	490
1357715051087306217	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225750	34252	5	6985	436
1357715051622712294	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	210606	33227	5	7618	517
1357715052152722097	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225417	34197	5	6758	440
1357715052682586109	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	408118	77093	6	15854	1640
1357715053217374729	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	213577	32112	5	7182	544
1357715053752312307	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224832	32483	5	6646	457
1357715054287317385	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211293	32321	5	7137	498
1357715054822329755	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224965	32478	5	6576	430
1357715055352290308	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210671	32318	5	7369	485
1357715055887376719	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	237260	40974	5	8611	506
1357715056422335548	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	353250	72544	6	15217	1453
1357715056952314351	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210922	32857	5	7183	495
1357715057487355012	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225182	32478	5	6744	415
1357715058022324465	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211179	32321	5	7083	500
1357715058552317810	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224405	32483	5	6540	448
1357715059087348888	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212174	32318	5	7280	515
1357715059622375591	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	226383	34311	5	6946	437
1357715060152312519	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211320	32977	5	7522	519
1357715060682456488	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	424734	81170	6	16491	1555
1357715061217293150	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	226019	31966	5	6681	490
1357715061752349311	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212478	33718	5	7371	517
1357715062287335431	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225545	33436	5	8111	534
1357715062822336467	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	240219	41523	5	7625	501
1357715063352353812	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211724	33970	5	7649	558
1357715063887359223	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225711	34312	5	6752	436
1357715064422297052	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	416064	83379	6	17289	1569
1357715064948334076	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211485	33368	5	6656	452
1357715065492342207	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	211897	33184	5	7424	490
1357715066027290369	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	224618	33365	5	6911	503
1357715066562366863	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	237947	41456	5	8814	600
1357715067097408025	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	238696	42366	5	8825	501
1357715067632322769	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211148	33208	5	7449	507
1357715068155823803	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224873	33793	5	6878	498
1357715068697348234	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	468578	92071	6	19454	1710
1357715069232288562	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	228089	33801	5	6960	487
1357715069755817470	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211875	33731	5	7458	513
1357715070302343343	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225553	34229	5	6852	438
1357715070837423421	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211371	33235	5	7301	516
1357715071372306124	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	227421	34168	5	6965	454
1357715071907341077	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	226962	34670	5	6919	450
1357715072437408796	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	400894	75986	6	15862	1504
1357715072972355833	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	201155	32824	5	7130	514
1357715073507317119	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225460	32004	5	6659	449
1357715074037425839	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	211510	32800	5	7112	490
1357715074572515750	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224024	32004	5	6630	419
1357715075107606578	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210826	32797	5	7255	516
1357715075637475631	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	225878	34300	5	6880	428
1357715076172367168	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210420	32980	5	7574	528
1357715076707339621	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	431805	87402	6	17643	1659
1357715077237402424	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	226849	33302	5	6858	482
1357715077772353377	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212696	33210	5	7388	525
1357715078307343663	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225702	32831	5	6798	440
1357715078837454674	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	212137	33714	5	7250	521
1357715079372339711	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225603	34258	5	6991	462
1357715079907343456	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211238	33216	5	7643	554
1357715080437451009	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	431666	92169	6	19582	1636
1357715080973093584	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	210264	34317	5	6806	450
1357715081507307582	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212867	33235	5	7429	523
1357715082037411593	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	226539	34311	5	6867	426
1357715082572379588	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211985	33232	5	7370	500
1357715083107322791	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	225877	36755	5	7249	577
1357715083637407802	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	237626	41522	5	8853	573
1357715084172321505	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	237227	38490	5	8412	482
1357715084707276458	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	418971	77630	6	16365	1525
1357715085237410011	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	212707	33768	5	7187	527
1357715085772314798	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225134	32901	5	7002	484
1357715086307337376	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211829	32796	5	7060	482
1357715086837457428	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223171	34985	5	6958	479
1357715087372311632	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	238500	38968	5	8614	530
1357715087907343293	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212178	33219	5	7412	548
1357715088437434721	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	405522	75775	6	15889	1453
1357715088972285883	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	176722	32841	5	7159	500
1357715089500785524	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	221690	32478	5	6688	426
1357715090047385813	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	210721	32321	5	7104	481
