#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423329329923983	security_sha	600	52	0.900000	0.025000	0.022000	8452330	1237096	1951830	137886	25878
1357423329836140032	security_sha	600	51	0.900000	0.025000	0.022000	8563187	1252891	1973009	139880	26579
1357423330342356082	security_sha	600	52	0.900000	0.025000	0.022000	8930831	1313521	2065082	147142	29644
1357423330848788256	security_sha	600	52	0.900000	0.025000	0.022000	8522992	1258754	1980282	139765	25715
1357423331355140722	security_sha	600	51	0.900000	0.025000	0.022000	7162639	1008160	1589057	114344	21167
1357423331861432563	security_sha	600	52	0.900000	0.024000	0.022000	7735515	1112575	1745468	128205	23137
1357423332367705113	security_sha	600	52	0.900000	0.025000	0.022000	7816551	1139699	1792747	126147	23209
1357423332874024579	security_sha	600	52	0.900000	0.025000	0.022000	8373950	1233756	1942472	136681	25228
1357423333380321753	security_sha	600	52	0.900000	0.025000	0.022000	8461999	1242340	1897161	151872	25516
1357423333886552011	security_sha	600	51	0.900000	0.024000	0.022000	8536843	1267391	1984562	141140	26062
1357423334392832227	security_sha	600	51	0.900000	0.024000	0.022000	9320279	1369682	2146702	156589	39568
1357423334899153860	security_sha	600	51	0.900000	0.024000	0.022000	8362729	1223215	1924305	135748	26090
1357423335405425701	security_sha	600	51	0.900000	0.025000	0.022000	8300875	1207166	1895840	134450	25275
1357423335911764292	security_sha	600	51	0.900000	0.024000	0.022000	8861569	1293664	2045707	141793	29480
1357423336418072758	security_sha	600	51	0.900000	0.025000	0.022000	7206803	1003892	1590000	114260	21983
1357423336924397724	security_sha	600	51	0.900000	0.025000	0.022000	7279020	1020249	1609378	116128	21923
1357423337430652648	security_sha	600	51	0.900000	0.024000	0.022000	8493436	1238728	1946419	138514	26220
1357423337936971448	security_sha	600	51	0.900000	0.025000	0.022000	8451193	1236046	1936443	138924	26004
1357423338443211872	security_sha	600	51	0.900000	0.025000	0.022000	8277728	1205411	1911787	134645	25097
1357423338949481380	security_sha	600	51	0.900000	0.024000	0.022000	8368060	1219271	1922859	135465	25487
1357423339455718180	security_sha	600	51	0.900000	0.025000	0.022000	8556080	1239763	1957615	140271	26748
1357423339961952604	security_sha	600	51	0.900000	0.024000	0.022000	8464799	1243223	1930908	144298	25667
1357423340468185904	security_sha	600	51	0.900000	0.025000	0.022000	8472777	1242994	1939093	142738	25987
1357423340974493495	security_sha	600	51	0.900000	0.025000	0.022000	8857773	1301909	2055850	145152	29173
1357423341480760836	security_sha	600	51	0.900000	0.025000	0.022000	7114054	1009042	1580705	114577	20911
1357423341987013886	security_sha	600	51	0.900000	0.024000	0.022000	7169230	1016259	1601163	114707	21326
1357423342493268394	security_sha	600	51	0.900000	0.024000	0.022000	8245814	1209571	1900416	135100	24821
1357423342999563610	security_sha	600	51	0.900000	0.024000	0.022000	8443379	1247076	1960762	140082	25394
1357423343505829618	security_sha	600	51	0.900000	0.024000	0.022000	8376780	1244528	1947405	139366	25048
1357423344012073167	security_sha	600	51	0.900000	0.025000	0.022000	10675543	1597547	2541475	173730	52709
1357423344518360633	security_sha	600	51	0.900000	0.025000	0.022000	8310836	1213645	1907468	135467	25452
1357423345024677766	security_sha	600	51	0.900000	0.024000	0.022000	8476230	1230166	1937046	137677	26034
1357423345530975607	security_sha	600	51	0.900000	0.025000	0.022000	8968504	1302921	2054032	146605	30611
1357423346037293573	security_sha	600	51	0.900000	0.025000	0.022000	7137155	997999	1551110	118112	21631
1357423346543590831	security_sha	600	51	0.900000	0.025000	0.022000	6950009	1012716	1584082	116622	21573
1357423347049906463	security_sha	600	51	0.900000	0.024000	0.022000	8342168	1214878	1898412	139096	25509
1357423347556124055	security_sha	600	51	0.900000	0.025000	0.022000	8259422	1208742	1901317	135481	24644
1357423348062334813	security_sha	600	51	0.900000	0.024000	0.022000	8437718	1228175	1920424	139912	25538
1357423348568576029	security_sha	600	51	0.900000	0.024000	0.022000	8303787	1205435	1892217	134569	25201
1357423349074870203	security_sha	600	51	0.900000	0.024000	0.022000	8457289	1238429	1946516	138975	26262
1357423349581077086	security_sha	600	51	0.900000	0.025000	0.022000	9395498	1386628	2182644	154429	34852
1357423350087285136	security_sha	600	51	0.900000	0.024000	0.022000	8465911	1233840	1927184	140426	28873
1357423350593640060	security_sha	600	51	0.900000	0.024000	0.022000	7512459	1065819	1691953	119246	25912
1357423351100005901	security_sha	600	51	0.900000	0.025000	0.022000	7121708	1008358	1578831	114420	21531
1357423351606319201	security_sha	600	51	0.900000	0.024000	0.022000	8398627	1224445	1921212	136378	25157
1357423352112628500	security_sha	600	51	0.900000	0.025000	0.022000	8471999	1238714	1902162	148114	25609
1357423352618844508	security_sha	600	51	0.900000	0.024000	0.022000	9518083	1310869	2018620	155793	28056
1357423353125206265	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7227617	1235884	1930040	138395	22004
1357423353631371149	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7288502	1247996	1958978	138503	22480
1357423354137460824	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7335358	1234048	1930385	138198	22649
1357423354643505624	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7272497	1226732	1918193	135420	22439
1357423355149574799	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7286315	1220013	1908325	137586	22359
1357423355655686724	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	6437920	1062511	1678037	119424	22270
1357423356161752191	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	6052319	1000120	1560794	116835	18565
1357423356667800533	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7201319	1220273	1913677	135665	21798
1357423357173785542	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7151364	1212687	1899353	134034	21511
1357423357679835759	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7553279	1266740	1990812	142863	23614
1357423358185819351	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7286364	1228223	1929547	136406	22257
1357423358691803443	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7281857	1238499	1937048	137521	22129
1357423359197770702	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7730008	1301853	2034235	147128	28196
1357423359703762002	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7170623	1212462	1908964	134634	22258
1357423360209840219	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7055663	1202408	1883255	133024	21923
1357423360715895394	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	8099536	1118622	1734760	134857	26176
1357423361222175777	telecom_adpcm_d	600	60	0.900000	0.024000	0.022000	6285787	1042004	1636585	119003	19855
1357423361728302410	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7389584	1255982	1973058	139332	22563
1357423362234430752	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7273982	1246798	1956586	137089	22030
1357423362740922009	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7234267	1227416	1922681	137301	22099
1357423363246877018	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	6966103	1190196	1865063	131886	21060
1357423363752836902	telecom_adpcm_d	600	62	0.900000	0.024000	0.022000	7225536	1227808	1911573	141020	21696
1357423364258799827	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	8877639	1461820	2281178	169457	52604
1357423364764867378	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7259341	1219580	1907199	135088	22674
1357423365270931428	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6919932	1133081	1705325	151148	21878
1357423365777026894	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7040713	1165340	1829885	131998	25221
1357423366283013862	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6023905	997992	1560335	114267	18713
1357423366788912204	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7189554	1215364	1899052	136991	21845
1357423367294896421	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7300745	1231675	1927799	137019	22271
1357423367800839722	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7289006	1228570	1934084	136116	22149
1357423368306798064	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7245833	1229724	1925432	136722	21922
1357423368812766031	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7307704	1240645	1941239	138130	22198
1357423369318685457	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7255229	1229165	1931093	135926	22532
1357423369824648257	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7259040	1231251	1929065	136622	22463
1357423370330563766	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6080465	1016937	1599699	113853	18815
1357423370836554650	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6463169	1071220	1693093	119623	22246
1357423371342514867	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7374077	1240506	1906998	148889	22904
1357423371848454251	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7268905	1240287	1936037	137960	21971
1357423372354489385	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7199560	1226489	1925111	136963	22025
1357423372860465727	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7076833	1205474	1883508	134135	21260
1357423373366415778	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7278727	1246494	1949158	138935	21882
1357423373872336412	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7283865	1238914	1937225	136790	21911
1357423374378416170	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7331655	1236462	1940118	138579	22622
1357423374884509887	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7194455	1214937	1908209	135410	21862
1357423375391178310	telecom_CRC32	600	53	0.900000	0.025000	0.022000	8028768	1069860	1571149	153862	25424
1357423375897848150	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6441977	1044658	1652030	116922	22320
1357423376404454031	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7418327	1236263	1937854	137662	23225
1357423376911090788	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7643397	1245696	1882659	158885	24742
1357423377417564962	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7397538	1231580	1931069	136933	22894
1357423377924061011	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7485661	1247129	1963356	139696	23685
1357423378430515809	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7516385	1258940	1973047	140315	23935
1357423378936960525	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7266900	1211001	1907112	135020	23131
1357423379443472615	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7227645	1213729	1903363	135550	22643
1357423379949963956	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7342591	1235321	1946174	137464	22844
1357423380456432505	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6054086	998695	1565132	115219	19028
1357423380962961428	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6487352	1063478	1678855	121098	22737
1357423381469831351	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7249855	1228947	1921133	136559	22233
1357423381976508399	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7198888	1221459	1916845	134585	22412
1357423382483040406	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7245190	1220317	1920904	135489	22680
1357423382989583704	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7196711	1225409	1922164	135142	21874
1357423383496141753	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7291562	1236108	1942215	136455	22284
1357423384002683260	telecom_CRC32	600	47	0.900000	0.024000	0.022000	7350574	1213911	1830479	155906	23172
1357423384509294683	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7210945	1204285	1901417	135517	22176
1357423385015771690	telecom_CRC32	600	47	0.900000	0.023000	0.021000	5838256	959343	1511675	108282	18287
1357423385522230531	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6651536	1095545	1725708	122961	20785
1357423386028815246	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7097117	1162449	1842417	130360	25168
1357423386535346003	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7369959	1233379	1940496	136270	22818
1357423387041867385	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7348114	1226110	1929137	136404	23242
1357423387548340059	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7193822	1207965	1898978	133717	22138
1357423388054821691	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7209465	1202930	1887402	134061	22405
1357423388561327031	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7260415	1211666	1905821	134476	22426
1357423389067813163	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7630965	1256115	1889764	163746	24570
1357423389574415295	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6118693	1012215	1593889	114298	19187
1357423390080863927	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6478473	1064758	1691998	118981	22582
1357423390587342226	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7074713	1233728	1924779	138026	22908
1357423391094026441	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7178173	1220899	1909671	136383	22444
1357423391600508365	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7221431	1216052	1906233	135403	21939
1357423392107014538	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7341453	1238436	1957605	137513	22866
1357423392613496129	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7246919	1228076	1923114	135546	22508
1357423393120110635	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7261665	1231390	1930763	136389	22135
1357423393626593059	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7176470	1201066	1877138	133731	22207
1357423394133026650	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7365954	1231120	1931380	136691	23535
1357423394639468532	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6029179	982366	1543268	111402	19171
1357423395145920998	telecom_CRC32	600	46	0.900000	0.022000	0.020000	5977227	981441	1544121	110323	18378
1357423395652471671	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7724197	1281472	2026585	140729	26339
1357423396159061178	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7309009	1216155	1889410	140154	22759
1357423396665624435	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7227585	1196156	1834862	146994	22477
1357423397172129442	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7098476	1197438	1893894	131591	21608
1357423397678574574	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7288742	1218711	1913069	135285	22583
1357423398185096164	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7245117	1212983	1900434	134469	22593
1357423398691533047	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7162417	1212330	1900511	133733	22199
1357423399197996137	telecom_CRC32	600	46	0.900000	0.023000	0.021000	9470686	1562950	2465480	173521	52551
1357423399704546644	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6033574	979846	1538514	112640	25047
1357423400211093026	telecom_CRC32	600	46	0.900000	0.023000	0.021000	5870598	961661	1508554	108606	19306
1357423400717655450	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7683426	1286523	2030056	140601	26821
1357423401224229248	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7347805	1227590	1928016	136395	23174
1357423401730710713	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7462178	1254814	1971965	138246	24071
1357423402237279179	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7534829	1252410	1866286	163674	23893
1357423402743739061	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7394213	1249801	1961642	138502	22958
1357423403250319776	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7228149	1224008	1909542	135512	22267
1357423403756763033	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7287897	1215121	1902028	134470	22627
1357423404263242124	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6195223	1009035	1567195	117688	19931
1357423404769739381	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6132733	999029	1571162	113704	19672
