#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799424326144035	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12124169	4541258	175	506073	121785
1357799424856143672	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12489245	4684620	182	522238	124070
1357799425386132891	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11962481	4454214	178	495844	119266
1357799425916144528	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12332737	4572423	189	508989	122240
1357799426446127206	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12189623	4516611	176	501789	120978
1357799426976152759	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10651076	3889418	153	442690	103699
1357799427506143229	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13230504	4820057	194	536586	130684
1357799428036162282	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12254809	4530536	180	505301	121674
1357799428566133752	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13313476	4874016	190	542995	131108
1357799429096146097	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12107881	4486130	179	499761	120541
1357799429626138608	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11752548	4374014	171	486395	117207
1357799430156146453	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12372758	4594980	184	512899	124012
1357799430686144923	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12182428	4520752	179	503095	120893
1357799431216154559	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12079375	4490366	181	500013	120639
1357799431746133862	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12289673	4544227	183	505759	121967
1357799432276154499	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11607725	4385778	172	488180	117319
1357799432803867518	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13963260	5175652	215	577272	139531
1357799433336138813	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13681570	5032562	199	560376	135358
1357799433866138408	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12315372	4561612	186	507371	122581
1357799434396141794	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12203574	4534321	180	503816	121128
1357799434926151473	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12186384	4526833	184	503701	121516
1357799435456162776	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12399627	4585426	184	511290	123067
1357799435986146704	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12312684	4584158	183	511342	122971
1357799436511164524	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11967620	4472122	173	497727	119910
1357799437041138202	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10058560	3673239	144	412761	99067
1357799437571151172	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12066957	4494492	177	498949	120240
1357799438101125141	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12169704	4530315	186	505770	121610
1357799438631144028	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14287340	5227283	210	582236	141189
1357799439161134706	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12214242	4526111	183	505280	121047
1357799439691143801	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12005014	4484556	178	500522	120549
1357799440221135062	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12181218	4516468	184	502665	120982
1357799440751153990	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11862762	4400253	174	490251	118174
1357799441281166585	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10733009	4014352	158	449861	108247
1357799441811657012	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11009221	4141889	168	464098	111686
1357799442341170108	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11995471	4437139	178	493379	118825
1357799442871148995	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12184092	4561308	182	510048	122846
1357799443401140298	telecom_CRC32	600	55	0.900000	0.021000	0.020000	16300697	5941206	248	662787	160691
1357799443931144642	telecom_CRC32	600	55	0.900000	0.022000	0.020000	11932671	4434296	180	493133	118739
1357799444461136571	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11861452	4426424	174	494105	118861
1357799444991141207	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12273406	4569892	185	509540	122352
1357799445511158627	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12074923	4464388	179	496042	119207
1357799446056141921	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12231662	4580379	185	511244	123508
1357799446586143516	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9802980	3583044	137	403290	96794
1357799447116133403	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12100355	4521398	182	504182	120810
1357799447646145414	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11884070	4436682	177	494489	119230
1357799448176142676	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11946011	4472773	179	499288	119616
1357799448706146479	telecom_CRC32	600	56	0.900000	0.022000	0.020000	15148331	5497386	220	612648	148851
1357799449236134574	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11969232	4430118	181	492847	118607
1357799449766140543	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12035621	4504911	180	500541	120611
1357799450296140846	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11877932	4494554	177	500167	120258
1357799450822656786	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11989957	4484069	182	498461	119989
1357799451351138011	telecom_CRC32	600	56	0.900000	0.021000	0.019000	9778393	3555234	135	400492	95980
1357799451881145148	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12273072	4528714	178	503836	121206
1357799452411132742	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12033682	4432376	174	492216	118419
1357799452941145254	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12147211	4492833	180	500562	120356
1357799453471128099	telecom_CRC32	600	56	0.900000	0.022000	0.020000	16017920	5811421	239	648419	156591
1357799454001142443	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12029635	4440797	184	495796	119025
1357799454526131722	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12145578	4509916	179	502274	120312
1357799455056153733	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12405164	4595802	184	512286	122398
1357799455586132828	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12151872	4501507	181	500344	120321
1357799456116144589	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12275600	4552717	186	506488	121218
1357799456646131518	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9971644	3652030	135	410952	98467
1357799457176145612	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12141740	4513854	182	502648	120442
1357799457706149082	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12140071	4505639	178	501487	120575
1357799458236151052	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12179929	4521786	186	503550	121453
1357799458766130147	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13918736	5105050	203	569454	137277
1357799459296153450	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12961238	4747712	191	529113	127697
1357799459826155628	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12061359	4584159	182	510666	123151
1357799460348154541	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12071012	4494784	175	500002	120245
1357799460891143134	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14287173	4825517	318	562058	140698
1357799461421138187	telecom_CRC32	600	56	0.900000	0.022000	0.020000	17626921	9194176	186	1364554	184770
1357799461951144449	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12593300	4648197	189	518686	125165
1357799462481121127	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12049176	4491702	177	499620	120292
1357799463011148222	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12373006	4570096	182	508954	122482
1357799463541133858	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14944264	5426945	223	606437	144278
1357799464071142161	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13336335	4815204	189	536246	130004
1357799464601139964	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11996877	4425169	170	492992	118626
1357799465131148101	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12420392	4591084	183	511906	122862
1357799465661130237	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11779616	4366982	167	485804	116974
1357799466191148499	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10043598	3631117	141	409365	98365
1357799466721136302	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11991462	4463150	176	497186	119117
1357799467251154938	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12230963	4494198	176	500339	120528
1357799467781133908	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12247807	4491961	177	499528	120279
1357799468311153961	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14665911	5393217	214	603501	143871
1357799468841637554	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13691041	5072744	214	565327	137135
1357799469371170526	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12215129	4508450	178	501070	120634
1357799469901133079	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12260114	4519143	189	503101	121117
1357799470431157799	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11835605	4384830	175	486907	117732
1357799470961141768	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10040597	3670684	142	413680	99103
1357799471491144613	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12102278	4493429	180	500366	120606
1357799472021136291	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12514660	4648746	190	518786	124570
1357799472551143886	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12043565	4507277	177	503099	120361
1357799473081144314	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12198291	4533498	183	504926	121270
1357799473611145492	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13912134	5113979	202	570257	137085
1357799474141138046	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12279525	4556238	187	507165	122138
1357799474671148390	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13133231	4803507	186	535363	129684
1357799475201151902	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12302670	4585394	180	511228	123052
1357799475731150288	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11388333	4208693	170	469376	113539
1357799476261135133	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10756645	3951477	158	443464	106322
1357799476791123603	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12063980	4499146	178	500542	120294
1357799477321147614	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12009130	4500954	180	502191	120518
1357799477851560291	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12350515	4611601	188	512242	123706
1357799478381151345	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13708394	5022438	196	560756	134104
1357799478911140190	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12195783	4509066	180	501927	120553
1357799479441146285	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13514748	4912500	194	547520	132662
1357799479971144047	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12051044	4459062	176	496985	119546
1357799480501130016	telecom_CRC32	600	57	0.900000	0.021000	0.020000	9772945	3559541	138	399416	96284
1357799481031140069	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12179107	4537788	182	506089	122226
1357799481561151748	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11905594	4436973	175	494298	118864
1357799482091135426	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12366899	4581030	188	510101	122735
1357799482621144312	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11903792	4431200	176	493299	118183
1357799483151140574	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12311372	4557529	179	507396	122181
1357799483681146627	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14132542	5182644	212	578764	139279
1357799484211131680	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12137182	4498473	180	499803	120394
1357799484736148000	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12373159	4600911	178	512478	123635
1357799485266129345	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13402566	4932560	201	550576	133259
1357799485796156398	telecom_CRC32	600	56	0.900000	0.020000	0.019000	17476663	6239664	521	705447	185382
1357799486326144117	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12363381	4543133	187	506169	121532
1357799486856140837	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11885678	4523894	179	504204	120883
1357799487378156709	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12203398	4521135	183	503488	121390
1357799487921149010	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12242135	4566812	183	509046	122439
1357799488451142480	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14514359	5298902	208	591850	141195
1357799488981147741	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12337573	4557661	185	507454	121795
1357799489511159461	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12056482	4496553	177	500577	120469
1357799490041145848	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14839320	5420102	227	604034	146127
1357799490571140109	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10023448	3625115	138	407628	98158
1357799491101147037	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12140406	4480907	177	498414	120000
1357799491631153757	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12375305	4585478	186	511216	122990
1357799492161151477	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12062548	4464253	174	496909	119220
1357799492691135363	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12148471	4539051	184	505782	121753
1357799493221135500	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12355358	4586873	179	510875	122994
1357799493751161094	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13732864	5044524	203	561762	134705
1357799494281133731	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12283703	4542699	184	505462	122215
1357799494811144784	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12136657	4503446	183	501608	120569
1357799495341136212	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12757120	4684581	190	523922	127076
1357799495871296973	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11972335	4501054	175	500801	120081
1357799496401128318	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12230255	4585832	182	512412	122926
1357799496931137288	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11754921	4377141	174	486045	116907
1357799497461132966	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12058526	4478490	181	498534	119560
1357799497991147394	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12454174	4606258	185	512281	123760
1357799498511165481	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14624632	5398470	219	603110	144815
1357799499056151651	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12422049	4587442	179	509523	122450
1357799499586140287	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12297324	4545710	189	506112	121688
1357799500116140257	telecom_CRC32	600	57	0.900000	0.022000	0.020000	9653214	3520303	132	395673	95079
1357799500646158727	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13694025	4980421	200	555283	134375
1357799501176167905	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12129963	4451950	174	496160	119284
1357799501706160624	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12364508	4541197	178	506098	121445
1357799502236165303	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12317455	4540455	182	505006	121510
1357799502766128981	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12086286	4500782	180	501017	120586
1357799503296143159	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11862081	4395828	176	488424	117900
1357799503826144295	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13953684	5109663	210	569605	137204
1357799504356124974	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12035555	4532489	184	505136	121361
1357799504881254168	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9793434	3637187	137	409063	98593
1357799505411156055	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12297634	4560068	182	507580	121951
1357799505941141608	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13886979	5038367	202	560856	136664
1357799506471133286	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12138061	4528012	182	505544	121893
1357799507001150464	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12164266	4523763	178	504510	121021
1357799507526152326	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12477499	4611757	187	513373	123817
1357799508056142046	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11917700	4447142	176	494926	118975
1357799508586154224	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14363208	5254593	213	584557	140965
1357799509116135777	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12207909	4511754	176	502023	120224
1357799509646152288	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11517910	4270932	170	477651	114588
