#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021468977593680	security_sha	500	56	0.900000	0.124000	0.113000	392087	16783	20540	1099	369
1357021469537507008	security_sha	500	56	0.900000	0.124000	0.113000	420233	17974	22194	1275	393
1357021470071398714	security_sha	500	56	0.900000	0.124000	0.113000	421278	16650	20068	1206	377
1357021470612535730	security_sha	500	56	0.900000	0.124000	0.113000	420779	18101	21821	1289	392
1357021471142795699	security_sha	500	55	0.900000	0.124000	0.113000	415299	16634	20006	1190	377
1357021471702496569	security_sha	500	55	0.900000	0.124000	0.113000	420714	18130	21790	1286	393
1357021472232762413	security_sha	500	56	0.900000	0.124000	0.113000	416201	16830	20184	1255	394
1357021472787558966	security_sha	500	55	0.900000	0.124000	0.113000	546766	39307	50837	3983	1392
1357021473317899935	security_sha	500	55	0.900000	0.124000	0.113000	422909	18098	22542	1385	393
1357021473862796188	security_sha	500	55	0.900000	0.124000	0.113000	415450	16689	20310	1224	381
1357021474407522108	security_sha	500	55	0.900000	0.124000	0.113000	426492	17989	21852	1332	392
1357021474937569245	security_sha	500	55	0.900000	0.124000	0.113000	415182	16697	20077	1233	378
1357021475477551681	security_sha	500	55	0.900000	0.125000	0.114000	400878	16724	20046	1223	373
1357021476023990804	security_sha	500	56	0.900000	0.124000	0.113000	410404	18145	22123	1307	398
1357021476557946677	security_sha	500	55	0.900000	0.124000	0.113000	544249	39331	51511	3943	1190
1357021477102781555	security_sha	500	56	0.900000	0.124000	0.113000	417547	16695	20620	1281	378
1357021477647676267	security_sha	500	55	0.900000	0.124000	0.113000	421395	18084	22119	1274	390
1357021478177822194	security_sha	500	56	0.900000	0.124000	0.113000	419892	16701	20087	1223	373
1357021478737496564	security_sha	500	56	0.900000	0.124000	0.113000	420548	18053	21688	1252	396
1357021479267584117	security_sha	500	55	0.900000	0.124000	0.113000	415196	16771	20354	1255	378
1357021479817636936	security_sha	500	55	0.900000	0.124000	0.113000	420467	18076	22168	1208	393
1357021480364510599	security_sha	500	55	0.900000	0.124000	0.113000	415013	16634	19861	1213	377
1357021480902515709	security_sha	500	56	0.900000	0.124000	0.113000	544245	39318	51474	3863	1232
1357021481432719595	security_sha	500	55	0.900000	0.124000	0.113000	422419	18006	22072	1290	392
1357021481977581098	security_sha	500	55	0.900000	0.124000	0.113000	414285	18214	22074	1291	389
1357021482533245982	security_sha	500	55	0.900000	0.124000	0.113000	402768	16678	20243	1177	376
1357021483072543795	security_sha	500	55	0.900000	0.124000	0.113000	421536	18215	22346	1225	394
1357021483607614581	security_sha	500	55	0.900000	0.124000	0.113000	415291	16715	20094	1226	381
1357021484137813509	security_sha	500	55	0.900000	0.124000	0.113000	420775	18113	21973	1271	392
1357021484682527971	security_sha	500	55	0.900000	0.124000	0.113000	544966	39359	51785	3922	1197
1357021485212808815	security_sha	500	56	0.900000	0.124000	0.113000	417253	17543	21730	1421	430
1357021485772573893	security_sha	500	55	0.900000	0.124000	0.113000	421605	17037	21059	1220	371
1357021486302627821	security_sha	500	55	0.900000	0.124000	0.113000	420628	16761	20367	1247	382
1357021486850861604	security_sha	500	55	0.900000	0.124000	0.113000	420507	18080	22144	1266	397
1357021487383392649	security_sha	500	56	0.900000	0.124000	0.113000	415654	16691	20055	1220	381
1357021487927739362	security_sha	500	55	0.900000	0.124000	0.113000	420542	18071	22201	1280	388
1357021488472616240	security_sha	500	55	0.900000	0.124000	0.113000	414354	16843	20020	1231	386
1357021489002577919	security_sha	500	55	0.900000	0.124000	0.113000	408243	18010	22084	1377	389
1357021489544761806	security_sha	500	55	0.900000	0.124000	0.113000	404561	16778	20276	1231	377
1357021490082546708	security_sha	500	55	0.900000	0.124000	0.113000	425986	17973	21704	1303	389
1357021490617663869	security_sha	500	55	0.900000	0.124000	0.113000	415732	16672	20118	1206	389
1357021491162503455	security_sha	500	55	0.900000	0.124000	0.113000	420842	18099	21939	1284	393
1357021491701186938	security_sha	500	55	0.900000	0.124000	0.113000	415025	16596	20043	1211	377
1357021492232726027	security_sha	500	55	0.900000	0.124000	0.113000	420188	18102	21690	1290	394
1357021492787549497	security_sha	500	55	0.900000	0.124000	0.113000	546443	39263	51341	3884	1325
1357021493317679300	security_sha	500	55	0.900000	0.124000	0.113000	416358	16844	20320	1288	374
1357021493857567569	security_sha	500	55	0.900000	0.124000	0.113000	422015	18030	21769	1358	396
1357021494387539539	security_sha	500	55	0.900000	0.124000	0.113000	420731	16677	19819	1220	378
1357021494922733367	security_sha	500	55	0.900000	0.124000	0.113000	420533	18012	22039	1290	397
1357021495456017450	security_sha	500	55	0.900000	0.124000	0.113000	416683	16760	19797	1254	373
1357021495987577498	security_sha	500	55	0.900000	0.124000	0.113000	420143	18127	22245	1303	389
1357021496547769867	security_sha	500	55	0.900000	0.124000	0.113000	517719	39355	51323	3690	1204
1357021497082567320	security_sha	500	55	0.900000	0.124000	0.113000	422819	18075	22203	1310	388
1357021497612582498	security_sha	500	55	0.900000	0.124000	0.113000	415961	16818	20312	1250	409
1357021498156945837	security_sha	500	55	0.900000	0.124000	0.113000	425349	18181	22070	1257	394
1357021498692583288	security_sha	500	55	0.900000	0.124000	0.113000	415086	16742	19888	1221	377
1357021499222793090	security_sha	500	55	0.900000	0.124000	0.113000	420823	18110	22104	1266	392
1357021499778011100	security_sha	500	55	0.900000	0.124000	0.113000	415403	16818	20460	1218	374
1357021500312673471	security_sha	500	55	0.900000	0.124000	0.113000	422270	18137	22107	1261	388
1357021500852552782	security_sha	500	55	0.900000	0.124000	0.113000	550824	44909	59154	4448	1658
1357021501397787284	security_sha	500	55	0.900000	0.124000	0.113000	14708414	3580082	2945591	234338	58048
1357021501927632171	security_sha	500	55	0.900000	0.126000	0.115000	8226850	1599972	2041109	154248	30240
1357021502472563174	security_sha	500	55	0.900000	0.124000	0.113000	432220	18111	23244	1419	402
1357021503002582102	security_sha	500	55	0.900000	0.124000	0.113000	424715	18261	23908	1212	405
1357021503552773963	security_sha	500	55	0.900000	0.124000	0.113000	391481	16888	21159	1007	386
1357021504082761308	security_sha	500	55	0.900000	0.124000	0.113000	422324	18251	23558	1189	388
1357021504627895352	security_sha	500	55	0.900000	0.124000	0.113000	548149	39694	55010	4156	1362
1357021505171268485	security_sha	500	55	0.900000	0.124000	0.113000	418165	16942	21183	1262	380
1357021505707568225	security_sha	500	55	0.900000	0.124000	0.113000	421582	18129	22463	1252	395
1357021506237824027	security_sha	500	55	0.900000	0.124000	0.113000	419167	16894	20415	1160	375
1357021506787573431	security_sha	500	55	0.900000	0.124000	0.113000	419591	18162	22158	1210	389
1357021507317612067	security_sha	500	55	0.900000	0.124000	0.113000	415511	16772	20395	1214	425
1357021507860101745	security_sha	500	55	0.900000	0.124000	0.113000	420581	18202	22235	1225	389
1357021508392564623	security_sha	500	55	0.900000	0.124000	0.113000	414505	16830	20191	1151	385
1357021508942506359	security_sha	500	55	0.900000	0.124000	0.113000	544628	39280	52484	3894	1278
1357021509486274908	security_sha	500	55	0.900000	0.124000	0.113000	423087	18162	22830	1265	389
1357021510017814789	security_sha	500	55	0.900000	0.124000	0.113000	427605	18256	22297	1242	389
1357021510572570717	security_sha	500	55	0.900000	0.124000	0.113000	390324	16882	20913	1036	373
1357021511102610895	security_sha	500	55	0.900000	0.124000	0.113000	419599	17915	22526	1147	389
1357021511647549523	security_sha	500	55	0.900000	0.124000	0.113000	414900	16720	20503	1159	376
1357021512197529384	security_sha	500	55	0.900000	0.124000	0.113000	420918	18217	22131	1233	390
1357021512737529404	security_sha	500	55	0.900000	0.124000	0.113000	556805	39934	53185	4178	1559
1357021513272598190	security_sha	500	55	0.900000	0.124000	0.113000	417592	16832	20934	1252	382
1357021513802846617	security_sha	500	55	0.900000	0.124000	0.113000	452840	18166	22725	1258	397
1357021514346208709	telecom_adpcm_c	500	55	0.900000	0.124000	0.113000	119855	16754	20553	1215	381
1357021514897463857	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	120079	18164	22488	1296	461
1357021515437513377	telecom_adpcm_c	500	55	0.900000	0.124000	0.113000	119475	16723	20508	1288	448
1357021515967547888	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	120115	18163	22467	1205	390
1357021516517601749	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	114805	16808	20694	1202	385
1357021517047531302	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	88403	18159	22673	1120	389
1357021517607559088	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111062	16765	20489	1114	367
1357021518137551349	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	123148	18340	22120	1233	394
1357021518697484177	telecom_adpcm_c	500	55	0.900000	0.124000	0.113000	112679	16748	20588	1154	373
1357021519227560230	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	118141	18176	22068	1223	417
1357021519771203654	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	112390	16767	20339	1145	376
1357021520311216173	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	117265	18276	22092	1236	399
1357021520846144168	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	238762	39419	51477	3783	1169
1357021521386315229	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	114004	16837	20794	1251	382
1357021521932500852	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	118648	18236	22470	1241	393
1357021522462686821	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116809	16876	20533	1206	377
1357021522996868194	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	119075	18141	22099	1238	393
1357021523541290949	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	118983	18187	22289	1182	389
1357021524087598864	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	82391	16790	20201	962	375
1357021524621319279	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	236661	39660	51912	3720	1165
1357021525161190008	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	119590	18208	22678	1225	380
1357021525712487947	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	113995	16810	20442	1186	377
1357021526242549500	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	123891	18283	22552	1237	386
1357021526772640553	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	113161	16789	20287	1130	401
1357021527316313394	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	118336	18238	22057	1217	389
1357021527856186372	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	112746	16867	20304	1177	377
1357021528397484429	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	119317	18180	22196	1213	389
1357021528927594148	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	238481	39415	51015	3706	1174
1357021529466299422	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116066	16833	20955	1240	393
1357021530006159817	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	119568	18147	22395	1211	394
1357021530546221170	telecom_adpcm_c	500	55	0.900000	0.124000	0.113000	118966	18239	22430	1207	393
1357021531086217523	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	81670	16824	20436	967	381
1357021531637500838	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	278525	18269	22350	1154	385
1357021532167409308	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	116913	16824	20361	1113	385
1357021532717563210	telecom_adpcm_d	500	55	0.900000	0.124000	0.113000	257042	39892	52622	4012	1484
1357021533247555138	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	125598	18151	22545	1232	396
1357021533802448566	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	117102	16936	20881	1190	382
1357021534341179465	telecom_adpcm_d	500	55	0.900000	0.124000	0.113000	127605	18306	22600	1223	416
1357021534873992258	telecom_adpcm_d	500	55	0.900000	0.124000	0.113000	118081	16937	20829	1195	382
1357021535416415853	telecom_adpcm_d	500	55	0.900000	0.123000	0.113000	121928	18323	22299	1255	381
1357021535961232023	telecom_adpcm_d	500	55	0.900000	0.123000	0.113000	115472	16898	20685	1172	393
1357021536496181560	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	122915	18218	22278	1271	505
1357021537036480620	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	247990	39527	51820	3780	1260
1357021537576303598	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	99740	18368	22620	1247	387
1357021538123033554	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	106154	16608	20273	1130	365
1357021538674672534	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	119690	18161	22578	1223	385
1357021539217571960	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	113463	18209	22160	1310	421
1357021539747541264	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	120158	16745	20671	1133	344
1357021540307485216	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	113465	16884	20497	1139	378
1357021540837550019	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	238850	39400	51621	3724	1144
1357021541382567272	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	120583	18270	22524	1272	389
1357021541942485558	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	113741	16787	20439	1182	392
1357021542472552527	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	123244	18292	22445	1217	392
1357021543021300892	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	112257	16809	20508	1158	371
1357021543561330204	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	117660	18329	22399	1237	409
1357021544102978051	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	88676	18140	23495	1335	428
1357021544657497063	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	240228	39499	50492	3812	1280
1357021545187539700	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	113598	16783	20853	1173	368
1357021545736238107	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	117678	18208	22526	1229	401
1357021546290264704	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	116024	16986	20752	1210	382
1357021546821280254	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	118651	18158	22330	1224	381
1357021547361207190	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	111873	16847	20397	1228	389
1357021547907505814	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	118124	18246	22481	1241	389
1357021548437611575	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	112102	16835	20385	1217	381
1357021548992503461	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	236488	39336	51165	3668	1155
1357021549522565139	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	118450	18321	22444	1299	405
1357021550066337812	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	111259	16841	20476	1186	377
1357021550612552269	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	94237	16874	20349	1172	374
1357021551156279610	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	102755	18163	22075	1167	384
1357021551692495475	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	110695	16873	20261	1183	378
1357021552222558361	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	117525	18207	21936	1181	385
1357021552761161719	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	237021	39399	51684	3745	1186
1357021553312477201	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	113544	16815	20618	1275	382
1357021553841261341	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	117890	18317	22186	1289	405
1357021554392513323	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	116033	16737	20577	1171	373
1357021554937508492	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	118157	18259	22123	1248	389
1357021555467530795	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	111851	16846	20403	1213	381
1357021556012528798	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	117523	18242	22389	1241	381
1357021556542593101	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	113141	16859	20241	1213	380
1357021557092564504	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	119366	18199	22436	1274	384
1357021557622551890	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	80511	16784	20408	949	377
1357021558171433338	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	120287	18240	22090	1159	385
1357021558716356133	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	111340	16734	20091	1207	377
1357021559251267503	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	268262	18283	21917	1232	389
1357021559797602501	telecom_CRC32	500	55	0.900000	0.123000	0.112000	177903	16760	20240	1137	377
1357021560327589846	telecom_CRC32	500	54	0.900000	0.123000	0.112000	173708	18173	22042	1202	393
1357021560875953296	telecom_CRC32	500	54	0.900000	0.123000	0.112000	294738	39396	51607	3755	1200
1357021561417671976	telecom_CRC32	500	54	0.900000	0.123000	0.112000	169907	16790	20583	1226	409
1357021561957553121	telecom_CRC32	500	54	0.900000	0.123000	0.112000	173824	18201	22249	1270	389
1357021562492553074	telecom_CRC32	500	54	0.900000	0.123000	0.112000	172415	16724	20252	1159	380
