#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430967833030583	security_sha	1200	52	1.100000	0.053000	0.058000	9806259	1202000	1833732	145493	25326
1357430968339242049	security_sha	1200	52	1.100000	0.052000	0.057000	9689317	1205804	1886426	133904	24896
1357430968845387724	security_sha	1200	52	1.100000	0.053000	0.058000	9756154	1218714	1907871	135742	24797
1357430969351599899	security_sha	1200	52	1.100000	0.053000	0.058000	9037434	1088805	1720365	122873	25384
1357430969857935282	security_sha	1200	52	1.100000	0.052000	0.057000	8289040	998158	1569177	112259	21042
1357430970364124123	security_sha	1200	52	1.100000	0.053000	0.058000	9736737	1228553	1929447	134814	24815
1357430970870250548	security_sha	1200	52	1.100000	0.053000	0.058000	9733830	1224033	1920286	135978	24984
1357430971376430848	security_sha	1200	52	1.100000	0.053000	0.058000	10792234	1344458	2109309	153315	38833
1357430971882643439	security_sha	1200	52	1.100000	0.053000	0.058000	9826511	1233801	1936904	137101	25349
1357430972388834614	security_sha	1200	52	1.100000	0.054000	0.059000	9793770	1238784	1948801	137835	25099
1357430972895081913	security_sha	1200	52	1.100000	0.053000	0.058000	9805777	1231633	1934477	136497	25071
1357430973401228672	security_sha	1200	52	1.100000	0.053000	0.058000	9896893	1254818	1970818	139103	25305
1357430973907366472	security_sha	1200	52	1.100000	0.052000	0.057000	9648260	1226519	1928305	136745	24441
1357430974413478188	security_sha	1200	52	1.100000	0.053000	0.058000	8301861	1014069	1598472	114108	21019
1357430974919757404	security_sha	1200	52	1.100000	0.054000	0.059000	8813694	1070744	1685662	120856	24288
1357430975425975496	security_sha	1200	52	1.100000	0.053000	0.058000	9844543	1247215	1957808	139251	25536
1357430975932112129	security_sha	1200	52	1.100000	0.053000	0.058000	9747593	1238551	1941051	137453	24903
1357430976438263762	security_sha	1200	52	1.100000	0.054000	0.059000	10008882	1257338	1969755	140482	26157
1357430976944477479	security_sha	1200	52	1.100000	0.053000	0.058000	9757482	1224292	1915454	136529	24521
1357430977450608029	security_sha	1200	52	1.100000	0.053000	0.058000	9895513	1233463	1928241	137707	25547
1357430977956770912	security_sha	1200	52	1.100000	0.053000	0.058000	9858274	1219500	1909298	135475	25197
1357430978462956628	security_sha	1200	52	1.100000	0.053000	0.058000	9982662	1244304	1945740	139345	25670
1357430978969082095	security_sha	1200	52	1.100000	0.052000	0.057000	9771103	1223498	1914593	135754	24658
1357430979475210062	security_sha	1200	52	1.100000	0.053000	0.058000	8330540	1005481	1578481	114387	20822
1357430979981478278	security_sha	1200	52	1.100000	0.053000	0.058000	8874895	1067843	1689279	119147	24866
1357430980487622411	security_sha	1200	52	1.100000	0.053000	0.058000	9684756	1217519	1911167	135416	24521
1357430980993836627	security_sha	1200	52	1.100000	0.053000	0.058000	9806171	1219346	1873006	145734	25284
1357430981500154802	security_sha	1200	52	1.100000	0.053000	0.058000	12891651	1615286	2574201	175953	51605
1357430982006327976	security_sha	1200	52	1.100000	0.053000	0.058000	9732171	1228312	1924316	135299	25323
1357430982512473068	security_sha	1200	52	1.100000	0.053000	0.058000	9985318	1252243	1968260	139458	26259
1357430983018605410	security_sha	1200	52	1.100000	0.053000	0.058000	9670604	1223577	1923821	135439	24428
1357430983524799543	security_sha	1200	52	1.100000	0.053000	0.058000	9570256	1220425	1915508	135002	24477
1357430984030941801	security_sha	1200	52	1.100000	0.053000	0.058000	8471557	1019990	1603505	115899	21754
1357430984537133309	security_sha	1200	52	1.100000	0.053000	0.058000	8318193	1006141	1575849	116279	21063
1357430985043389109	security_sha	1200	52	1.100000	0.054000	0.059000	10414453	1298913	2056947	145162	29706
1357430985549629533	security_sha	1200	52	1.100000	0.053000	0.058000	9918162	1261142	1978516	140134	25826
1357430986055825791	security_sha	1200	52	1.100000	0.052000	0.057000	9716642	1237573	1940423	136876	24713
1357430986562016716	security_sha	1200	52	1.100000	0.053000	0.058000	10265156	1288043	2026583	146179	30636
1357430987068172766	security_sha	1200	52	1.100000	0.053000	0.058000	9813798	1219143	1907164	134939	25249
1357430987574321983	security_sha	1200	52	1.100000	0.053000	0.058000	9882644	1219497	1906920	135923	25177
1357430988080424741	security_sha	1200	52	1.100000	0.053000	0.058000	9897314	1226069	1928121	136121	25508
1357430988586552291	security_sha	1200	52	1.100000	0.052000	0.057000	9868139	1229573	1928377	135808	24864
1357430989092647383	security_sha	1200	52	1.100000	0.053000	0.058000	8330738	1006576	1588484	113716	20961
1357430989598783183	security_sha	1200	52	1.100000	0.053000	0.058000	8466528	1022550	1612207	115515	21142
1357430990105045232	security_sha	1200	52	1.100000	0.053000	0.058000	10301977	1291367	2044064	140783	29039
1357430990611231782	security_sha	1200	52	1.100000	0.053000	0.058000	9986077	1246868	1957450	138159	26059
1357430991117391790	security_sha	1200	52	1.100000	0.053000	0.058000	9826010	1234321	1943827	137201	25088
1357430991623621673	security_sha	1200	52	1.100000	0.052000	0.057000	9953374	1253233	1966641	139748	25731
1357430992129844223	security_sha	1200	52	1.100000	0.053000	0.058000	9870710	1239842	1955234	136712	25280
1357430992636096272	security_sha	1200	52	1.100000	0.052000	0.057000	9765996	1213095	1858217	147862	25406
1357430993142241239	security_sha	1200	51	1.100000	0.053000	0.058000	11692019	1313367	1988995	170399	29042
1357430993648540205	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8724365	1260064	1985382	139722	22647
1357430994154684838	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	7093083	1008903	1593279	113016	18225
1357430994660695180	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7194177	1023252	1615477	114215	18529
1357430995166763439	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8426077	1232744	1935828	136746	21264
1357430995672773406	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8346885	1223647	1920989	134966	21082
1357430996178698706	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	9095580	1299987	2028643	147048	26204
1357430996684816090	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8601115	1221912	1912367	136368	21847
1357430997190761682	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8708207	1239477	1942820	137877	22171
1357430997696686733	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8390708	1229681	1924451	137079	22168
1357430998202707658	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7205006	1008455	1585006	114176	18505
1357430998708604375	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8047708	1138558	1793810	127359	20514
1357430999214542301	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7536467	1070367	1684191	119465	19482
1357430999720531310	telecom_adpcm_c	1200	52	1.100000	0.051000	0.056000	9234378	1303011	2057569	143875	26020
1357431000226502152	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8624752	1240368	1953703	137216	21940
1357431000732431161	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8642392	1235508	1933656	138981	22664
1357431001238645711	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	10961539	1358162	2128426	156470	28611
1357431001744935552	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8424593	1218881	1915091	134073	21710
1357431002250971227	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	8702839	1247191	1968079	138723	22609
1357431002756920319	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8564843	1238426	1948249	136964	21901
1357431003262850078	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	7119327	1007382	1587871	114379	18480
1357431003768751754	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	7146180	1012347	1597129	113812	18455
1357431004274678305	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8573683	1246001	1961180	138272	21960
1357431004780722355	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8981635	1296414	2050001	142391	25446
1357431005286683614	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	8600306	1247459	1959427	138817	22498
1357431005792604664	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8588253	1236887	1914262	143276	22843
1357431006298474965	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	9698682	1365302	2139349	155207	36041
1357431006804408974	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	8611357	1216583	1906798	134780	22675
1357431007310363150	telecom_adpcm_d	1200	50	1.100000	0.050000	0.055000	8642896	1225914	1918869	135683	22401
1357431007816278409	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	8558689	1208634	1885526	135290	22512
1357431008322144710	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	7065201	983618	1547172	111349	18664
1357431008828054094	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	7167913	992694	1560851	111508	18780
1357431009333946311	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8749739	1247440	1945145	141848	22761
1357431009839959903	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	9138532	1301231	2060496	142776	25933
1357431010345923204	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8618084	1238037	1941846	136848	22383
1357431010851889421	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	8656922	1240412	1950190	138006	22331
1357431011357787222	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8585420	1233331	1934960	137639	22596
1357431011863787647	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8784824	1232072	1852000	159662	22949
1357431012369732073	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	8645132	1251546	1971663	138746	22709
1357431012875677832	telecom_adpcm_d	1200	50	1.100000	0.050000	0.055000	8655623	1238704	1954289	136523	22138
1357431013381588966	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	7266891	1025788	1619039	115549	19157
1357431013887470558	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	7120589	1016573	1603771	113293	18805
1357431014393348109	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	8559437	1242591	1960698	136118	22769
1357431014899394534	telecom_adpcm_d	1200	50	1.100000	0.052000	0.057000	9003378	1292866	2037348	142647	25291
1357431015405352793	telecom_adpcm_d	1200	50	1.100000	0.051000	0.056000	9531849	1261344	1971696	142602	23518
1357431015911975800	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9689399	1295433	2012137	149852	26381
1357431016418563473	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	10615975	1466331	2323472	161662	37729
1357431016925190313	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8808360	1228080	1925935	135867	23444
1357431017431651445	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8779485	1224220	1882014	145305	23493
1357431017938118119	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7203942	981879	1540182	111769	19751
1357431018444562585	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8163900	1122791	1772853	125965	21635
1357431018950977675	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8080233	1116736	1746677	124778	21533
1357431019457399516	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	8823485	1244913	1955146	139004	23051
1357431019963941690	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	9367160	1298345	2049291	142923	27123
1357431020470489696	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8719976	1229000	1929164	137980	23124
1357431020976935787	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8638068	1217424	1922774	134238	22982
1357431021483416002	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	9094465	1276428	2003040	144080	24646
1357431021989899301	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8744763	1239370	1953903	136892	22991
1357431022496275184	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8885910	1249908	1969760	138783	24027
1357431023002637275	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7277499	1007814	1592132	113283	19550
1357431023509066324	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	7247135	1016201	1601672	113823	19741
1357431024015460706	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8540733	1217195	1915788	134844	22414
1357431024521867255	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8692859	1236563	1942938	136951	22907
1357431025028318887	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	9358717	1312569	2081880	143393	27110
1357431025534822394	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8827153	1257647	1957533	143903	23480
1357431026041244943	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8600447	1231327	1933639	135763	22543
1357431026547653117	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	9065542	1269439	1983691	141927	24847
1357431027054088125	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8612701	1204172	1889749	133353	22628
1357431027560484549	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8804944	1222646	1910070	135616	23208
1357431028066886598	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7370211	998898	1560689	115395	19749
1357431028573337188	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	7358477	1005755	1584347	113358	19565
1357431029079792945	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8891145	1241767	1951370	138212	23557
1357431029586188578	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	9003736	1253368	1964480	139528	23848
1357431030092643127	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	9010030	1268353	2005088	140513	25742
1357431030599149592	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8859172	1239587	1938816	140084	23979
1357431031105599724	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8762508	1236815	1946431	137065	22904
1357431031612024315	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	9741186	1346295	2114391	153108	29995
1357431032118461739	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8863303	1245292	1960577	137992	23670
1357431032624969204	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8133036	1146067	1802745	127969	21698
1357431033131404420	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7662086	1080881	1703769	121158	20273
1357431033637794386	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7454627	1026498	1608063	118749	20381
1357431034144230726	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8724908	1241356	1952469	137199	22884
1357431034650648442	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8851704	1257897	1980304	138903	23536
1357431035157164699	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	9261006	1312556	2069092	144411	26726
1357431035663617373	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8668857	1241857	1948587	137502	22735
1357431036170127130	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8584585	1222601	1908984	137256	22857
1357431036676591762	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	11333840	1558410	2457677	172491	48929
1357431037183107186	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8755210	1215304	1902270	134759	23384
1357431037689538526	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7459729	1015165	1598026	114596	20156
1357431038195949492	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	7288861	994811	1558804	112004	19321
1357431038702349749	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8923304	1247335	1960696	137331	24103
1357431039208745382	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8827488	1231716	1938457	136318	23259
1357431039715183764	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	9359328	1305402	2057306	143567	26896
1357431040221701188	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8831131	1247244	1963935	138474	23433
1357431040728194945	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8801221	1239104	1935784	140020	23298
1357431041234702993	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	9135158	1278289	2009108	143838	25260
1357431041741118792	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8346601	1207467	1895568	132805	22596
1357431042247634841	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7127405	1011255	1594306	114417	19542
1357431042754086182	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	7373203	1016938	1603371	114870	20420
