#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265958357275448	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	212444	21957	28337	1668	394
1357265958902365783	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	208651	22110	29801	1664	394
1357265959450708775	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207277	22033	29126	1614	402
1357265959987068932	telecom_adpcm_c	2000	52	1.300000	0.675000	0.893000	207421	21936	28850	1619	394
1357265960527312492	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207047	21984	29292	1625	402
1357265961070727333	telecom_adpcm_c	2000	52	1.300000	0.675000	0.893000	452666	47435	66339	4646	1165
1357265961612316598	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	212865	23490	28620	1693	393
1357265962152303451	telecom_adpcm_c	2000	52	1.300000	0.676000	0.894000	165359	21896	28749	1592	386
1357265962702335603	telecom_adpcm_c	2000	52	1.300000	0.676000	0.894000	209206	22087	30449	1622	398
1357265963232349614	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207976	21935	29355	1610	400
1357265963772241426	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	206509	21898	29385	1604	396
1357265964302335771	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	206827	21985	29382	1658	398
1357265964840618212	telecom_adpcm_c	2000	52	1.300000	0.676000	0.894000	458178	47759	67486	4595	1175
1357265965375616457	telecom_adpcm_c	2000	52	1.300000	0.676000	0.894000	216701	23892	30626	1680	401
1357265965927258271	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	208254	22126	29817	1610	394
1357265966467215666	telecom_adpcm_c	2000	52	1.300000	0.677000	0.894000	214753	22022	29988	1640	396
1357265967002301327	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	208126	22151	30355	1633	396
1357265967532291671	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	207345	22002	29433	1668	402
1357265968087262807	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	206791	22156	29310	1607	394
1357265968617320819	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	206931	22032	29390	1658	402
1357265969157282130	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	170711	23436	30188	1409	397
1357265969697239775	telecom_adpcm_c	2000	52	1.300000	0.677000	0.894000	206193	22178	30731	1583	398
1357265970232294727	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	212934	21955	29872	1588	390
1357265970772226456	telecom_adpcm_c	2000	52	1.300000	0.677000	0.894000	209744	22038	30064	1658	410
1357265971302329383	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	206924	21934	29363	1580	400
1357265971850604375	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	205188	21943	29593	1612	396
1357265972387107156	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	434508	21934	29464	1615	398
1357265972927290009	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	468615	47826	68984	4788	1156
1357265973475565625	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	222970	23757	29655	1540	396
1357265974017255056	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	211887	22117	30743	1574	398
1357265974562261934	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	217434	22054	30436	1596	402
1357265975092314695	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	211983	22059	29601	1582	402
1357265975630706011	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	208645	21934	29463	1557	402
1357265976175645098	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	187135	24805	32195	1666	424
1357265976722338845	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	434694	46551	67790	4733	1171
1357265977255625679	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	220327	23787	29304	1631	397
1357265977792273834	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	211078	22094	30070	1587	426
1357265978332270479	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	216306	22027	29537	1596	398
1357265978866193394	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208802	21940	29269	1526	398
1357265979395634491	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	207367	21883	29264	1528	402
1357265979930682943	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	209631	21967	29339	1588	394
1357265980470600880	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208587	21931	29457	1597	458
1357265981022256569	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	446883	46109	66422	4589	1188
1357265981556777356	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	218032	23702	29751	1732	401
1357265982085633122	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	209603	22059	29424	1649	394
1357265982625610183	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	213233	21959	29342	1647	394
1357265983160540678	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	164527	21912	26051	1541	392
1357265983701554861	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	203086	21983	29204	1599	394
1357265984242302878	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	205682	21954	29293	1633	390
1357265984787230214	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	435933	46156	66255	4597	1148
1357265985314842067	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	215368	23796	28818	1678	401
1357265985857891035	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	204794	21956	28614	1641	398
1357265986405717403	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	211254	21949	28309	1615	402
1357265986945647131	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	206460	21912	29250	1614	402
1357265987497283611	telecom_adpcm_d	2000	53	1.300000	0.680000	0.899000	204898	22005	28852	1598	394
1357265988032268731	telecom_adpcm_d	2000	53	1.300000	0.679000	0.898000	206092	22071	29547	1628	394
1357265988572313875	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	207281	22039	29427	1650	406
1357265989102342595	telecom_adpcm_d	2000	53	1.300000	0.682000	0.901000	436933	46602	66080	4690	1195
1357265989632333607	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	213894	23607	28606	1693	397
1357265990167235977	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	210523	21856	28346	1679	502
1357265990702322096	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	179348	22050	28698	1377	454
1357265991232309899	telecom_adpcm_d	2000	53	1.300000	0.682000	0.902000	202632	22066	29736	1641	398
1357265991772330460	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	205187	22064	29115	1703	398
1357265992320630910	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	205316	21955	29009	1700	390
1357265992860733554	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	443561	46053	62805	4458	1158
1357265993392303519	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	208774	22119	30597	1660	402
1357265993937293647	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	208994	22237	31764	1709	348
1357265994477241958	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	205287	21624	26698	1468	392
1357265995017248353	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	204005	21855	28586	1605	394
1357265995557295247	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	206374	21922	29201	1602	398
1357265996097235933	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	204787	21839	29335	1593	406
1357265996632341428	telecom_adpcm_d	2000	53	1.300000	0.682000	0.901000	204417	21939	28615	1636	402
1357265997161100735	telecom_adpcm_d	2000	53	1.300000	0.682000	0.902000	427879	45669	66738	4874	1401
1357265997705728114	telecom_adpcm_d	2000	53	1.300000	0.682000	0.902000	200041	25890	35713	1553	405
1357265998243481724	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	205049	22062	29879	1628	398
1357265998782300165	telecom_adpcm_d	2000	53	1.300000	0.683000	0.903000	206293	22057	29842	1605	394
1357265999332283234	telecom_adpcm_d	2000	53	1.300000	0.682000	0.902000	291043	22071	29837	1628	398
1357265999862369203	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	424144	22027	29287	1644	398
1357266000402344265	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	546547	46699	63612	4617	1186
1357266000932356026	telecom_CRC32	2000	53	1.300000	0.683000	0.902000	286497	22290	30576	1733	405
1357266001462370496	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	288329	21938	29799	1652	386
1357266002022369407	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	292534	22057	29696	1608	358
1357266002552344710	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	286495	22187	29559	1644	390
1357266003097343796	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286742	21944	28878	1719	402
1357266003632386165	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	287931	21957	29275	1707	398
1357266004172333393	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285531	22050	29315	1634	402
1357266004702428655	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	255181	23492	30975	1436	393
1357266005262394440	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	288132	22073	30182	1614	402
1357266005792332619	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	295043	22182	34079	1730	376
1357266006332294763	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287056	22005	26497	1512	388
1357266006864007352	telecom_CRC32	2000	53	1.300000	0.683000	0.902000	286257	22041	29052	1567	402
1357266007412353469	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286550	22074	29189	1686	402
1357266007947310797	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	284770	21973	29134	1599	394
1357266008487316567	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	539735	48299	67682	4612	1155
1357266009027254211	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	294829	23256	29876	1658	401
1357266009564910572	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	288165	22166	30057	1642	400
1357266010097345492	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	292106	22146	30147	1620	384
1357266010632341153	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	286467	22068	30090	1686	402
1357266011165392738	telecom_CRC32	2000	53	1.300000	0.683000	0.902000	286805	22104	29452	1639	402
1357266011698169115	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	262124	22002	29497	1640	394
1357266012240480502	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	533116	47863	66934	4772	1307
1357266012772380507	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	292144	23617	28707	1640	393
1357266013322364035	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	284003	22047	28416	1625	402
1357266013852354796	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	290320	22007	28507	1665	486
1357266014392356941	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	298666	22112	29936	1645	426
1357266014932295169	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	285974	22093	29423	1584	394
1357266015466712499	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	284915	22085	29088	1610	402
1357266015997286800	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	284129	22030	29037	1550	398
1357266016532354794	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	534726	46199	65707	4706	1393
1357266017067219914	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	294196	23731	28385	1705	393
1357266017602377783	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	284801	21903	28260	1684	394
1357266018132335962	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	289394	21959	28172	1654	394
1357266018667630330	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	284521	21981	28597	1586	402
1357266019197313718	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	284762	22051	28950	1613	402
1357266019751683231	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	266477	21946	29373	1656	390
1357266020292315790	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	556233	48323	67972	4845	1375
1357266020822318301	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	296112	23466	30521	1664	401
1357266021357363421	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	286828	22043	30135	1700	406
1357266021902404590	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	293460	22021	30115	1648	411
1357266022432342352	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	314238	25694	35513	1752	397
1357266022968954674	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285949	22008	29699	1649	404
1357266023502421424	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286703	21967	29245	1540	396
1357266024032335894	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285148	22022	29692	1561	402
1357266024577326647	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	536878	48253	68949	4964	1383
1357266025107358992	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	296297	23483	30490	1726	393
1357266025667398902	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	287417	22120	29813	1668	382
1357266026197290039	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	291434	22086	29441	1691	386
1357266026736888393	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	242723	22004	28648	1382	380
1357266027292299528	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	282646	21991	29031	1647	402
1357266027827317064	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285094	22045	28990	1646	398
1357266028362270309	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	531098	47717	66541	4569	1121
1357266028892362070	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	297374	23315	31264	1683	393
1357266029442338348	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	288439	22019	30382	1659	402
1357266029972396901	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	293296	22070	30448	1639	382
1357266030527313870	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	286867	22099	29463	1625	478
1357266031062305115	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	291261	21989	29581	1631	398
1357266031592323293	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	284154	21979	28872	1592	398
1357266032137391045	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285450	21953	28693	1648	402
1357266032672352707	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	538464	48866	69141	4764	1198
1357266033202364843	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	295984	23341	30942	1683	401
1357266033742306905	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	273246	21959	29771	1630	392
1357266034273184830	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	261820	21974	29044	1692	392
1357266034827329802	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	284783	21925	29096	1582	404
1357266035367309655	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285129	21921	29220	1605	390
1357266035902365066	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	284427	21951	29045	1600	398
1357266036442320961	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	551024	47990	68185	4943	1492
1357266036972465472	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	294025	23427	30841	1664	397
1357266037527334024	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	287558	22061	30207	1641	398
1357266038062304103	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	292342	22108	30053	1654	390
1357266038602416747	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	284083	22079	29156	1615	394
1357266039137015409	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	284001	22057	29177	1650	402
1357266039664719429	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	284555	21907	29037	1606	404
1357266040202364498	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284222	21963	28884	1576	392
1357266040737335992	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	291538	23493	28661	1635	397
1357266041272464362	telecom_CRC32	2000	51	1.300000	0.673000	0.889000	243473	21906	28484	1375	400
1357266041802382540	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286235	21803	28245	1586	388
1357266042342335518	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	283788	21969	29321	1555	404
1357266042875417478	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284151	22003	29020	1501	396
1357266043412292424	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284442	21934	28557	1534	402
1357266043952313735	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	283805	25305	33030	1791	623
1357266044492291213	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	573645	48175	68824	4671	1206
1357266045032346483	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	294171	23609	29499	1670	393
1357266045562331202	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	284567	22019	29520	1618	400
1357266046092358797	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	289321	21925	28268	1572	388
1357266046632358608	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	286313	22036	28589	1631	530
1357266047162344870	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	304301	22074	29747	1621	462
1357266047702395639	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	285559	21976	28986	1565	402
