#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429899726710438	security_sha	1300	52	1.100000	0.061000	0.070000	9554228	1210077	1894727	135082	24454
1357429900232916405	security_sha	1300	52	1.100000	0.061000	0.070000	9822580	1190371	1858475	132645	24964
1357429900739122496	security_sha	1300	52	1.100000	0.061000	0.070000	9872251	1185819	1860786	131378	24401
1357429901245279629	security_sha	1300	52	1.100000	0.061000	0.070000	9950899	1216107	1900648	136700	24931
1357429901751415387	security_sha	1300	52	1.100000	0.061000	0.070000	11626557	1284543	2009146	146297	27814
1357429902257622479	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	7325195	993770	1564197	112470	18580
1357429902763663321	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	7858036	1052241	1660185	117798	21901
1357429903269809704	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8872854	1229836	1924134	136010	22017
1357429903775770671	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8912348	1230675	1925226	137041	22298
1357429904281727347	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	9054970	1262914	1976628	142110	22390
1357429904787665481	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8742431	1222403	1904001	136852	21598
1357429905293566948	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8763248	1230969	1933771	136901	21892
1357429905799522415	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8717055	1217175	1907943	135170	21467
1357429906305391133	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8857067	1250296	1965157	137715	21907
1357429906811294309	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	7483719	1031106	1621907	116889	18662
1357429907317173651	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8490459	1189207	1862372	132609	20923
1357429907823040952	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7388812	1022365	1598436	115333	18117
1357429908328941628	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	9300090	1307363	2064987	144705	25292
1357429908834937095	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8650906	1219661	1920277	135272	21126
1357429909340837395	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	9506501	1312760	2052240	148560	27724
1357429909846807113	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8817575	1236961	1893464	147562	22846
1357429910352724288	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	10824638	1333037	2076911	152765	26911
1357429910858885172	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8709096	1211420	1892445	134937	21712
1357429911364978263	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8742193	1208297	1891419	134116	21938
1357429911870969147	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	7293549	983649	1541682	111466	18626
1357429912376954198	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	7357637	987346	1550491	111935	18569
1357429912882856998	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8869168	1227466	1920355	135965	22256
1357429913388884965	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	9611320	1312189	2062439	145517	26648
1357429913894929474	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8872872	1230408	1925438	138003	22445
1357429914400811150	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	9084118	1263799	1980343	140930	22967
1357429914906659909	telecom_adpcm_d	1300	52	1.100000	0.062000	0.071000	8750661	1217325	1911283	134847	22079
1357429915412531835	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8799277	1216492	1908726	135700	21918
1357429915918416552	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8911853	1223281	1862966	149582	22859
1357429916424331478	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8837484	1240580	1945666	137428	21955
1357429916930207695	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	7369376	1007027	1580544	114212	18759
1357429917436074330	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	7449441	1021142	1600211	115190	18886
1357429917941936922	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8586371	1215568	1905519	133838	21577
1357429918447898973	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	9237763	1276617	2015414	139533	26002
1357429918953785273	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8747553	1218136	1908982	135236	22119
1357429919459741032	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8946407	1235633	1929457	137824	22964
1357429919965648166	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8716278	1225417	1918579	135927	21922
1357429920471508384	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8632149	1215302	1907270	135473	21545
1357429920977370851	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8642189	1196275	1868614	132768	21756
1357429921483589818	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8904960	1211288	1887173	135273	22784
1357429921989774201	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	7657824	1025650	1602342	118004	19945
1357429922495785251	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	7186074	996559	1561433	113046	18559
1357429923001685635	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8733401	1215641	1903404	134886	22006
1357429923507720311	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	9215919	1282936	2027385	140577	25324
1357429924013681444	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8496582	1199271	1879937	131903	21260
1357429924519680578	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	11331769	1364919	2115592	163560	34381
1357429925026309376	telecom_CRC32	1300	51	1.100000	0.062000	0.071000	8965080	1215362	1903632	135173	24361
1357429925532938925	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9022764	1243201	1954338	137968	23514
1357429926039385890	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8820928	1220869	1915207	134132	22865
1357429926545858064	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7456926	1003936	1584091	113573	20023
1357429927052270488	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7228040	980592	1536632	110274	18607
1357429927558719204	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8769179	1206069	1867621	139965	23023
1357429928065184669	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8794890	1213787	1903078	134642	22538
1357429928571732384	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9457536	1298385	2049132	142741	26831
1357429929078173892	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8800113	1229081	1923842	136147	22780
1357429929584702607	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	12111630	1646726	2604612	180187	49288
1357429930091240031	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8633124	1195984	1864869	134850	25306
1357429930597756204	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8826804	1223026	1912511	137608	23558
1357429931104228045	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8770760	1199329	1870826	132476	22079
1357429931610642094	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	7364604	983552	1545548	111088	19013
1357429932117036893	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7378053	981545	1536658	110667	19347
1357429932623423109	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8852979	1213730	1899428	134729	22634
1357429933129835283	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8786363	1207936	1899408	135140	22493
1357429933636327498	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9451341	1290468	2043817	141985	26924
1357429934142837630	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8925825	1218840	1912267	134422	23104
1357429934649368012	telecom_CRC32	1300	47	1.100000	0.060000	0.069000	9407788	1253745	1889030	160943	25471
1357429935155786436	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8933091	1226907	1930435	136469	23384
1357429935662161319	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8825153	1225871	1919514	136678	22836
1357429936168548409	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8846520	1217406	1909993	135307	22705
1357429936675035208	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7190892	974929	1531319	110520	18713
1357429937181513340	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7291698	993092	1558186	112163	19039
1357429937687874139	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9032575	1241438	1952822	137473	23481
1357429938194279063	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8960802	1234985	1927523	140170	23312
1357429938700743571	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9350365	1292764	2039108	140589	26174
1357429939207192036	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8778691	1232226	1932059	136655	22402
1357429939713567044	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8840667	1233627	1934215	136915	22940
1357429940220112551	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8905297	1220178	1826716	157420	23174
1357429940726511600	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8772434	1214553	1897607	134341	22024
1357429941232865524	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8166496	1109996	1737519	124723	20534
1357429941739286073	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8141592	1089033	1706463	121789	21238
1357429942245639664	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8461795	1185284	1855257	130195	21748
1357429942752058213	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8634428	1182087	1851153	130489	21938
1357429943258418929	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9465019	1285794	2024255	140753	26369
1357429943764930311	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8938821	1223740	1912942	135395	22604
1357429944271382193	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9435034	1296944	2030465	145737	26928
1357429944777891700	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8713006	1225198	1909932	136070	23243
1357429945284299291	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9045613	1237260	1942950	138195	23677
1357429945790674631	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7211666	978893	1539755	109859	18497
1357429946297073597	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7475691	1014747	1575323	117971	19541
1357429946803446646	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8916676	1227299	1924384	135614	22603
1357429947309887237	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9030386	1241756	1921528	143670	23225
1357429947816299119	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8931584	1237248	1937649	136775	22761
1357429948322752835	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9453622	1307898	2063919	143772	26251
1357429948829207884	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8725749	1207368	1892890	133978	22385
1357429949335642016	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9177954	1260102	1974645	140313	23434
1357429949842055898	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8891423	1242040	1942131	136621	22806
1357429950348441572	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8978560	1238056	1938229	135719	22677
1357429950854869163	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7352785	986118	1545046	111074	18706
1357429951361307754	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	7427639	998482	1570628	111756	18861
1357429951867687969	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8749379	1204764	1881109	134110	21958
1357429952374121352	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8955373	1215340	1899667	134309	22737
1357429952880562026	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8973398	1222461	1892056	140828	22899
1357429953387058408	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9719283	1312854	2071447	144207	27418
1357429953893505540	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8887559	1225927	1922641	134909	22480
1357429954399961630	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9169071	1260383	1971485	140472	23738
1357429954906481012	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8721902	1206443	1888522	133416	22058
1357429955412934561	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8845055	1213636	1897643	134559	22597
1357429955919345319	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	7348159	993138	1554728	112195	18664
1357429956425724576	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7393119	1004831	1579666	112862	18789
1357429956932125917	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8920884	1236809	1936595	136706	22720
1357429957438491091	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9058708	1252292	1962820	138381	23088
1357429957944927098	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8775325	1222715	1919273	135435	22470
1357429958451423689	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9466256	1295535	2040602	142637	26571
1357429958957880904	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8929189	1236284	1936464	136725	22725
1357429959464312286	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	10054379	1365651	2133179	154693	33674
1357429959970752544	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9332166	1283206	2008082	144099	26319
1357429960477178843	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7535194	1021264	1597701	115135	19395
1357429960983579642	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8402468	1145655	1800216	126585	21161
1357429961490070107	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7812362	1043307	1628482	118934	20743
1357429961996475656	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9066961	1223877	1900183	139629	23310
1357429962502909330	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9069234	1233846	1923521	137740	23505
1357429963009302504	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	8943978	1224372	1916816	135544	22664
1357429963515842761	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9521150	1295221	2036914	142997	26882
1357429964022316018	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8903610	1230134	1919553	136076	22797
1357429964528716317	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	10154325	1374080	2163618	152300	33069
1357429965035249449	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9081944	1233934	1929588	137228	24295
1357429965541702623	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	7674680	1023863	1606123	116860	20623
1357429966048133131	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7497221	1003743	1558414	117152	19982
1357429966554574888	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8959877	1237914	1931754	138260	23216
1357429967060974728	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8929800	1234896	1934352	136696	22825
1357429967567383236	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	8731977	1212780	1898198	133390	22403
1357429968073752118	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8855435	1221650	1914630	135094	22754
1357429968580281459	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9529715	1308335	2059772	143477	26881
1357429969086712091	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8855230	1237131	1937584	136255	22705
1357429969593101307	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9312912	1269274	1985279	141313	25009
1357429970099553314	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8694591	1214923	1904380	134242	22292
1357429970605965613	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	7222566	995353	1561865	110731	18620
1357429971112358579	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7457757	995003	1558463	112077	19029
1357429971618761878	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9074458	1224343	1900892	139189	23480
1357429972125170802	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8907590	1211803	1891262	133145	22570
1357429972631544309	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9081103	1236843	1935033	137810	23444
1357429973137906150	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8908830	1226137	1923234	136015	22587
1357429973644362324	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9612366	1300556	2056414	142827	27480
1357429974150785040	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8919255	1220534	1909934	134367	22978
1357429974657181880	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	9256476	1257330	1966445	139943	24435
1357429975163540096	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	9020076	1234326	1935709	136873	23471
