#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357664679412700035	security_rijndael_e	700	55	0.900000	0.141000	0.129000	305847	27745	3	5893	360
1357664679941566842	security_rijndael_e	700	55	0.900000	0.140000	0.128000	270949	31966	3	6860	474
1357664680463829671	security_rijndael_e	700	55	0.900000	0.141000	0.129000	386876	67429	4	14263	1440
1357664680990562193	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244052	28494	2	6038	485
1357664681519548292	security_rijndael_e	700	55	0.900000	0.141000	0.129000	294503	30407	2	6508	480
1357664682043757572	security_rijndael_e	700	55	0.900000	0.141000	0.129000	280005	27814	2	5936	400
1357664682575394328	security_rijndael_e	700	55	0.900000	0.140000	0.128000	244714	30206	2	6465	436
1357664683102448808	security_rijndael_e	700	55	0.900000	0.140000	0.128000	237477	27894	3	5916	384
1357664683623818265	security_rijndael_e	700	55	0.900000	0.140000	0.128000	248648	30290	3	6516	407
1357664684152399156	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239047	27558	2	5867	386
1357664684683467956	security_rijndael_e	700	55	0.900000	0.141000	0.129000	382978	68799	3	14662	1395
1357664685210800851	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248223	38555	3	9811	704
1357664685740834863	security_rijndael_e	700	55	0.900000	0.141000	0.129000	286286	34974	3	5808	387
1357664686270171501	security_rijndael_e	700	55	0.900000	0.140000	0.128000	323929	29691	3	6251	397
1357664686795986735	security_rijndael_e	700	55	0.900000	0.141000	0.129000	218518	32973	2	7056	437
1357664687321366096	security_rijndael_e	700	55	0.900000	0.140000	0.128000	237766	26811	2	5610	372
1357664687847449204	security_rijndael_e	700	55	0.900000	0.140000	0.128000	251573	32094	3	6939	448
1357664688373162396	security_rijndael_e	700	55	0.900000	0.141000	0.129000	388898	68547	5	14430	1351
1357664688898420882	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241394	27689	2	5875	393
1357664689420504837	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248029	30459	4	6544	422
1357664689944890867	security_rijndael_e	700	55	0.900000	0.140000	0.128000	243231	27820	4	5846	382
1357664690468758066	security_rijndael_e	700	55	0.900000	0.141000	0.129000	305958	30431	3	6561	407
1357664690995844837	security_rijndael_e	700	55	0.900000	0.140000	0.128000	271323	27733	2	5905	379
1357664691525622641	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246339	30295	3	6506	444
1357664692047611262	security_rijndael_e	700	55	0.900000	0.140000	0.128000	244545	27532	4	5785	378
1357664692577985856	security_rijndael_e	700	55	0.900000	0.140000	0.128000	370114	64739	4	13601	1284
1357664693103516299	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248900	30528	2	6594	462
1357664693628144370	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241864	34668	2	7475	563
1357664694160810706	security_rijndael_e	700	55	0.900000	0.141000	0.129000	277688	32666	4	6886	390
1357664694691822506	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249107	30531	4	6534	419
1357664695214845457	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241489	27636	2	5856	369
1357664695742721018	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247308	30614	5	8230	533
1357664696268028086	security_rijndael_e	700	55	0.900000	0.140000	0.128000	262585	35473	2	5767	374
1357664696791902327	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246617	30545	4	6563	434
1357664697315199069	security_rijndael_e	700	55	0.900000	0.140000	0.128000	212368	27601	2	5865	397
1357664697844385292	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246590	30557	3	6550	414
1357664698373734347	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240797	27922	2	5870	359
1357664698898894708	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247710	30246	5	6538	444
1357664699425651939	security_rijndael_e	700	55	0.900000	0.140000	0.128000	242426	27782	3	5763	386
1357664699949684345	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245521	30000	2	6386	399
1357664700479024776	security_rijndael_e	700	55	0.900000	0.140000	0.128000	380431	67986	3	14380	1318
1357664701004588594	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240624	27627	2	5867	390
1357664701531826614	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246173	30363	2	6531	452
1357664702057037975	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241195	27643	3	5807	403
1357664702583133166	security_rijndael_e	700	55	0.900000	0.140000	0.128000	286007	30470	3	8335	551
1357664703112893387	security_rijndael_e	700	55	0.900000	0.141000	0.129000	309230	45340	3	11354	750
1357664703641852277	security_rijndael_e	700	55	0.900000	0.140000	0.128000	312809	43202	3	5596	381
1357664704168650258	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250816	40182	4	10183	768
1357664704697297524	security_rijndael_e	700	55	0.900000	0.141000	0.129000	442841	82811	4	15748	1298
1357664705225887165	security_rijndael_e	700	55	0.900000	0.141000	0.129000	259889	27689	2	5909	417
1357664705751885231	security_rijndael_e	700	55	0.900000	0.140000	0.128000	321349	30357	4	6465	450
1357664706282577490	security_sha	700	55	0.900000	0.140000	0.128000	439291	30687	3	6579	441
1357664706812557210	security_sha	700	55	0.900000	0.140000	0.128000	414867	27718	2	5876	393
1357664707347369831	security_sha	700	55	0.900000	0.140000	0.128000	428882	30201	4	6434	405
1357664707882337909	security_sha	700	54	0.900000	0.140000	0.128000	431276	27490	2	5754	342
1357664708407638353	security_sha	700	55	0.900000	0.139000	0.127000	572783	68036	4	14379	1344
1357664708952347356	security_sha	700	54	0.900000	0.140000	0.128000	438640	30441	3	6597	454
1357664709482339201	security_sha	700	54	0.900000	0.139000	0.127000	431316	27475	3	5828	388
1357664710012350004	security_sha	700	54	0.900000	0.140000	0.128000	437630	30737	3	6617	430
1357664710547355124	security_sha	700	54	0.900000	0.140000	0.128000	430944	27670	2	5865	379
1357664711082338160	security_sha	700	54	0.900000	0.140000	0.128000	437302	30401	3	6566	430
1357664711612677671	security_sha	700	55	0.900000	0.139000	0.127000	430996	27741	2	5908	390
1357664712142609182	security_sha	700	54	0.900000	0.139000	0.127000	436890	30131	3	6442	415
1357664712677727718	security_sha	700	54	0.900000	0.140000	0.128000	574754	67883	3	14409	1310
1357664713207988895	security_sha	700	54	0.900000	0.139000	0.127000	433253	27600	3	5823	419
1357664713737862616	security_sha	700	54	0.900000	0.140000	0.128000	437523	30652	3	6647	456
1357664714267483212	security_sha	700	54	0.900000	0.140000	0.128000	431579	27649	3	5855	369
1357664714802368832	security_sha	700	54	0.900000	0.139000	0.127000	431639	27476	3	5812	386
1357664715332329260	security_sha	700	54	0.900000	0.139000	0.127000	410109	34153	2	7308	455
1357664715862313272	security_sha	700	54	0.900000	0.139000	0.127000	429523	23538	2	4934	322
1357664716387345258	security_sha	700	55	0.900000	0.140000	0.128000	576229	67955	4	14353	1308
1357664716917653685	security_sha	700	54	0.900000	0.139000	0.127000	438092	30313	2	6525	488
1357664717442600672	security_sha	700	54	0.900000	0.139000	0.127000	432350	27818	3	5865	372
1357664717982351734	security_sha	700	54	0.900000	0.139000	0.127000	435247	30467	2	6562	417
1357664718512338787	security_sha	700	54	0.900000	0.139000	0.127000	429339	27607	2	5817	364
1357664719042572089	security_sha	700	54	0.900000	0.139000	0.127000	437789	30415	3	6521	450
1357664719567453868	security_sha	700	54	0.900000	0.139000	0.127000	431800	27659	3	5846	389
1357664720112362788	security_sha	700	54	0.900000	0.139000	0.127000	437232	30292	3	6483	427
1357664720642707381	security_sha	700	54	0.900000	0.140000	0.128000	573595	68716	4	14638	1328
1357664721177380127	security_sha	700	54	0.900000	0.139000	0.127000	431962	27639	2	5872	393
1357664721702599571	security_sha	700	54	0.900000	0.140000	0.128000	437382	30422	3	6521	427
1357664722242561883	security_sha	700	54	0.900000	0.139000	0.127000	430489	27711	2	5886	382
1357664722767453453	security_sha	700	54	0.900000	0.139000	0.127000	435945	30422	3	6521	405
1357664723312348081	security_sha	700	54	0.900000	0.139000	0.127000	436833	30568	3	6567	419
1357664723842588383	security_sha	700	54	0.900000	0.139000	0.127000	406880	27420	4	5712	381
1357664724377358504	security_sha	700	54	0.900000	0.139000	0.127000	570052	67778	3	14299	1367
1357664724912325624	security_sha	700	54	0.900000	0.139000	0.127000	439817	30483	3	6543	470
1357664725437579109	security_sha	700	54	0.900000	0.139000	0.127000	431893	27495	3	5845	421
1357664725982317696	security_sha	700	54	0.900000	0.139000	0.127000	437951	30795	3	6608	448
1357664726517564773	security_sha	700	54	0.900000	0.139000	0.127000	430912	27560	2	5803	402
1357664727047597201	security_sha	700	54	0.900000	0.139000	0.127000	436654	30380	2	6495	416
1357664727572369730	security_sha	700	54	0.900000	0.139000	0.127000	431109	27953	4	5907	400
1357664728117572441	security_sha	700	54	0.900000	0.139000	0.127000	436595	30096	2	6469	428
1357664728647665202	security_sha	700	54	0.900000	0.139000	0.127000	572890	67890	4	14299	1306
1357664729182349781	security_sha	700	54	0.900000	0.139000	0.127000	432373	27667	2	5901	422
1357664729717327526	security_sha	700	54	0.900000	0.139000	0.127000	437392	30303	2	6474	437
1357664730242606178	security_sha	700	54	0.900000	0.139000	0.127000	431801	27823	3	5907	386
1357664730782380490	security_sha	700	54	0.900000	0.139000	0.127000	437619	30385	2	6558	417
1357664731312328210	security_sha	700	54	0.900000	0.140000	0.128000	430692	27686	2	5888	384
1357664731842562137	security_sha	700	54	0.900000	0.139000	0.127000	431195	27381	2	5803	374
1357664732367467999	security_sha	700	54	0.900000	0.139000	0.127000	548447	67870	5	14272	1292
1357664732907309644	security_sha	700	54	0.900000	0.139000	0.127000	437903	30400	2	6519	467
1357664733432600672	security_sha	700	54	0.900000	0.139000	0.127000	431245	27769	3	5810	363
1357664733977335300	security_sha	700	54	0.900000	0.139000	0.127000	436645	30501	2	6555	423
1357664734502586953	security_sha	700	54	0.900000	0.139000	0.127000	432422	27757	3	5876	392
1357664735047306081	security_sha	700	54	0.900000	0.139000	0.127000	437148	30351	2	6520	406
1357664735572671275	security_sha	700	54	0.900000	0.139000	0.127000	430300	27686	2	5868	380
1357664736112563878	security_sha	700	54	0.900000	0.139000	0.127000	437090	30044	3	6421	427
1357664736642688598	security_sha	700	54	0.900000	0.139000	0.127000	574811	68047	5	14373	1301
1357664737177372635	security_sha	700	54	0.900000	0.139000	0.127000	432517	27689	2	5868	397
1357664737712319713	security_sha	700	54	0.900000	0.139000	0.127000	437292	30234	2	6432	482
1357664738237661657	security_sha	700	54	0.900000	0.139000	0.127000	431423	27838	2	5922	400
1357664738782333452	security_sha	700	54	0.900000	0.139000	0.127000	436933	30341	2	6486	412
1357664739307627480	security_sha	700	54	0.900000	0.139000	0.127000	432275	27692	2	5846	383
1357664739852707399	security_sha	700	54	0.900000	0.139000	0.127000	420261	27642	3	5822	392
1357664740383789615	security_sha	700	54	0.900000	0.139000	0.127000	564954	67795	3	14340	1311
1357664740917572739	security_sha	700	54	0.900000	0.139000	0.127000	438436	30204	2	6471	472
1357664741452363817	security_sha	700	54	0.900000	0.139000	0.127000	431698	27689	2	5855	377
1357664741977573262	security_sha	700	54	0.900000	0.139000	0.127000	436691	30406	2	6507	398
1357664742522575473	security_sha	700	54	0.900000	0.139000	0.127000	430245	27702	2	5847	372
1357664743057350301	security_sha	700	54	0.900000	0.139000	0.127000	437010	30530	3	6585	436
1357664743587351730	security_sha	700	54	0.900000	0.139000	0.127000	431887	27596	2	5845	409
1357664744112584340	security_sha	700	54	0.900000	0.139000	0.127000	438631	30249	4	6479	448
1357664744652434694	security_sha	700	54	0.900000	0.139000	0.127000	576317	68044	4	14427	1330
1357664745192575088	security_sha	700	54	0.900000	0.139000	0.127000	432938	27570	2	5794	410
1357664745722583141	security_sha	700	54	0.900000	0.139000	0.127000	438347	30462	3	6584	446
1357664746247613711	security_sha	700	54	0.900000	0.139000	0.127000	431683	27766	3	5834	394
1357664746792532339	security_sha	700	54	0.900000	0.139000	0.127000	437179	30464	4	6482	393
1357664747317632575	security_sha	700	54	0.900000	0.139000	0.127000	431103	27812	2	5936	369
1357664747862588036	security_sha	700	54	0.900000	0.139000	0.127000	431570	34043	2	7272	477
1357664748387578731	security_sha	700	54	0.900000	0.139000	0.127000	549585	61232	3	12847	1218
1357664748927497376	security_sha	700	54	0.900000	0.139000	0.127000	437748	30286	2	6462	479
1357664749457340180	security_sha	700	54	0.900000	0.139000	0.127000	431475	27800	2	5928	392
1357664749987315608	security_sha	700	54	0.900000	0.139000	0.127000	437886	30363	2	6545	431
1357664750512580802	security_sha	700	54	0.900000	0.139000	0.127000	431241	27692	2	5852	387
1357664751057321347	security_sha	700	54	0.900000	0.139000	0.127000	437900	30375	2	6554	414
1357664751582600791	security_sha	700	54	0.900000	0.139000	0.127000	430478	27668	2	5873	370
1357664752122580436	security_sha	700	54	0.900000	0.139000	0.127000	571191	30407	2	6515	436
1357664752652426364	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	270214	67589	4	14270	1334
1357664753182280960	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	125840	28068	2	6061	441
1357664753717316746	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	131896	30092	4	6359	429
1357664754252335782	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122500	27900	3	5893	399
1357664754782301877	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	126761	30354	2	6503	413
1357664755317281247	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120083	27589	2	5823	380
1357664755852341075	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	126498	30419	3	6532	399
1357664756382297753	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	244585	68015	3	14435	1301
1357664756910529604	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	110801	30235	2	6471	462
1357664757457300434	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120802	27740	2	5885	369
1357664757992335553	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	125759	30475	2	6593	412
1357664758515837837	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119947	27572	2	5819	383
1357664759062306793	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	126083	30605	4	6584	404
1357664759587320696	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119825	27748	3	5897	377
1357664760122357065	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124790	30164	3	6487	425
1357664760652406827	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	260744	67750	3	14296	1343
1357664761182324547	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121138	27824	2	5931	420
1357664761717301583	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	125332	30231	2	6439	464
1357664762252351536	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	118913	27939	3	5936	393
1357664762782300756	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123851	30182	2	6445	391
1357664763317328251	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117088	27802	2	5935	389
1357664763852342370	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123112	30404	2	6579	431
1357664764382299132	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	255203	68018	4	14354	1263
1357664764917665834	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	91700	30056	2	6503	447
1357664765452375162	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	123045	28009	2	5987	384
1357664765982368341	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	122675	30256	2	6492	424
1357664766517395460	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	118512	27937	4	5892	382
1357664767052337122	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	123780	30276	2	6471	414
1357664767582328425	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	116905	27706	2	5870	355
1357664768117303711	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122532	30164	3	6446	400
1357664768652414747	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	260383	68326	3	14449	1316
1357664769182339092	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	119044	27303	2	5760	409
1357664769717310004	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	125226	30630	4	6574	430
1357664770252315123	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	117220	27683	2	5869	368
1357664770782321468	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	306497	30350	2	6545	400
1357664771317309671	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121218	27711	2	5887	371
1357664771852314916	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	127514	30313	3	6449	435
1357664772382283136	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	268530	67907	3	14355	1308
1357664772917305172	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	91906	30400	2	6540	461
1357664773447376433	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	119297	27819	2	5914	410
1357664773992335894	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	126903	30372	2	6506	436
1357664774527294264	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	120454	27761	2	5895	376
1357664775062320550	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	125846	30324	2	6544	426
1357664775587308329	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121395	27693	3	5869	397
1357664776122337490	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	129786	30255	3	6467	425
1357664776652421168	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	260343	67825	4	14323	1299
