#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675975877299086	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202170	40925	5	8709	572
1357675976407399680	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	424714	86612	6	18245	1682
1357675976942295134	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	214998	46676	5	9945	615
1357675977477272587	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203558	43179	5	9187	571
1357675978007370473	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203185	43104	5	9176	613
1357675978542270218	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	204182	43191	5	9011	606
1357675979077280046	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202998	41485	5	8806	559
1357675979607383807	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202168	41493	5	8788	571
1357675980142329635	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202062	40971	5	8663	541
1357675980677285297	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	435555	86548	6	17911	1665
1357675981207384224	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	210114	44836	5	9952	579
1357675981742299094	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	202842	43179	5	9207	618
1357675982277286756	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203071	43140	5	8987	554
1357675982807383767	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	158153	41450	5	8919	566
1357675983335729284	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	198688	41481	5	8812	577
1357675983882317156	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	201540	40975	5	8734	557
1357675984407371851	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	420050	86606	6	17957	1649
1357675984952295146	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	211588	44896	5	10018	587
1357675985487312515	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	203656	43205	5	9214	606
1357675986022283135	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	202781	43149	5	9191	588
1357675986557303338	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	210127	43119	5	9045	598
1357675987092333541	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	202874	41487	5	8856	581
1357675987622297469	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	202157	41487	5	8842	603
1357675988157296547	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	201737	40970	5	8731	557
1357675988682332992	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	468853	93691	6	20735	1759
1357675989222598094	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	212435	44664	5	9728	603
1357675989757454464	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	201013	41371	5	8972	570
1357675990292291251	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	229493	44577	5	9038	620
1357675990822322762	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000	378609	41455	5	8859	580
1357675991357253299	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	206305	41493	5	8779	566
1357675991892266585	telecom_adpcm_d	1900	52	1.200000	0.524000	0.652000	206619	40877	5	8718	568
1357675992422291347	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	432899	86067	6	17670	1591
1357675992957262258	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	212879	41368	5	8854	546
1357675993492273586	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	204128	39683	5	8474	531
1357675994022323181	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	204967	39659	5	8847	543
1357675994557252050	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	224652	43206	5	9051	575
1357675995092253045	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	204988	41441	5	8850	569
1357675995622860388	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	217056	41471	5	8814	569
1357675996157277968	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	210611	40953	5	8737	539
1357675996682272621	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	451595	88039	6	18190	1639
1357675997222308515	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	216598	41368	5	8881	516
1357675997757220094	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	207046	39683	5	8513	535
1357675998292231338	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	209708	43205	5	9008	559
1357675998822337641	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	160007	41485	5	8908	563
1357675999352228486	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	205247	41485	5	8780	555
1357675999887240023	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	207202	40969	5	8717	548
1357676000422331600	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	428906	84914	6	17752	1625
1357676000957230054	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	214581	42285	5	8966	572
1357676001492288590	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	205788	39683	5	8511	578
1357676002022302060	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	206408	39651	5	8863	568
1357676002557254346	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	207388	43203	5	9024	575
1357676003092281882	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	207428	41439	5	8879	574
1357676003622247561	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	207294	41482	5	8784	578
1357676004157218597	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	208047	40975	5	8749	540
1357676004682319417	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	469917	89867	6	18683	1825
1357676005222241811	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	218938	45085	5	9972	610
1357676005757251889	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	209930	43210	5	9212	726
1357676006292250967	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	236459	51196	5	10830	590
1357676006822293562	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	182802	42336	5	9012	586
1357676007349590957	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	185200	42325	5	8967	615
1357676007892246885	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	206369	40947	5	8741	584
1357676008422235521	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	422745	84807	6	17888	1641
1357676008957245724	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	215900	45815	5	9896	586
1357676009492268385	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	206394	43246	5	9231	602
1357676010022247730	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	211422	43222	5	9074	584
1357676010557232100	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	207395	42309	5	9045	600
1357676011092240220	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	206687	41498	5	8925	579
1357676011622252648	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	205560	41452	5	8782	582
1357676012157295017	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	204468	40975	5	8782	583
1357676012682313587	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	443347	85363	6	17964	1745
1357676013222248857	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	216310	45789	5	10278	631
1357676013757381226	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	209529	43196	5	8878	581
1357676014292548845	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	206307	43154	5	9009	573
1357676014822321982	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	199693	41454	5	8863	570
1357676015358307890	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	168507	41444	5	8792	563
1357676015892261472	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	205501	40972	5	8732	540
1357676016422254525	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	426332	86405	6	18435	1659
1357676016957262145	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	217450	46614	5	9919	603
1357676017492274514	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	206428	43202	5	9183	588
1357676018022274151	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	206624	43170	5	9013	586
1357676018557274520	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	475707	42337	5	8992	572
1357676019092339765	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	286383	41484	5	8858	569
1357676019622296401	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	287030	41476	5	8778	605
1357676020157327313	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	288780	40962	5	8728	511
1357676020682311966	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	528970	88146	6	18554	1737
1357676021222276444	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	297730	46609	5	9975	605
1357676021757298314	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	287701	43188	5	9198	628
1357676022292352683	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	286456	43146	5	9013	592
1357676022822323861	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	285455	41496	5	8844	570
1357676023357313898	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	242086	41491	5	8801	570
1357676023887283868	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282983	40843	5	8748	579
1357676024417315546	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	534002	88889	6	19054	1688
1357676024952292540	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	295889	46507	5	9939	608
1357676025487349368	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	287184	43152	5	9187	587
1357676026022305696	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	287214	43120	5	9014	581
1357676026557354899	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	285956	41751	5	8927	594
1357676027092298769	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	283764	41462	5	8876	550
1357676027622351905	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283500	41482	5	8787	545
1357676028157304192	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	281665	40890	5	8707	578
1357676028682366053	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	502743	86070	6	18056	1657
1357676029222309531	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	293253	46014	5	9926	594
1357676029757311734	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	285623	43078	5	9021	571
1357676030292345770	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282478	41286	5	8840	566
1357676030822321615	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	282233	41387	5	8807	573
1357676031357300277	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	258804	41472	5	8776	556
1357676031884425214	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	263468	40940	5	8721	558
1357676032422355449	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	532237	87395	6	18069	1776
1357676032957335986	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	293480	44809	5	9952	649
1357676033492326939	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	285206	43068	5	9224	646
1357676034022311617	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	287277	43069	5	9025	592
1357676034557301320	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	286197	42331	5	9046	588
1357676035092310898	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283004	41466	5	8866	580
1357676035622307868	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281878	41490	5	8780	590
1357676036157363362	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282907	40950	5	8723	570
1357676036682366515	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	541935	89868	6	18573	1786
1357676037222336785	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	293142	44820	5	9945	641
1357676037757293363	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	285429	43192	5	9200	629
1357676038292289483	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283760	43168	5	9036	583
1357676038822530993	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	284048	42294	5	9046	603
1357676039357541488	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	280396	41466	5	8813	543
1357676039892298942	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	242038	40964	5	8781	573
1357676040422345412	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	505073	91274	6	19144	1696
1357676040957308156	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	294872	38561	5	8243	561
1357676041492312193	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282159	41456	5	8852	585
1357676042022323829	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283050	41424	5	8883	576
1357676042557309990	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	285416	42277	5	9027	598
1357676043092336443	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282940	41571	5	8912	574
1357676043622322288	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282468	41389	5	8837	583
1357676044157297908	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281836	40942	5	8760	607
1357676044682395644	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	524910	87697	6	18360	1710
1357676045222338914	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	292746	43072	5	9475	588
1357676045757329242	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283847	41366	5	8874	583
1357676046292354653	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283520	41348	5	8866	567
1357676046822308831	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	284980	42329	5	9070	570
1357676047357289493	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283337	41464	5	8797	581
1357676047892329737	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	243083	40939	5	8703	572
1357676048422295582	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	504162	86701	6	17921	1707
1357676048957322452	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	290526	43092	5	9395	565
1357676049492316030	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282120	41418	5	8825	579
1357676050022350791	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281023	41386	5	8832	569
1357676050557338703	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281881	42307	5	9059	590
1357676051092279947	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281492	41496	5	8843	539
1357676051622313125	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283311	41482	5	8791	581
1357676052157335162	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281107	40942	5	8736	540
1357676052682333648	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	505245	86486	6	17951	1675
1357676053222311210	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	288712	41368	5	8940	595
1357676053757280621	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281776	39686	5	8511	562
1357676054292316157	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280745	39654	5	8670	565
1357676054822329002	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	284543	42329	5	9075	577
1357676055357292122	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	282306	41468	5	8895	582
1357676055892361283	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	259746	40980	5	8735	584
1357676056421424464	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	500627	86592	6	17994	1668
1357676056967310172	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	290155	41368	5	8967	579
1357676057502329333	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281735	39686	5	8530	566
1357676058025714325	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280729	39654	5	8683	574
1357676058572376406	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	283160	42315	5	9051	576
1357676059107415317	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281876	41454	5	8868	551
1357676059642412520	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	282343	41460	5	8818	540
1357676060177327557	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281767	40937	5	8720	565
1357676060702404793	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	526488	101555	6	25410	1628
1357676061247467462	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	288105	41368	5	8916	558
1357676061782657373	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281576	39686	5	8468	552
1357676062317335077	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280877	39654	5	8672	552
1357676062852310280	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	282933	42296	5	8998	563
1357676063387333108	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281359	41466	5	8788	554
1357676063922269603	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	241277	40972	5	8758	558
1357676064457301931	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	527823	89888	6	18949	1693
1357676064992305842	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	289710	41368	5	8904	543
1357676065522338062	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	280927	39686	5	8488	542
1357676066057346515	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280707	39662	5	8695	559
1357676066587320985	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281879	42334	5	9041	574
1357676067122297938	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281411	41485	5	8827	555
1357676067657332057	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282175	41474	5	8821	579
1357676068192318719	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	282428	40978	5	8763	561
1357676068722389105	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	557766	91863	6	18895	1730
1357676069257360141	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	288122	40831	5	8941	541
1357676069792278428	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281756	39686	5	8479	550
