#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029861078429262	security_pgp_e	2000	50	1.300000	1.764000	2.340000	1001304946	1339341331	13251	188357502	11227828
1357029861588099050	security_pgp_e	2000	50	1.300000	1.775000	2.355000	1001289766	1333277192	13188	187504601	11484771
1357029862097749755	security_pgp_e	2000	50	1.300000	1.776000	2.356000	1001294289	1344439222	13267	188996741	11035310
1357029862607790250	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1001333240	1335028369	13241	187807720	11429813
1357029863117439955	security_pgp_e	2000	50	1.300000	1.776000	2.356000	1001447215	1342832466	13253	188792165	11125937
1357029863627587908	security_pgp_e	2000	50	1.300000	1.778000	2.361000	1001261849	1346813972	13322	189410877	10904837
1357029864137404320	security_pgp_e	2000	50	1.300000	1.780000	2.362000	981985255	1310322962	12993	184342275	11125138
1357029864647124900	security_pgp_e	2000	50	1.300000	1.716000	2.277000	1000891187	1342905146	13275	188854770	11080747
1357029865157126770	security_pgp_e	2000	50	1.300000	1.775000	2.355000	1001370860	1345554113	13304	189225777	10995118
1357029865666954599	security_pgp_e	2000	50	1.300000	1.778000	2.359000	998267805	1323593310	13129	186196979	11719489
1357029866176908761	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1001307386	1330031810	13167	187069303	11711044
1357029866686712132	security_pgp_e	2000	50	1.300000	1.781000	2.363000	1001285287	1343837757	13269	188991481	11121415
1357029867196670128	security_pgp_e	2000	50	1.300000	1.778000	2.359000	1001272414	1340756535	13249	188526290	11217241
1357029867706811206	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001312483	1347312104	13381	189544537	10840675
1357029868216580202	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1001293565	1345988688	13301	189282395	10942743
1357029868726420240	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001279287	1326823313	13141	186657539	11846021
1357029869236144069	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001374571	1343013328	13252	188829647	11185873
1357029869745924565	security_pgp_e	2000	50	1.300000	1.781000	2.363000	1001241049	1328267262	13124	186787918	11779396
1357029870255649478	security_pgp_e	2000	50	1.300000	1.787000	2.373000	1000573109	1331106826	13175	187222653	11568708
1357029870765418057	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001204199	1326955474	13117	186600611	11883512
1357029871275061679	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001239101	1340674974	13255	188555179	11192719
1357029871785062508	security_pgp_e	2000	50	1.300000	1.777000	2.358000	595820292	493532416	9107	61837155	4471034
1357029872295416252	security_rijndael_d	2000	49	1.300000	1.646000	2.184000	823516090	461071405	12422	44533051	3822614
1357029872805654746	security_rijndael_d	2000	49	1.300000	1.414000	1.874000	815574062	456612679	12301	44106652	3791071
1357029873315706116	security_rijndael_d	2000	48	1.300000	1.409000	1.868000	819477746	458752282	12358	44295572	3802367
1357029873826130152	security_rijndael_d	2000	48	1.300000	1.406000	1.864000	821826349	459944472	12388	44402517	3814190
1357029874336276147	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	818783912	458074885	12341	44261282	3808943
1357029874846257017	security_rijndael_d	2000	48	1.300000	1.409000	1.868000	811699650	454203471	12235	43882988	3766168
1357029875356337720	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	800713993	447843722	12063	43271286	3719652
1357029875866596632	security_rijndael_d	2000	48	1.300000	1.397000	1.852000	818743679	458387183	12346	44250012	3801085
1357029876376850584	security_rijndael_d	2000	48	1.300000	1.404000	1.861000	816247641	456693139	12311	44112817	3786096
1357029876886951871	security_rijndael_d	2000	48	1.300000	1.409000	1.868000	819607635	458850421	12358	44272066	3807911
1357029877397447031	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	812125839	454318833	12238	43910293	3779879
1357029877907485151	security_rijndael_d	2000	48	1.300000	1.417000	1.878000	816371881	456708865	12310	44119183	3792110
1357029878417782687	security_rijndael_d	2000	48	1.300000	1.414000	1.874000	807945252	452076850	12169	43644181	3752964
1357029878928167598	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	805508359	450477401	12135	43537038	3746900
1357029879438413676	security_rijndael_d	2000	48	1.300000	1.401000	1.857000	816931352	456921962	12314	44166081	3794780
1357029879948502546	security_rijndael_d	2000	48	1.300000	1.405000	1.863000	818971122	458421342	12344	44257452	3803121
1357029880458523458	security_rijndael_d	2000	48	1.300000	1.412000	1.872000	808760215	452602428	12192	43715290	3751257
1357029880968726411	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	806747511	451278877	12156	43594870	3742765
1357029881478777323	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	799657624	447356965	12055	43233157	3712985
1357029881988806651	security_rijndael_d	2000	48	1.300000	1.356000	1.798000	813016518	455202451	12257	43941171	3770390
1357029882498836021	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	800774153	448465593	12083	43324871	3723817
1357029883009102141	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	795540642	445302858	11991	43026404	3694082
1357029883519202344	security_rijndael_d	2000	47	1.300000	1.378000	1.827000	813154735	455338659	12268	43967810	3780646
1357029884029267214	security_rijndael_d	2000	47	1.300000	1.404000	1.861000	810445047	453600787	12221	43831091	3775670
1357029884539237084	security_rijndael_d	2000	47	1.300000	1.391000	1.844000	810892460	453618941	12218	43822682	3770345
1357029885049367496	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	816076271	456736755	12302	44120230	3791307
1357029885559528282	security_rijndael_d	2000	47	1.300000	1.388000	1.840000	816127919	456762527	12306	44139374	3792763
1357029886070033484	security_rijndael_d	2000	47	1.300000	1.380000	1.829000	767654025	429560826	11574	41515667	3570633
1357029886580295270	security_rijndael_d	2000	47	1.300000	1.308000	1.734000	743747480	414865628	11170	40175971	3453719
1357029887090992930	security_rijndael_d	2000	47	1.300000	1.340000	1.776000	799176094	447584607	12050	43208357	3712056
1357029887601028092	security_rijndael_d	2000	47	1.300000	1.381000	1.831000	779074903	435568439	11728	42150491	3626172
1357029888111325795	security_rijndael_d	2000	47	1.300000	1.349000	1.788000	803037505	449124744	12096	43385921	3733589
1357029888621539206	security_rijndael_d	2000	47	1.300000	1.394000	1.848000	821129251	459297322	12372	44380919	3825422
1357029889131724909	security_rijndael_d	2000	47	1.300000	1.400000	1.856000	797845909	446079182	12009	43118304	3713782
1357029889641672863	security_rijndael_d	2000	47	1.300000	1.394000	1.848000	802050809	449137557	12094	43399018	3733524
1357029890152740146	security_rijndael_d	2000	47	1.300000	1.393000	1.847000	807286383	451626337	12169	43631954	3747254
1357029890663446056	security_rijndael_d	2000	47	1.300000	1.396000	1.851000	794410902	444085557	11960	42906365	3687387
1357029891173651759	security_rijndael_d	2000	47	1.300000	1.380000	1.829000	806431154	450973747	12154	43549432	3740311
1357029891684168085	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	811877169	453879411	12229	43835304	3758984
1357029892194295247	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	803561883	449449168	12110	43426374	3731558
1357029892704559950	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	806629922	451100854	12146	43588952	3740491
1357029893214735278	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	819565362	458549972	12356	44276692	3809690
1357029893725247355	security_rijndael_d	2000	48	1.300000	1.404000	1.861000	820283639	459256365	12367	44356862	3808762
1357029894235524849	security_rijndael_d	2000	48	1.300000	1.393000	1.847000	814340609	455597514	12271	43997508	3782451
1357029894745569553	security_rijndael_d	2000	48	1.300000	1.414000	1.874000	820318506	458972004	12363	44332027	3809138
1357029895255489798	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	817330550	457749352	12334	44192525	3793252
1357029895766312499	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	813162906	454942730	12261	43961521	3771853
1357029896276424952	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	821360251	459670400	12379	44369653	3806064
1357029896786481697	security_rijndael_d	2000	48	1.300000	1.406000	1.864000	823289790	460875721	12420	44495180	3824830
1357029897296625401	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	818244998	457599163	12339	44209835	3807605
1357029897807089769	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	819704847	458988485	12360	44303500	3804698
1357029898317659221	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	814775904	455908599	12286	44050793	3786659
1357029898827861299	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	763171471	426936710	11506	41237865	3555227
1357029899338115585	security_rijndael_d	2000	48	1.300000	1.398000	1.853000	814472477	455601877	12276	44037655	3791155
1357029899848504537	security_rijndael_d	2000	48	1.300000	1.394000	1.848000	794374092	444687879	11974	42959750	3689633
1357029900359587529	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	693243215	386192531	10383	37479718	3223999
1357029900870224397	security_rijndael_d	2000	47	1.300000	1.330000	1.762000	694019051	386882430	10403	37485024	3224664
1357029901380408934	security_rijndael_d	2000	47	1.300000	1.309000	1.734000	556114996	307802993	8273	30029730	2592483
1357029901891295718	security_rijndael_d	2000	47	1.300000	1.082000	1.433000	539784743	299070560	8018	29171052	2516616
1357029902401808919	security_rijndael_d	2000	47	1.300000	0.949000	1.257000	749275506	418477742	11264	40493176	3483601
1357029902912326871	security_rijndael_d	2000	47	1.300000	1.366000	1.811000	804389017	449792839	12113	43454709	3733094
1357029903422698240	security_rijndael_d	2000	47	1.300000	1.399000	1.855000	817078380	456879972	12318	44136426	3799801
1357029903933243151	security_rijndael_d	2000	47	1.300000	1.403000	1.860000	814878215	455839938	12279	44013603	3788914
1357029904443304562	security_rijndael_d	2000	47	1.300000	1.397000	1.852000	810337868	453269276	12209	43792501	3771487
1357029904953512140	security_rijndael_d	2000	47	1.300000	1.404000	1.861000	797372372	446142067	12012	43089150	3698994
1357029905463923551	security_rijndael_d	2000	47	1.300000	1.372000	1.819000	796122663	444989226	11991	42996413	3705456
1357029905974154170	security_rijndael_d	2000	47	1.300000	1.390000	1.843000	817616283	457644552	12325	44182378	3797609
1357029906484504289	security_rijndael_d	2000	47	1.300000	1.401000	1.857000	808017859	452272542	12187	43685641	3748646
1357029906994680909	security_rijndael_d	2000	47	1.300000	1.407000	1.865000	817303365	457620983	12325	44155894	3788324
1357029907504766988	security_rijndael_d	2000	47	1.300000	1.404000	1.861000	815719105	456203106	12300	44075870	3788874
1357029908014925816	security_rijndael_d	2000	47	1.300000	1.399000	1.855000	816060773	456529313	12293	44093152	3791095
1357029908525431226	security_rijndael_d	2000	47	1.300000	1.402000	1.859000	817724486	457830957	12327	44202215	3802640
1357029909035536471	security_rijndael_d	2000	47	1.300000	1.408000	1.867000	821243314	459608834	12383	44376336	3820602
1357029909545699716	security_rijndael_d	2000	47	1.300000	1.414000	1.874000	768431520	429490410	11562	41585598	3580402
1357029910056363667	security_rijndael_d	2000	47	1.300000	1.371000	1.817000	768712552	430241312	11584	41596806	3577005
1357029910566554787	security_rijndael_d	2000	47	1.300000	1.380000	1.829000	770947463	430556752	11601	41657955	3584098
1357029911076894073	security_rijndael_d	2000	47	1.300000	1.344000	1.782000	759077547	424039598	11413	41011041	3524893
1357029911587788065	security_rijndael_d	2000	47	1.300000	1.362000	1.806000	767751666	429203405	11557	41513035	3570072
1357029912097919726	security_rijndael_d	2000	47	1.300000	1.296000	1.718000	818118453	457832045	12337	44212204	3796085
1357029912608462595	security_rijndael_d	2000	47	1.300000	1.397000	1.852000	733670319	409301710	11010	39662199	3410130
1357029913118476798	security_rijndael_d	2000	47	1.300000	1.288000	1.706000	700115541	389987101	10477	37846008	3257283
1357029913629472332	security_rijndael_d	2000	47	1.300000	1.312000	1.739000	754460618	421204289	11333	40772991	3510763
1357029914139663618	security_rijndael_d	2000	47	1.300000	1.391000	1.844000	807154962	451720217	12167	43650860	3752028
1357029914649783697	security_rijndael_d	2000	47	1.300000	1.400000	1.856000	815842776	456537764	12299	44071436	3795560
1357029915159891983	security_rijndael_d	2000	47	1.300000	1.402000	1.859000	792733951	443520869	11942	42861309	3676616
1357029915671004100	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	789596124	441082012	11880	42638591	3660632
1357029916181090303	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	799277795	446715309	12035	43171527	3708030
1357029916691522714	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	791017635	441923316	11902	42741058	3666283
1357029917201586500	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	795904913	445241319	11998	42997874	3688670
1357029917711678954	security_rijndael_d	2000	48	1.300000	1.375000	1.823000	788462689	440615192	11872	42593585	3662750
1357029918222502863	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	791550761	442693401	11919	42782909	3674266
1357029918733134481	security_rijndael_d	2000	48	1.300000	1.384000	1.835000	803284732	449282757	12096	43421901	3737473
1357029919243853474	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	793114729	443567954	11954	42864017	3687218
1357029919754217926	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	798754488	446961157	12034	43157611	3707967
1357029920264428088	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	811570778	454112984	12237	43856757	3769465
1357029920774715457	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	799964186	447358832	12051	43238265	3710357
1357029921284912993	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	809751526	453373932	12213	43767584	3750422
1357029921794944572	security_rijndael_d	2000	48	1.300000	1.410000	1.869000	813351829	455504907	12276	43999583	3773176
1357029922305136025	security_rijndael_d	2000	48	1.300000	1.412000	1.872000	818468400	458831390	12354	44272512	3797203
1357029922815029687	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	810516225	453674425	12226	43850859	3768344
1357029923325830305	security_rijndael_d	2000	48	1.300000	1.402000	1.859000	806107142	450405816	12130	43511364	3741018
1357029923836186299	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	807273478	451806974	12187	43648529	3750967
1357029924346251586	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	810660287	453080889	12207	43756317	3755150
1357029924857335952	security_rijndael_d	2000	48	1.300000	1.398000	1.853000	816740319	457121307	12326	44150012	3791088
1357029925367414364	security_rijndael_d	2000	48	1.300000	1.410000	1.869000	793541663	444012026	11951	42884906	3681336
1357029925877821733	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	804187504	450200472	12128	43445397	3724860
1357029926387856520	security_rijndael_d	2000	48	1.300000	1.397000	1.852000	699387779	388940032	10459	37756647	3245981
1357029926898528388	security_rijndael_d	2000	48	1.300000	1.397000	1.852000	578300321	319755712	8593	31189636	2687323
1357029927409391422	security_rijndael_d	2000	47	1.300000	1.216000	1.612000	575744437	319399775	8571	31115441	2671627
1357029927919795499	security_rijndael_d	2000	47	1.300000	1.252000	1.658000	592486006	328682535	8819	32052829	2756288
1357029928430460034	security_rijndael_d	2000	47	1.300000	1.135000	1.503000	635855623	352663392	9478	34311236	2956964
1357029928940693195	security_rijndael_d	2000	47	1.300000	1.245000	1.649000	751936665	420060932	11306	40651799	3498737
1357029929451335438	security_rijndael_d	2000	47	1.300000	1.347000	1.786000	753404154	420941526	11327	40726637	3506915
1357029929964145924	security_rijndael_d	2000	48	1.300000	1.331000	1.763000	804665526	450023185	12129	43463706	3732455
1357029930474405877	security_rijndael_d	2000	48	1.300000	1.397000	1.851000	775262182	433277138	11664	41911633	3599881
1357029930984585663	security_rijndael_d	2000	48	1.300000	1.335000	1.770000	789792329	441593459	11892	42662836	3660194
1357029931494770575	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	791912761	442961833	11926	42808662	3673135
1357029932004888778	security_rijndael_d	2000	48	1.300000	1.368000	1.813000	797973061	446039605	12017	43090277	3704493
