#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470896940674445	security_rijndael_e	400	55	0.900000	0.145000	0.133000	411595	27810	2	5879	358
1357470897452461976	security_rijndael_e	400	56	0.900000	0.145000	0.133000	570788	67143	3	14149	1247
1357470897964495048	security_rijndael_e	400	55	0.900000	0.145000	0.133000	383807	25201	2	5366	353
1357470898476663327	security_rijndael_e	400	55	0.900000	0.144000	0.132000	394019	30714	2	6619	441
1357470898988761816	security_rijndael_e	400	56	0.900000	0.145000	0.133000	337974	28004	2	5921	384
1357470899500487805	security_rijndael_e	400	56	0.900000	0.145000	0.133000	316903	30694	2	6605	415
1357470900012520877	security_rijndael_e	400	56	0.900000	0.145000	0.133000	292956	28009	2	5913	375
1357470900524374324	security_rijndael_e	400	56	0.900000	0.145000	0.133000	294470	30658	2	6636	430
1357470901036771478	security_rijndael_e	400	55	0.900000	0.145000	0.133000	390110	27677	1	5870	394
1357470901548737759	security_rijndael_e	400	56	0.900000	0.145000	0.133000	511100	67276	3	14171	1247
1357470902061009788	security_rijndael_e	400	56	0.900000	0.145000	0.133000	396047	30766	2	6635	420
1357470902573414192	security_rijndael_e	400	56	0.900000	0.145000	0.133000	269165	28004	2	5938	375
1357470903085542263	security_rijndael_e	400	56	0.900000	0.145000	0.133000	283126	30669	2	6841	516
1357470903597630835	security_rijndael_e	400	56	0.900000	0.146000	0.134000	265628	29355	3	5917	309
1357470904109783865	security_rijndael_e	400	55	0.900000	0.146000	0.134000	284512	30768	2	6622	396
1357470904622005977	security_rijndael_e	400	55	0.900000	0.145000	0.133000	288062	27948	2	5923	373
1357470905134278840	security_rijndael_e	400	55	0.900000	0.144000	0.132000	235845	30668	2	6559	389
1357470905646649786	security_rijndael_e	400	56	0.900000	0.145000	0.133000	440355	66829	3	14106	1195
1357470906158882774	security_rijndael_e	400	56	0.900000	0.145000	0.133000	341317	28122	2	5990	389
1357470906671459885	security_rijndael_e	400	56	0.900000	0.145000	0.133000	474903	30694	2	6596	392
1357470907183396332	security_rijndael_e	400	56	0.900000	0.145000	0.133000	468260	27853	1	5909	365
1357470907695363488	security_rijndael_e	400	55	0.900000	0.146000	0.134000	312254	28002	2	5935	366
1357470908207413018	security_rijndael_e	400	56	0.900000	0.145000	0.133000	329240	30609	2	6621	385
1357470908720083046	security_rijndael_e	400	55	0.900000	0.145000	0.133000	324427	27995	2	5931	348
1357470909232593241	security_rijndael_e	400	56	0.900000	0.145000	0.133000	649396	67183	3	14250	1214
1357470909743237901	security_sha	400	55	0.900000	0.145000	0.133000	390335	30642	1	6640	426
1357470910254050643	security_sha	400	56	0.900000	0.144000	0.132000	412025	27945	1	5954	368
1357470910764718720	security_sha	400	56	0.900000	0.144000	0.132000	416723	30634	1	6629	384
1357470911275311463	security_sha	400	55	0.900000	0.144000	0.132000	412014	28009	2	5939	355
1357470911785880415	security_sha	400	55	0.900000	0.144000	0.132000	416892	30728	2	6634	386
1357470912296472825	security_sha	400	55	0.900000	0.144000	0.132000	410524	27904	1	5930	345
1357470912807021235	security_sha	400	55	0.900000	0.144000	0.132000	415966	30445	2	6573	390
1357470913317595228	security_sha	400	55	0.900000	0.145000	0.133000	521120	65012	3	13713	1200
1357470913828263805	security_sha	400	55	0.900000	0.144000	0.132000	411041	28002	1	5911	374
1357470914339138255	security_sha	400	55	0.900000	0.144000	0.132000	415877	30634	1	6578	394
1357470914849986123	security_sha	400	55	0.900000	0.144000	0.132000	409880	28042	2	5928	350
1357470915360695366	security_sha	400	56	0.900000	0.144000	0.132000	417867	30655	2	6605	397
1357470915871231026	security_sha	400	55	0.900000	0.144000	0.132000	411126	28092	2	5945	358
1357470916381813978	security_sha	400	55	0.900000	0.144000	0.132000	417098	30642	2	6606	392
1357470916892365346	security_sha	400	55	0.900000	0.144000	0.132000	411127	27721	2	5862	366
1357470917402871465	security_sha	400	55	0.900000	0.144000	0.132000	522621	64977	2	13663	1203
1357470917913443375	security_sha	400	55	0.900000	0.144000	0.132000	417123	30837	2	6615	418
1357470918424248826	security_sha	400	55	0.900000	0.144000	0.132000	410467	27987	2	5948	368
1357470918934980193	security_sha	400	55	0.900000	0.144000	0.132000	416251	30596	1	6611	382
1357470919445580645	security_sha	400	55	0.900000	0.144000	0.132000	410530	28004	2	5925	370
1357470919956401846	security_sha	400	55	0.900000	0.144000	0.132000	416991	30752	2	6628	384
1357470920467023256	security_sha	400	55	0.900000	0.144000	0.132000	410940	27946	2	5926	374
1357470920977637957	security_sha	400	55	0.900000	0.144000	0.132000	417416	30527	2	6559	389
1357470921488208909	security_sha	400	55	0.900000	0.144000	0.132000	532947	67093	2	14176	1219
1357470921998831569	security_sha	400	55	0.900000	0.144000	0.132000	412275	27945	1	5936	387
1357470922509726270	security_sha	400	55	0.900000	0.144000	0.132000	418517	30639	1	6632	419
1357470923020399846	security_sha	400	55	0.900000	0.144000	0.132000	412333	27945	1	5952	361
1357470923531058547	security_sha	400	55	0.900000	0.144000	0.132000	416329	30693	2	6605	379
1357470924041640249	security_sha	400	55	0.900000	0.144000	0.132000	411429	28001	2	5959	354
1357470924552258492	security_sha	400	55	0.900000	0.144000	0.132000	419632	30720	2	6607	398
1357470925062940069	security_sha	400	55	0.900000	0.144000	0.132000	411716	27751	2	5893	374
1357470925573549312	security_sha	400	55	0.900000	0.144000	0.132000	522513	64956	3	13693	1167
1357470926084302930	security_sha	400	55	0.900000	0.144000	0.132000	417803	30725	2	6624	441
1357470926594988298	security_sha	400	55	0.900000	0.144000	0.132000	411235	28004	2	5960	370
1357470927105586583	security_sha	400	55	0.900000	0.144000	0.132000	416987	30731	2	6639	406
1357470927616190034	security_sha	400	55	0.900000	0.144000	0.132000	411937	27907	1	5924	362
1357470928126755819	security_sha	400	55	0.900000	0.144000	0.132000	417011	30745	2	6633	410
1357470928637397188	security_sha	400	55	0.900000	0.144000	0.132000	412093	28042	2	5934	371
1357470929148008431	security_sha	400	55	0.900000	0.144000	0.132000	417896	30285	1	6542	391
1357470929658624549	security_sha	400	55	0.900000	0.144000	0.132000	530708	67082	2	14184	1215
1357470930169395042	security_sha	400	55	0.900000	0.144000	0.132000	412160	28004	2	5936	369
1357470930680116243	security_sha	400	55	0.900000	0.144000	0.132000	416842	30693	2	6599	413
1357470931190780819	security_sha	400	55	0.900000	0.144000	0.132000	410336	28095	2	5953	348
1357470931701434187	security_sha	400	55	0.900000	0.144000	0.132000	414720	30634	2	6581	381
1357470932212037389	security_sha	400	55	0.900000	0.144000	0.132000	409989	28060	2	5922	373
1357470932722683674	security_sha	400	55	0.900000	0.144000	0.132000	415639	30710	2	6607	363
1357470933233488208	security_sha	400	55	0.900000	0.144000	0.132000	530813	67088	2	14189	1218
1357470933744224493	security_sha	400	55	0.900000	0.144000	0.132000	416355	30763	2	6613	409
1357470934254947235	security_sha	400	55	0.900000	0.144000	0.132000	410518	27907	1	5918	366
1357470934765719520	security_sha	400	55	0.900000	0.144000	0.132000	415059	30731	2	6611	402
1357470935276237388	security_sha	400	55	0.900000	0.144000	0.132000	409686	27907	1	5937	368
1357470935786812673	security_sha	400	55	0.900000	0.144000	0.132000	387139	30722	2	6654	394
1357470936297469375	security_sha	400	55	0.900000	0.144000	0.132000	410401	28060	2	5932	352
1357470936808069035	security_sha	400	55	0.900000	0.144000	0.132000	415091	30356	2	6560	383
1357470937318683361	security_sha	400	55	0.900000	0.144000	0.132000	520135	64946	2	13706	1192
1357470937829546187	security_sha	400	55	0.900000	0.144000	0.132000	409578	28004	2	5959	391
1357470938340292763	security_sha	400	55	0.900000	0.144000	0.132000	415248	30634	1	6629	410
1357470938850923090	security_sha	400	55	0.900000	0.144000	0.132000	408472	27945	1	5930	354
1357470939361523541	security_sha	400	55	0.900000	0.144000	0.132000	415074	30693	2	6622	393
1357470939872104035	security_sha	400	55	0.900000	0.144000	0.132000	410129	28097	2	5946	378
1357470940382674820	security_sha	400	55	0.900000	0.144000	0.132000	414484	30690	2	6627	403
1357470940893441354	security_sha	400	55	0.900000	0.144000	0.132000	408743	27655	2	5871	345
1357470941404159014	security_sha	400	55	0.900000	0.144000	0.132000	519421	65078	3	13672	1158
1357470941914902173	security_sha	400	55	0.900000	0.144000	0.132000	415219	30664	2	6604	430
1357470942425592791	security_sha	400	55	0.900000	0.143000	0.131000	410238	27920	1	5943	389
1357470942936143743	security_sha	400	55	0.900000	0.144000	0.132000	416404	30708	2	6623	399
1357470943446666570	security_sha	400	55	0.900000	0.144000	0.132000	410075	28080	2	5951	362
1357470943957316313	security_sha	400	55	0.900000	0.144000	0.132000	415285	30599	2	6615	393
1357470944467853056	security_sha	400	55	0.900000	0.144000	0.132000	415962	31594	2	6592	517
1357470944978491175	security_sha	400	55	0.900000	0.144000	0.132000	416046	27953	2	6064	369
1357470945489224459	security_sha	400	55	0.900000	0.144000	0.132000	532725	67480	2	14313	1247
1357470945999929202	security_sha	400	55	0.900000	0.144000	0.132000	410289	28095	2	5954	386
1357470946510650403	security_sha	400	55	0.900000	0.144000	0.132000	415370	30643	2	6606	394
1357470947021432188	security_sha	400	55	0.900000	0.143000	0.131000	410781	27977	2	5931	358
1357470947531967264	security_sha	400	55	0.900000	0.144000	0.132000	415488	30620	1	6610	382
1357470948042494508	security_sha	400	55	0.900000	0.144000	0.132000	409325	27942	1	5931	371
1357470948553158626	security_sha	400	55	0.900000	0.144000	0.132000	414307	30705	2	6649	382
1357470949063875827	security_sha	400	55	0.900000	0.143000	0.131000	409733	27822	2	5889	363
1357470949574826028	security_sha	400	55	0.900000	0.144000	0.132000	519952	64873	3	13708	1184
1357470950085513729	security_sha	400	55	0.900000	0.144000	0.132000	416622	30666	1	6613	428
1357470950596229389	security_sha	400	55	0.900000	0.143000	0.131000	408818	28017	2	5963	352
1357470951106771465	security_sha	400	55	0.900000	0.144000	0.132000	414172	30621	1	6638	388
1357470951617400375	security_sha	400	55	0.900000	0.143000	0.131000	408963	27950	1	5929	358
1357470952128021452	security_sha	400	55	0.900000	0.144000	0.132000	414086	30631	1	6616	389
1357470952638738278	security_sha	400	55	0.900000	0.144000	0.132000	408950	28015	2	5938	370
1357470953149528271	security_sha	400	55	0.900000	0.144000	0.132000	415289	30512	2	6579	400
1357470953660175097	security_sha	400	55	0.900000	0.144000	0.132000	530278	66985	2	14169	1207
1357470954170836632	security_sha	400	55	0.900000	0.144000	0.132000	410406	28019	2	5935	375
1357470954681512958	security_sha	400	55	0.900000	0.144000	0.132000	417306	30624	1	6620	415
1357470955192273784	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	279666	28095	2	5962	362
1357470955702926069	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	115196	30543	1	6620	377
1357470956213622520	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109005	28039	2	7980	476
1357470956724733762	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	119531	32472	3	5472	335
1357470957235557463	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	110463	27838	2	5885	353
1357470957746194706	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	228070	67138	3	14188	1191
1357470958256889199	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	117068	30628	1	6606	391
1357470958767460692	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109783	28004	2	5955	366
1357470959278204352	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	133790	25311	2	5358	337
1357470959789188052	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116405	30645	2	6618	389
1357470960299953753	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	110502	27963	2	5961	353
1357470960810627621	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116283	30526	2	6583	403
1357470961321511155	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	225785	66991	2	14157	1180
1357470961832263856	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	85855	31144	2	6477	513
1357470962343208349	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116835	28692	2	6256	414
1357470962854049758	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	110511	27922	1	5932	359
1357470963364753709	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113832	30634	1	6599	388
1357470963875624993	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109694	28092	2	5947	360
1357470964386352153	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116145	30540	1	6573	404
1357470964897084604	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	109579	35061	2	7445	498
1357470965407785222	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	228482	59412	2	12437	1109
1357470965918526756	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115860	30671	1	6607	407
1357470966429434123	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109265	27945	1	5948	356
1357470966940204449	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115040	30698	2	6647	389
1357470967450870109	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109248	28095	2	5963	366
1357470967961542227	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115080	30599	2	6617	394
1357470968472231720	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108677	28001	2	5947	363
1357470968983046296	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114776	30467	2	6567	378
1357470969493803289	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	226744	67176	3	14174	1232
1357470970004642281	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108249	28019	2	5948	373
1357470970515355191	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113575	30691	2	6629	393
1357470971026004726	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	107412	27991	2	5939	343
1357470971536637386	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115121	30768	2	6670	412
1357470972047387670	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	107483	27930	1	5955	364
1357470972558167329	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	264912	30876	2	6663	405
1357470973068884614	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	110182	27635	2	5865	355
1357470973579814648	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	226785	67029	3	14186	1166
1357470974090593015	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	117162	30710	2	7181	540
1357470974601426550	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	119952	29376	3	5579	366
1357470975112103709	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	117183	30746	2	6638	406
1357470975622691619	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	112118	27936	2	5931	361
1357470976133334071	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116561	30667	2	6623	404
1357470976644308354	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	111369	27942	1	5960	368
1357470977155021431	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115544	30526	2	6574	414
1357470977665677382	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	235911	68820	3	15051	1244
1357470978176356667	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	110944	28017	2	5952	371
1357470978686989285	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116285	30716	2	6616	415
1357470979197695195	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109867	28021	2	5950	372
1357470979708323854	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115175	30730	2	6592	416
1357470980219115555	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	110192	33145	2	6952	495
1357470980730327588	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115527	25237	2	5489	331
1357470981240982540	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109503	27746	2	5887	364
1357470981751722699	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	226495	67048	2	14173	1201
1357470982262382067	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115458	30816	2	6632	413
1357470982773050394	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109042	28018	2	5945	367
1357470983283681095	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114481	30626	2	6928	459
1357470983794607087	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116683	29605	3	5884	365
1357470984305405788	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113602	30516	2	6596	377
1357470984816131781	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109146	28002	2	5949	363
1357470985326758066	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	226761	67056	3	14144	1198
1357470985837381976	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	111017	27979	2	5955	378
1357470986348143385	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116276	30621	1	6610	403
1357470986859054753	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109571	28095	2	5950	341
1357470987369756371	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	93323	30543	1	6497	371
1357470987880603780	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109777	28039	2	5805	356
1357470988391234356	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114654	30757	2	6623	385
1357470988902009724	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109485	27746	2	5875	346
1357470989412732175	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	227618	67000	3	14166	1180
1357470989923444418	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116130	30666	1	6621	423
1357470990434289410	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109741	27945	1	5905	367
1357470990945083945	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115292	30634	1	6634	390
1357470991455715480	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109817	28042	2	5947	376
