#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676457056389782	security_sha	1200	54	0.900000	0.293000	0.280000	506432	33988	5	7870	553
1357676457565997612	security_sha	1200	54	0.900000	0.293000	0.280000	700945	82874	6	16931	1556
1357676458075386651	security_sha	1200	54	0.900000	0.292000	0.279000	558498	31966	5	6656	485
1357676458584828106	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	145018	32839	5	7214	524
1357676459094203437	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	157457	31971	5	6569	439
1357676459603532059	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	142903	32839	5	7076	502
1357676460112957973	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	157236	33755	5	6946	470
1357676460622305762	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	144405	33750	5	7673	531
1357676461131745260	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	155557	34175	5	6814	454
1357676461641286965	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	327305	81284	6	17123	1500
1357676462150740379	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	168988	34774	5	7212	494
1357676462660148084	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143200	30032	5	6317	475
1357676463169571373	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	155120	34757	5	7351	452
1357676463679077745	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	142029	32831	5	7192	508
1357676464188505617	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	155288	33663	5	6907	496
1357676464697900323	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	144052	33753	5	7645	545
1357676465207251904	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	157389	34148	5	6678	478
1357676465716543943	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	317201	73956	6	15627	1397
1357676466225886774	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	143778	30072	5	6330	496
1357676466735318563	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	156823	34757	5	7459	462
1357676467244649977	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	142992	32831	5	7128	509
1357676467754106308	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	154690	31993	5	6743	462
1357676468263466555	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	142327	32804	5	7159	519
1357676468772855219	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	155487	32871	5	6630	458
1357676469282371216	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	143160	33487	5	7610	554
1357676469791682339	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	348064	84375	6	17249	1519
1357676470301016503	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	155993	31961	5	6601	457
1357676470810342417	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	143691	32839	5	7189	499
1357676471319753748	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	154702	31961	5	6674	447
1357676471829101745	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	143018	32839	5	7087	494
1357676472338549701	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	156770	33704	5	6964	480
1357676472847988656	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	157481	34194	5	6631	442
1357676473357369445	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	310713	72561	6	15119	1353
1357676473866664234	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	145380	33317	5	7350	548
1357676474376193981	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	155758	31476	5	6410	428
1357676474885577520	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	143027	33324	5	7376	537
1357676475394982184	telecom_adpcm_c	1200	54	0.900000	0.293000	0.280000	174194	31991	5	6760	513
1357676476414757217	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	145828	33740	5	7391	549
1357676476924206631	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	157512	33202	5	6708	471
1357676477433596545	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	312068	68687	6	14438	1381
1357676477942977084	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147166	30072	5	7243	546
1357676478452298124	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	157985	34269	5	6437	425
1357676478961546038	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	145148	33327	5	7496	507
1357676479470906244	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	157917	31477	5	6372	430
1357676479980263491	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	146944	33325	5	7428	514
1357676480489558864	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	159906	32869	5	6811	452
1357676480998785237	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147821	30475	5	7761	540
1357676481508153359	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	366141	93140	6	20167	1674
1357676482017429065	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	161159	31476	5	6399	473
1357676482526728521	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147481	33329	5	7359	538
1357676483036045477	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	159877	31966	5	6599	453
1357676483545360350	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147074	32839	5	7146	517
1357676484054604181	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	161157	33757	5	6938	490
1357676484564135595	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	148339	33742	5	7845	554
1357676485073436342	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	162126	34160	5	6659	465
1357676485582832131	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	320511	76815	6	17165	1437
1357676486092139379	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	149512	33353	5	7323	553
1357676486601421252	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	159957	31961	5	6618	441
1357676487110772749	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	146472	30050	5	6301	473
1357676487620352204	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	159485	34755	5	7446	434
1357676488129630035	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	145690	32836	5	7063	488
1357676488638930324	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	160234	32877	5	6733	450
1357676489148370530	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147659	30726	5	6498	494
1357676489657931068	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	366090	87047	6	18270	1569
1357676490167252733	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	160076	31966	5	6547	469
1357676490676664480	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147274	30048	5	7148	477
1357676491186093185	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	157695	34296	5	6368	446
1357676491695523016	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	147538	33300	5	7344	529
1357676492204855180	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	161484	33065	5	6748	489
1357676492714374094	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	147512	34443	5	7828	558
1357676493223687800	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	160021	34165	5	6743	451
1357676493733088589	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	336585	75714	6	15702	1439
1357676494242457003	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	145800	33569	5	7354	483
1357676494751802959	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	156929	31961	5	6654	438
1357676495261188664	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	143801	32839	5	7366	616
1357676495770570662	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	184825	39770	5	7913	462
1357676496279904701	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	145182	34633	5	7767	542
1357676496789210740	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	157326	33800	5	6715	416
1357676497298546279	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	144068	33482	5	7356	500
1357676497808005610	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	348901	83414	6	17254	1581
1357676498317318649	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	159174	32428	5	6555	447
1357676498826673980	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	144876	34212	5	7540	514
1357676499336014853	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	155989	32914	5	6785	450
1357676499845417558	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	145211	33726	5	7337	509
1357676500354786556	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	157945	34253	5	6927	473
1357676500864217178	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	144057	33244	5	7660	556
1357676501373568842	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	158904	34180	5	7067	453
1357676501883050089	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	328203	76300	6	15620	1410
1357676502392383837	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	353365	34757	5	7347	425
1357676502901856084	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210850	30061	5	6397	492
1357676503411356164	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225126	34744	5	7389	458
1357676503920854286	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211496	32828	5	7405	491
1357676504430317241	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	225699	33745	5	6681	433
1357676504939823988	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	178586	30477	5	6461	519
1357676505449421193	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	423615	87430	6	18311	1532
1357676505958840232	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	226954	32864	5	6816	472
1357676506468374854	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213090	33731	5	7271	521
1357676506977902559	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225533	32880	5	6799	453
1357676507487419556	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211785	30915	5	6453	475
1357676507996828553	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	226756	35991	5	7523	470
1357676508506312801	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213853	31446	5	6744	517
1357676509015847506	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	226387	36500	5	7542	432
1357676509525200295	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	405006	81153	6	17944	1422
1357676510034676917	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224404	30595	5	7115	543
1357676510544259997	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224860	34957	5	7354	453
1357676511053662661	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213318	30045	5	6364	456
1357676511563156491	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223304	34757	5	7421	409
1357676512072724780	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209806	32828	5	7340	498
1357676512582232818	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224042	33296	5	6443	401
1357676513091751440	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211742	33966	5	7786	522
1357676513601220187	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	435095	86021	6	17589	1558
1357676514110685226	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	225666	32853	5	6727	467
1357676514620198265	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213315	33742	5	7444	502
1357676515129687053	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	225142	32877	5	6833	427
1357676515639173717	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213707	33750	5	7178	531
1357676516148588839	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	227545	33217	5	6741	467
1357676516658208711	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213537	31452	5	7871	525
1357676517167774166	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	226724	36977	5	6812	439
1357676517677295455	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	415395	78173	6	16456	1448
1357676518186686494	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211472	32831	5	7165	520
1357676518696139699	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	225727	31961	5	6593	454
1357676519205609654	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211606	32839	5	7217	472
1357676519715096568	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224349	31961	5	6571	447
1357676520224586899	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	214830	32836	5	7176	484
1357676520734085229	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	227347	32853	5	6793	448
1357676521244039974	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	214797	33466	5	7691	538
1357676521753493846	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	431226	82995	6	17512	1591
1357676522262906177	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	229272	36380	5	6833	476
1357676522772427466	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	215469	30433	5	6495	501
1357676523281826505	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	228419	35668	5	7546	468
1357676523791341377	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	214599	33747	5	7419	503
1357676524300789665	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	226817	33741	5	6905	466
1357676524810285787	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	214467	33756	5	7625	528
1357676525319773659	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	227807	34123	5	6798	477
1357676525829276365	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	383293	73960	6	15112	1334
1357676526338702779	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213121	32863	5	7391	537
1357676526848220234	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223160	31961	5	6628	416
1357676527357677773	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	210476	32839	5	7131	510
1357676527867147603	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	227461	31961	5	6597	433
1357676528376679350	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	212846	30060	5	6392	469
1357676528886151097	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224715	35645	5	7573	429
1357676529395617302	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211199	30741	5	6486	507
1357676529905045091	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	434274	88884	6	18683	1572
1357676530414697254	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	227336	32466	5	6566	460
1357676530924203210	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	213384	34249	5	7817	690
1357676531433647832	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	259398	40681	5	8112	444
1357676531943222204	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	222866	35756	5	7571	486
1357676532452697617	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	210345	33644	5	7509	511
1357676532962136281	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224515	33239	5	6815	471
1357676533471733320	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	390698	73997	6	15336	1400
1357676533981196775	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	199270	32863	5	7186	496
1357676534490741938	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	205377	31966	5	6535	419
1357676535000206519	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	208785	30088	5	6428	457
1357676535509846390	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225773	34717	5	7453	457
1357676536019510304	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	209638	32836	5	7071	501
1357676536529101800	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	222830	32907	5	6754	462
1357676537038588172	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	212212	30688	5	6504	492
1357676537548167627	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	440551	86018	6	17840	1596
1357676538057667499	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223150	34303	5	7126	445
1357676538567198038	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210261	33293	5	7376	516
1357676539076547327	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	222044	31507	5	6362	431
1357676539585938741	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210548	30502	5	7373	488
1357676540095398530	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223720	34751	5	6401	411
1357676540604904402	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210221	33756	5	7858	555
1357676541114424065	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	225766	34178	5	6777	435
1357676541623843604	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	385666	74016	6	15546	1404
1357676542133394559	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	214029	30082	5	7031	491
1357676542642916973	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224122	34313	5	6375	449
1357676543152374553	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	210425	33303	5	7375	494
1357676543661831925	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223676	31517	5	6377	426
1357676544171403922	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	210501	33300	5	7367	521
1357676544680865711	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	225027	32871	5	6740	468
1357676545190313458	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	212250	33508	5	7607	522
1357676545699751080	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	437178	83262	6	16755	1544
1357676546209324660	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	226083	34792	5	7221	439
1357676546718862782	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211040	29855	5	6586	487
1357676547228361404	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224056	34990	5	7419	445
1357676547737853276	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210085	32831	5	7088	493
1357676548247316690	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224032	31955	5	6393	418
1357676548756720187	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212298	33721	5	7830	550
1357676549266186101	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	226842	33719	5	6523	399
1357676549775665223	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	397823	76749	6	15875	1414
1357676550285173012	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	212010	32863	5	7351	514
1357676550794886508	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	225881	31514	5	6377	408
1357676551304464296	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	215907	30495	5	7378	497
1357676551813830752	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223945	34074	5	6379	405
1357676552323347416	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	215719	33524	5	7364	499
