#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357234076370017978	106808	17246	21472	1219	404
1357234076871076295	240980	38514	49192	5517	1492
1357234077372047987	104879	15872	19783	1343	510
1357234077873396803	112740	17229	21573	1340	480
1357234078374397496	107589	15802	19690	1219	380
1357234078875503688	108709	17182	21463	1270	428
1357234079376613171	92158	15840	19467	1231	424
1357234079877642446	89160	17244	21484	1286	384
1357234080378596472	102496	15890	19649	1216	396
1357234080880098996	222668	38520	50542	4071	1337
1357234081381056397	109701	17088	22125	1317	402
1357234081882029422	102772	15819	19636	1198	373
1357234082383035031	112142	17185	21447	1276	522
1357234082884254764	105329	15804	19652	1264	461
1357234083385359414	107409	17219	21684	1246	396
1357234083886306732	101741	15870	19812	1211	400
1357234084387281591	107575	17189	21467	1284	412
1357234084888261866	219540	38246	50259	3868	1291
1357234085389250267	101929	15794	19831	1261	378
1357234085890346250	77549	17266	21634	1072	393
1357234086391304526	103208	15928	19698	1142	371
1357234086892263010	105635	17205	21203	1182	392
1357234087393241827	100220	15826	19484	1176	372
1357234087894233270	105353	17243	21201	1232	392
1357234088395326170	100832	15853	19976	1326	462
1357234088896317154	227586	39102	50986	4067	1457
1357234089397272846	108419	17200	21721	1274	408
1357234089898260538	101657	15844	19422	1225	374
1357234090399247522	111494	17178	21422	1265	394
1357234090900756921	102148	15858	19757	1180	401
1357234091401745613	273058	17116	21437	1254	403
1357234091902906180	145973	15855	19506	1132	388
1357234092403865997	136413	17168	21613	1236	388
1357234092904997064	274052	38738	50867	4028	1283
1357234093406046381	153965	15856	19829	1244	388
1357234093907173281	158934	17179	21097	1319	384
1357234094408205348	157256	15797	19460	1168	376
1357234094909249249	158811	17221	21356	1231	384
1357234095410430524	152549	15871	19674	1155	384
1357234095911814173	157863	17226	21174	1258	408
1357234096412856990	151840	15784	19396	1219	384
1357234096913901640	276844	39212	51436	4012	1374
1357234097415034082	159677	17206	21591	1290	384
1357234097916086691	152438	15844	19471	1134	368
1357234098417117799	140204	17213	21231	1194	432
1357234098918199908	148616	15816	19208	1216	420
1357234099419253933	158061	17219	21518	1214	388
1357234099920435208	152351	15809	19237	1177	376
1357234100421474067	157789	17194	21346	1205	382
1357234100922910758	275426	38741	50249	4043	1347
1357234101423949408	153520	15828	20137	1170	376
1357234101925144183	158196	17105	21646	1243	382
1357234102426170209	157682	15809	19574	1195	372
1357234102927207442	157055	17215	21398	1180	392
1357234103428277259	152728	16787	20893	1348	490
1357234103929389951	161761	16151	20124	1165	399
1357234104430544851	152714	15850	19245	1184	376
1357234104931562835	259877	39235	51258	4108	1378
1357234105432611527	147504	17148	21894	1369	380
1357234105934090884	153623	15846	19634	1222	380
1357234106435421825	162995	17223	21306	1268	392
1357234106936372351	152777	15826	19599	1142	380
1357234107437317793	157560	17169	21511	1190	380
1357234107938266611	152113	15821	19245	1224	382
1357234108439319553	157875	17217	21307	1209	388
1357234108940445411	278533	39148	51234	4065	1380
1357234109441483687	154585	15815	19653	1290	376
1357234109942518795	159798	17202	21670	1236	388
1357234110443551987	158066	15854	19851	1224	376
1357234110945228261	144227	17260	21596	1244	388
1357234111446270244	142101	15834	19624	1198	372
1357234111947312145	158747	17214	21393	1232	388
1357234112448363837	153611	15848	19707	1206	368
1357234112949412320	276516	38565	50681	3993	1347
1357234113450663387	161056	17239	22009	1312	430
1357234113951709746	154975	15851	20009	1163	376
1357234114452751979	164747	17231	21488	1236	392
1357234114953797421	153375	15766	19682	1199	372
1357234115454876947	158949	17237	21612	1234	384
1357234115956313096	153123	15836	19543	1186	380
1357234116457357329	159558	17244	21787	1227	396
1357234116958409063	278445	39041	51454	4129	1363
1357234117459391130	128004	15908	19875	1049	371
1357234117960607363	157524	17230	21326	1286	480
1357234118461985513	160050	15822	19805	1199	374
1357234118963025746	158746	17242	21414	1252	392
1357234119464061939	153553	15837	19639	1222	382
1357234119965275005	159340	17298	21506	1281	388
1357234120466317780	154163	15896	19464	1243	380
1357234120967793513	274939	38410	50354	4041	1443
1357234121468932788	160598	17170	21490	1384	386
1357234121969942313	153341	15853	19582	1229	376
1357234122470885172	163112	17253	21527	1300	386
1357234122971862490	153591	15872	19467	1270	482
1357234123473153389	158912	17242	21477	1357	468
1357234123974207373	130075	15826	19649	1211	372
1357234124475515481	159000	17274	21612	1241	384
1357234124976557923	276690	38735	50880	4073	1349
1357234125477604240	154166	15870	19637	1290	372
1357234125979100139	158888	17198	21565	1294	392
1357234126480326080	158144	15921	19498	1206	380
1357234126981362564	158548	17221	21437	1325	396
1357234127482410922	153393	15813	19300	1193	374
1357234127983451698	158171	17195	21594	1219	388
1357234128484559598	153178	15862	19466	1233	382
1357234128985634915	277055	38821	51061	4003	1427
1357234129486658149	159705	17158	21714	1364	388
1357234129987634424	125682	15895	19530	1004	373
1357234130488651283	160751	17250	21296	1164	383
1357234130990271723	151721	15849	19509	1196	368
1357234131491318540	158053	17180	21276	1256	396
1357234131992354607	151833	15816	19354	1170	380
1357234132493396674	157440	17242	21139	1287	388
1357234132994441992	276518	39183	51173	3967	1422
1357234133495635766	153807	15758	20071	1256	404
1357234133996680875	157364	17212	21449	1348	430
1357234134497712151	159136	15818	19963	1163	411
1357234134998749009	158100	17206	21324	1254	388
1357234135499921118	152621	15837	19235	1176	400
1357234136002943678	157991	17212	21274	1258	392
1357234136503986120	124403	15857	19316	1002	380
1357234137004989854	273747	39177	51428	3993	1342
1357234137505939255	158812	17200	21558	1237	388
1357234138006888905	151859	15821	19308	1233	369
1357234138507924764	162292	17147	21217	1263	391
1357234139008966623	152015	15817	19230	1257	372
1357234139510111231	157245	17188	20953	1281	388
1357234140011143882	151962	15810	19094	1207	374
1357234140512172282	157260	17230	21318	1231	390
1357234141013657681	276114	39184	51139	4035	1390
1357234141514768289	153602	17512	22078	1436	490
1357234142015789815	159970	15352	19382	1159	347
1357234142516829049	134737	15855	19808	1109	376
1357234143017851157	151770	17232	21273	1182	380
1357234143518886308	150962	15837	19250	1071	372
1357234144020171249	156618	17220	21475	1173	396
1357234144521198441	151626	15819	19558	1098	372
1357234145022247008	277226	39124	51538	4047	1420
1357234145523284867	160185	17238	22510	1262	402
1357234146024776307	153174	16877	21222	1401	544
1357234146525809208	165053	16264	20398	1076	362
1357234147026851567	152581	15853	19689	1123	380
1357234147527882592	157949	17182	21733	1227	388
1357234148028912326	151603	15871	19749	1103	368
1357234148530098476	142082	17212	21456	1188	388
1357234149031176459	260560	38803	51238	4061	1369
1357234149532213943	154755	15800	19875	1196	384
1357234150033248427	157945	17182	21099	1286	388
1357234150534284411	156960	15823	19466	1223	376
1357234151037516220	157386	17236	21389	1206	389
1357234151538461746	152331	15810	19520	1213	391
1357234152039414480	158556	17192	21112	1279	381
1357234152540483089	152262	15834	19319	1190	419
1357234153041432489	275412	38886	50533	4092	1406
1357234153542399932	159701	17107	21668	1392	509
1357234154043481707	156197	15804	19425	1252	460
1357234154544577065	161543	17218	21090	1222	393
1357234155045663091	129060	15837	19399	1245	471
1357234155546683991	156093	17169	21611	1247	394
1357234156048177682	152918	15820	19514	1229	382
1357234156549230874	157930	17227	21374	1263	388
1357234157050482523	276936	38692	51248	4074	1449
1357234157551533424	155119	15812	19862	1253	372
1357234158052585449	158575	17151	21497	1264	392
1357234158553629808	157736	15837	19640	1191	376
1357234159054707541	158671	17239	22459	1398	466
1357234159555755067	155849	15866	19410	1145	360
1357234160056811425	158727	17249	21574	1243	381
1357234160557855826	153135	15853	19616	1182	374
1357234161059324641	277414	39150	51204	4075	1424
1357234161560393667	132548	17238	21739	1198	402
1357234162061402651	150438	15827	19455	1177	376
1357234162562454509	162348	17201	21449	1252	380
1357234163063484160	151882	15849	19715	1178	380
1357234163564610268	158098	17280	21307	1317	401
1357234164065647585	153936	15870	19540	1237	443
1357234164566693694	157727	17242	21253	1274	392
1357234165067741636	274928	38763	50535	3984	1307
1357234165568773370	154266	15807	19622	1248	372
1357234166070455351	157699	17212	21358	1213	404
1357234166571392294	156316	15855	19437	1196	380
1357234167072333361	156898	17187	21263	1217	392
1357234167573277595	137287	15824	19401	1201	380
1357234168074229288	145607	17239	21545	1254	384
1357234168575402146	152323	15832	19487	1165	384
1357234169076356963	278020	38877	50925	4162	1490
1357234169577416988	159581	17205	21776	1328	388
1357234170078453889	153053	15789	19636	1245	381
1357234170579492373	162863	17180	21396	1200	387
1357234171081065730	153063	15837	19644	1218	450
1357234171582107755	157191	17205	21254	1197	398
1357234172083147905	152274	15815	19392	1186	376
1357234172584181847	157326	17216	21236	1236	380
1357234173085372497	274279	38750	51077	3976	1325
1357234173586528272	154219	15777	19669	1199	385
1357234174087593798	150256	17251	21562	1202	385
1357234174588674115	136492	15827	19329	1180	378
1357234175089794765	157189	19260	24353	1511	590
1357234175590835832	156941	13745	16821	1002	342
1357234176092301272	156869	17175	21327	1191	402
1357234176593338548	152333	15808	19404	1174	384
1357234177094380782	275889	39219	51178	4039	1404
1357234177595542015	159817	17205	21603	1297	422
1357234178096568790	152602	15898	19700	1174	392
1357234178597714357	161485	17266	21147	1188	400
1357234179098742882	151132	15899	19485	1090	372
1357234179599868824	156927	18265	22827	1381	470
1357234180100898850	153666	14628	18336	1012	340
1357234180601867875	129655	17219	21504	1060	407
1357234181104745770	275760	39275	52842	4231	1615
1357234181605700462	157532	15893	19583	1158	339
1357234182106653404	159591	17233	21477	1249	390
1357234182607611888	157240	15779	19524	1197	376
1357234183108551497	157289	17204	21322	1216	400
1357234183609622856	152931	15828	19523	1272	503
1357234184110568132	163581	18084	22862	1288	391
1357234184611530199	153210	15811	19705	1130	376
1357234185112592933	279460	39346	52198	4170	1406
1357234185613629708	159221	17226	21579	1297	384
1357234186115261690	152222	15873	19514	1139	376
1357234186616313340	150550	17178	21142	1220	385
1357234187117348074	135239	15821	19431	1155	367
1357234187618380433	157060	17209	21336	1224	388
1357234188119571083	152394	15817	19481	1176	392
1357234188620800691	159035	17425	21745	1278	504
1357234189121851299	279258	39295	51728	4170	1462
1357234189622896450	152650	15861	19684	1275	509
1357234190124029641	161176	17216	21544	1312	463
1357234190625208250	156735	15821	19250	1177	380
1357234191126720440	156363	17184	21204	1228	396
1357234191627750591	152079	15807	19496	1150	380
1357234192128786408	156347	17190	21137	1207	388
1357234192629887641	152412	15760	19334	1219	373
1357234193130920625	262021	39207	51351	4127	1393
1357234193631962859	146693	17185	21158	1249	388
1357234194132998342	151414	15849	19364	1194	376
1357234194634040409	162102	17157	21259	1249	392
1357234195135220934	151809	15842	19336	1190	381
1357234195636367918	157526	17112	21116	1229	395
1357234196137708317	151935	15766	19346	1147	374
1357234196638653885	156476	17199	21228	1254	394
1357234197139682577	405859	36821	47964	4207	1424
1357234197640557353	183960	17301	22115	1082	358
1357234198141433045	178077	15810	19584	1221	355
1357234198642302071	179921	17177	21368	1237	332
1357234199143182805	174018	15853	19641	1164	376
1357234199644201039	162490	17273	21297	1279	393
1357234200145722813	176335	15740	19233	1158	372
1357234200646704797	179117	17181	21492	1218	412
1357234201147739614	283087	36003	47136	3797	1339
1357234201648716598	181340	17121	21703	1213	400
1357234202149758998	180342	15876	23264	1521	596
1357234202650739357	184566	17268	18440	1019	393
1357234203151709216	174430	15816	19637	1170	388
1357234203652674075	180488	17190	21467	1159	407
1357234204153673934	173926	15821	19482	1164	373
1357234204654773126	295031	38781	55573	4366	1630
1357234205155735985	213314	18468	18615	1082	337
1357234205656722927	160296	17171	21718	1216	408
1357234206157768661	166344	15807	19902	1165	368
1357234206658737853	179452	17245	21302	1231	404
1357234207159768837	173996	18371	23002	1389	496
1357234207660732738	180617	14651	18501	1004	345
1357234208161694972	175320	15842	19499	1174	392
1357234208662658581	296915	38821	51533	4016	1351
1357234209163626440	170867	14859	18173	1042	364
1357234209664658882	179452	17196	21184	1527	528
1357234210165617574	180644	15876	19867	1010	333
1357234210666613058	179844	17190	21264	1253	404
1357234211167486167	174747	15861	19347	1111	376
1357234211668360193	179962	17205	21481	1187	404
1357234212169231302	143709	15826	19562	1044	361
1357234212670311494	294482	38701	51396	3913	1362
1357234213171197937	181950	17211	21841	1269	396
1357234213672072921	176121	15830	19311	1222	380
1357234214172933114	184591	17218	21083	1231	392
1357234214673810348	175182	15847	19189	1186	376
1357234215174874790	236115	17992	25127	1811	709
1357234215675848482	199925	19487	21403	1077	342
1357234216176820216	180264	17206	21241	1264	412
1357234216677778742	297444	38654	50780	4038	1371
1357234217178742559	176586	15825	19649	1186	380
1357234217679815835	181111	21727	26997	1565	537
1357234218180820777	180188	14912	18628	1025	324
1357234218681849594	166282	17204	21270	1269	377
1357234219182813036	175459	15844	19364	1153	395
1357234219683771437	182063	17206	21282	1239	408
1357234220184825671	178033	19050	23984	1575	596
1357234220685797196	299135	35943	47115	3810	1358
1357234221186766347	183525	17249	22236	1274	412
1357234221687721748	175029	15831	19313	1190	380
1357234222188685148	185266	17163	21094	1278	404
1357234222689716882	174551	15863	22599	1476	556
1357234223190777324	192825	17167	18441	1050	377
1357234223691738391	175560	15776	19315	1205	370
