#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234044683687785	security_sha	200	53	0.900000	0.072000	0.066000	501978	38676	50750	4007	1314
1357234045233262730	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	360417	15866	19740	1182	375
1357234045778287775	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108908	17237	21659	1266	456
1357234046312917937	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	109008	17261	21623	1264	408
1357234046853020748	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	74716	15887	19810	1001	376
1357234047403233275	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107405	17294	21679	1206	403
1357234047948428235	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	103263	16422	20694	1353	512
1357234048482890649	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	227542	37930	50972	3902	1338
1357234049028106109	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	110050	17206	21720	1315	400
1357234049567943087	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	104155	15853	19484	1231	392
1357234050112872799	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	112853	17221	21729	1239	392
1357234050663259950	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	103867	15835	19743	1191	400
1357234051197861029	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107781	17208	21422	1177	404
1357234051738124381	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	102766	15862	19760	1156	369
1357234052277989485	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107223	17262	21185	1218	395
1357234052817885213	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	224442	38921	50779	3946	1381
1357234053384436060	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	79099	17151	21672	1064	396
1357234053923355583	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	105343	15852	19894	1168	369
1357234054463316103	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108736	17251	21401	1218	403
1357234055008203439	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	103680	15863	19387	1198	392
1357234055543156184	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107964	17223	21355	1279	440
1357234056092967671	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	103679	15836	19725	1168	380
1357234056632878232	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	227204	39228	51735	4068	1334
1357234057173326042	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	110482	17195	21709	1274	400
1357234057717921088	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	102828	15817	19421	1240	388
1357234058267930073	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	113396	17235	21145	1265	401
1357234058807953760	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	102061	15786	19556	1144	379
1357234059348064695	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	102514	15841	19562	1192	380
1357234059887985924	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	78969	17234	21748	1110	400
1357234060433469258	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	223171	38719	51101	3955	1296
1357234060967953213	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	103572	15830	19841	1247	371
1357234061507876608	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	109101	17196	21585	1258	408
1357234062048404917	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108380	15883	19487	1206	446
1357234062593199754	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107354	17188	21490	1245	406
1357234063138715630	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	167990	15814	19453	1179	372
1357234063683319342	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	184848	17208	21230	1227	382
1357234064228250762	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	104554	15813	19417	1171	382
1357234064773204931	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	230522	39357	51815	4112	1498
1357234065318177517	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110799	17166	21511	1321	408
1357234065863323686	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	114483	17209	21257	1219	409
1357234066408202023	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	72715	15904	19739	1040	435
1357234066946259424	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	108448	17248	21417	1184	412
1357234067503245928	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	104459	15843	19802	1171	396
1357234068046095146	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	108543	17218	21519	1267	400
1357234068588341408	telecom_adpcm_d	200	53	0.900000	0.071000	0.065000	223251	38830	50696	3927	1344
1357234069123126612	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	104337	16470	20779	1323	441
1357234069667896366	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110445	16550	20856	1211	361
1357234070210461418	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	107702	15785	19745	1167	382
1357234070748434861	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	108086	17222	21388	1175	416
1357234071297901807	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102313	15810	19657	1183	388
1357234071841250232	telecom_adpcm_d	200	53	0.900000	0.071000	0.065000	108041	17213	21333	1218	400
1357234072388217978	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	229383	36583	48079	3889	1387
1357234072923295556	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	79279	17166	21716	1341	376
1357234073467908143	telecom_adpcm_d	200	53	0.900000	0.071000	0.065000	102124	15801	20314	1386	539
1357234074018187045	telecom_adpcm_d	200	53	0.900000	0.071000	0.065000	117458	17176	21527	1190	373
1357234074563291964	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	101431	15850	19449	1145	374
1357234075108182717	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	106417	17257	21338	1213	408
1357234075642999046	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	103401	15889	19688	1098	384
1357234076182907024	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	106808	17246	21472	1219	404
1357234076723269292	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	240980	38514	49192	5517	1492
1357234077273172820	telecom_adpcm_d	200	53	0.900000	0.071000	0.065000	104879	15872	19783	1343	510
1357234077808097149	telecom_adpcm_d	200	52	0.900000	0.072000	0.066000	112740	17229	21573	1340	480
1357234078353129610	telecom_adpcm_d	200	52	0.900000	0.072000	0.066000	107589	15802	19690	1219	380
1357234078903247887	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	92158	15840	19467	1231	424
1357234079449921384	telecom_adpcm_d	200	52	0.900000	0.072000	0.066000	89160	17244	21484	1286	384
1357234079993253142	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	102496	15890	19649	1216	396
1357234080528031513	telecom_adpcm_d	200	52	0.900000	0.072000	0.066000	222668	38520	50542	4071	1337
1357234081088535547	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	109701	17088	22125	1317	402
1357234081623125834	telecom_adpcm_d	200	52	0.900000	0.072000	0.066000	102772	15819	19636	1198	373
1357234082173047446	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	112142	17185	21447	1276	522
1357234082718026240	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	105329	15804	19652	1264	461
1357234083273227292	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	107409	17219	21684	1246	396
1357234083818172545	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	101741	15870	19812	1211	400
1357234084363229422	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	107575	17189	21467	1284	412
1357234084903333942	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	101929	15794	19831	1261	378
1357234085448558902	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	77549	17266	21634	1072	393
1357234085988314756	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	103208	15928	19698	1142	371
1357234086522974960	telecom_adpcm_d	200	53	0.900000	0.071000	0.065000	105635	17205	21203	1182	392
1357234087063282686	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	100220	15826	19484	1176	372
1357234087612993923	telecom_adpcm_d	200	52	0.900000	0.072000	0.066000	105353	17243	21201	1232	392
1357234088163342825	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	100832	15853	19976	1326	462
1357234088703236803	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	227586	39102	50986	4067	1457
1357234089248446888	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	108419	17200	21721	1274	408
1357234089782088221	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	101657	15844	19422	1225	374
1357234090343193128	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	111494	17178	21422	1265	394
1357234090878015040	telecom_adpcm_d	200	52	0.900000	0.071000	0.065000	102148	15858	19757	1180	401
1357234091418378892	telecom_CRC32	200	52	0.900000	0.072000	0.066000	145973	15855	19506	1132	388
1357234091974682565	telecom_CRC32	200	52	0.900000	0.071000	0.065000	136413	17168	21613	1236	388
1357234092518395030	telecom_CRC32	200	52	0.900000	0.071000	0.065000	274052	38738	50867	4028	1283
1357234093053571316	telecom_CRC32	200	52	0.900000	0.071000	0.065000	153965	15856	19829	1244	388
1357234093598152987	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158934	17179	21097	1319	384
1357234094148459888	telecom_CRC32	200	52	0.900000	0.071000	0.065000	157256	15797	19460	1168	376
1357234094703356149	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158811	17221	21356	1231	384
1357234095238293811	telecom_CRC32	200	52	0.900000	0.071000	0.065000	152549	15871	19674	1155	384
1357234095778127581	telecom_CRC32	200	52	0.900000	0.071000	0.065000	157863	17226	21174	1258	408
1357234096318294850	telecom_CRC32	200	52	0.900000	0.071000	0.065000	151840	15784	19396	1219	384
1357234096873370569	telecom_CRC32	200	52	0.900000	0.071000	0.065000	276844	39212	51436	4012	1374
1357234097418209864	telecom_CRC32	200	52	0.900000	0.071000	0.065000	152438	15844	19471	1134	368
1357234097965874899	telecom_CRC32	200	52	0.900000	0.071000	0.065000	140204	17213	21231	1194	432
1357234098508379994	telecom_CRC32	200	52	0.900000	0.071000	0.065000	148616	15816	19208	1216	420
1357234099048505846	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158061	17219	21518	1214	388
1357234099583388800	telecom_CRC32	200	52	0.900000	0.071000	0.065000	152351	15809	19237	1177	376
1357234100123440277	telecom_CRC32	200	52	0.900000	0.071000	0.065000	157789	17194	21346	1205	382
1357234100668369447	telecom_CRC32	200	52	0.900000	0.071000	0.065000	275426	38741	50249	4043	1347
1357234101203048151	telecom_CRC32	200	52	0.900000	0.071000	0.065000	153520	15828	20137	1170	376
1357234101748452277	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158196	17105	21646	1243	382
1357234102293324364	telecom_CRC32	200	52	0.900000	0.071000	0.065000	157682	15809	19574	1195	372
1357234102838353158	telecom_CRC32	200	52	0.900000	0.071000	0.065000	157055	17215	21398	1180	392
1357234103378340178	telecom_CRC32	200	52	0.900000	0.071000	0.065000	152728	16787	20893	1348	490
1357234103923421014	telecom_CRC32	200	52	0.900000	0.070000	0.064000	161761	16151	20124	1165	399
1357234104458471008	telecom_CRC32	200	52	0.900000	0.071000	0.065000	259877	39235	51258	4108	1378
1357234105006201335	telecom_CRC32	200	52	0.900000	0.071000	0.065000	147504	17148	21894	1369	380
1357234105553383497	telecom_CRC32	200	52	0.900000	0.071000	0.065000	153623	15846	19634	1222	380
1357234106108368383	telecom_CRC32	200	52	0.900000	0.071000	0.065000	162995	17223	21306	1268	392
1357234106643117878	telecom_CRC32	200	52	0.900000	0.071000	0.065000	152777	15826	19599	1142	380
1357234107195510481	telecom_CRC32	200	52	0.900000	0.071000	0.065000	157560	17169	21511	1190	380
1357234107738444199	telecom_CRC32	200	52	0.900000	0.071000	0.065000	152113	15821	19245	1224	382
1357234108273315736	telecom_CRC32	200	52	0.900000	0.071000	0.065000	157875	17217	21307	1209	388
1357234108823272722	telecom_CRC32	200	52	0.900000	0.070000	0.064000	278533	39148	51234	4065	1380
1357234109373411999	telecom_CRC32	200	52	0.900000	0.071000	0.065000	154585	15815	19653	1290	376
1357234109923452402	telecom_CRC32	200	52	0.900000	0.070000	0.064000	159798	17202	21670	1236	388
1357234110483334230	telecom_CRC32	200	52	0.900000	0.071000	0.065000	144227	17260	21596	1244	388
1357234111034889252	telecom_CRC32	200	52	0.900000	0.071000	0.065000	142101	15834	19624	1198	372
1357234111573437110	telecom_CRC32	200	52	0.900000	0.070000	0.064000	158747	17214	21393	1232	388
1357234112123392221	telecom_CRC32	200	52	0.900000	0.070000	0.064000	153611	15848	19707	1206	368
1357234112673356124	telecom_CRC32	200	52	0.900000	0.070000	0.064000	276516	38565	50681	3993	1347
1357234113213339435	telecom_CRC32	200	52	0.900000	0.071000	0.065000	161056	17239	22009	1312	430
1357234113753326746	telecom_CRC32	200	52	0.900000	0.070000	0.064000	154975	15851	20009	1163	376
1357234114293039558	telecom_CRC32	200	52	0.900000	0.071000	0.065000	164747	17231	21488	1236	392
1357234114843769792	telecom_CRC32	200	52	0.900000	0.071000	0.065000	153375	15766	19682	1199	372
1357234115378913453	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158949	17237	21612	1234	384
1357234115923406124	telecom_CRC32	200	52	0.900000	0.070000	0.064000	153123	15836	19543	1186	380
1357234116473355360	telecom_CRC32	200	52	0.900000	0.071000	0.065000	278445	39041	51454	4129	1363
1357234117023373012	telecom_CRC32	200	52	0.900000	0.071000	0.065000	128004	15908	19875	1049	371
1357234117568378057	telecom_CRC32	200	52	0.900000	0.070000	0.064000	157524	17230	21326	1286	480
1357234118103124302	telecom_CRC32	200	52	0.900000	0.070000	0.064000	160050	15822	19805	1199	374
1357234118648443429	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158746	17242	21414	1252	392
1357234119193063350	telecom_CRC32	200	52	0.900000	0.070000	0.064000	153553	15837	19639	1222	382
1357234119743297501	telecom_CRC32	200	52	0.900000	0.070000	0.064000	159340	17298	21506	1281	388
1357234120288305171	telecom_CRC32	200	52	0.900000	0.070000	0.064000	154163	15896	19464	1243	380
1357234120823218166	telecom_CRC32	200	52	0.900000	0.071000	0.065000	274939	38410	50354	4041	1443
1357234121365333136	telecom_CRC32	200	52	0.900000	0.070000	0.064000	160598	17170	21490	1384	386
1357234121903127580	telecom_CRC32	200	52	0.900000	0.070000	0.064000	153341	15853	19582	1229	376
1357234122463546281	telecom_CRC32	200	52	0.900000	0.070000	0.064000	163112	17253	21527	1300	386
1357234123008299368	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158912	17242	21477	1357	468
1357234123549987007	telecom_CRC32	200	52	0.900000	0.071000	0.065000	130075	15826	19649	1211	372
1357234124084113463	telecom_CRC32	200	52	0.900000	0.070000	0.064000	159000	17274	21612	1241	384
1357234124628307135	telecom_CRC32	200	52	0.900000	0.071000	0.065000	276690	38735	50880	4073	1349
1357234125178361787	telecom_CRC32	200	52	0.900000	0.071000	0.065000	154166	15870	19637	1290	372
1357234125723413748	telecom_CRC32	200	52	0.900000	0.070000	0.064000	158888	17198	21565	1294	392
1357234126268273918	telecom_CRC32	200	52	0.900000	0.070000	0.064000	158144	15921	19498	1206	380
1357234126823344554	telecom_CRC32	200	52	0.900000	0.070000	0.064000	158548	17221	21437	1325	396
1357234127367793100	telecom_CRC32	200	52	0.900000	0.070000	0.064000	153393	15813	19300	1193	374
1357234127903132343	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158171	17195	21594	1219	388
1357234128463354753	telecom_CRC32	200	52	0.900000	0.070000	0.064000	153178	15862	19466	1233	382
1357234128998169790	telecom_CRC32	200	52	0.900000	0.071000	0.065000	159705	17158	21714	1364	388
1357234129538328518	telecom_CRC32	200	52	0.900000	0.070000	0.064000	125682	15895	19530	1004	373
1357234130083398354	telecom_CRC32	200	52	0.900000	0.071000	0.065000	160751	17250	21296	1164	383
1357234130623420998	telecom_CRC32	200	52	0.900000	0.071000	0.065000	151721	15849	19509	1196	368
1357234131168483209	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158053	17180	21276	1256	396
1357234131703033663	telecom_CRC32	200	52	0.900000	0.071000	0.065000	151833	15816	19354	1170	380
1357234132243213432	telecom_CRC32	200	52	0.900000	0.070000	0.064000	157440	17242	21139	1287	388
1357234132788988057	telecom_CRC32	200	52	0.900000	0.070000	0.064000	276518	39183	51173	3967	1422
1357234133343452653	telecom_CRC32	200	52	0.900000	0.070000	0.064000	153807	15758	20071	1256	404
1357234133878393065	telecom_CRC32	200	52	0.900000	0.070000	0.064000	157364	17212	21449	1348	430
1357234134438354476	telecom_CRC32	200	52	0.900000	0.070000	0.064000	159136	15818	19963	1163	411
1357234134973242721	telecom_CRC32	200	52	0.900000	0.071000	0.065000	158100	17206	21324	1254	388
1357234135523425456	telecom_CRC32	200	52	0.900000	0.070000	0.064000	157991	17212	21274	1258	392
