#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357553835800386470	telecom_CRC32	400	54	0.900000	0.141000	0.129000	185919	34461	3	7219	323
1357553836311366003	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170535	30690	2	6583	394
1357553836822347745	telecom_CRC32	400	54	0.900000	0.141000	0.129000	167064	27907	2	5844	360
1357553837333435904	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171148	30376	1	6490	368
1357553837844458229	telecom_CRC32	400	54	0.900000	0.141000	0.129000	283149	67084	2	14123	1223
1357553838355622845	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166630	28001	2	5922	405
1357553838866512963	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172151	30634	1	6580	404
1357553839377496871	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166554	27942	1	5901	384
1357553839888466905	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165494	28036	2	5926	367
1357553840399607355	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172346	30652	2	6607	379
1357553840910622472	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165331	27781	2	5853	368
1357553841421551630	telecom_CRC32	400	54	0.900000	0.141000	0.129000	287642	67087	2	14199	1222
1357553841932531581	telecom_CRC32	400	54	0.900000	0.141000	0.129000	159685	30816	2	6606	406
1357553842443772447	telecom_CRC32	400	54	0.900000	0.141000	0.129000	149975	27851	1	5886	346
1357553842955258354	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169658	30634	1	6585	362
1357553843466287596	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164280	28001	2	5883	338
1357553843977401462	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171885	30631	1	6562	346
1357553844488438538	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164136	27939	1	5869	330
1357553844999622529	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169017	30473	2	6497	372
1357553845510701979	telecom_CRC32	400	54	0.900000	0.141000	0.129000	283128	67089	3	14137	1224
1357553846021619096	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166185	28015	2	5941	385
1357553846532729796	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171306	30770	2	6881	488
1357553847043778663	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174302	29308	2	5905	400
1357553847555013446	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171402	30784	2	6583	420
1357553848066026854	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164875	27999	2	5919	387
1357553848577066304	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170239	30539	1	6553	379
1357553849087954755	telecom_CRC32	400	54	0.900000	0.141000	0.129000	162043	27781	2	5813	333
1357553849598944080	telecom_CRC32	400	54	0.900000	0.141000	0.129000	282813	67000	2	14109	1242
1357553850110304946	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170691	30666	1	6553	414
1357553850621238938	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164264	28001	2	5880	365
1357553851132508013	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169532	30634	1	6550	384
1357553851643599546	telecom_CRC32	400	54	0.900000	0.141000	0.129000	163611	28092	2	5876	342
1357553852154849704	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169339	30613	2	6534	367
1357553852665936612	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164449	27997	2	5876	337
1357553853176884104	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168907	30513	2	6495	346
1357553853687765596	telecom_CRC32	400	54	0.900000	0.141000	0.129000	285831	67075	2	14112	1246
1357553854198849463	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165169	28001	2	5893	380
1357553854710164871	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169899	30708	2	6577	390
1357553855221193279	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164083	27927	1	5893	346
1357553855732178188	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168933	30731	2	6572	381
1357553856243103222	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164287	27901	1	5874	341
1357553856754246338	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169002	30705	2	6558	351
1357553857265392788	telecom_CRC32	400	54	0.900000	0.141000	0.129000	162771	27728	2	5816	331
1357553857776410696	telecom_CRC32	400	54	0.900000	0.141000	0.129000	284786	67038	2	14116	1162
1357553858287552271	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169871	30666	1	6535	442
1357553858798511305	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164529	27942	1	5886	349
1357553859309733171	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169607	30634	1	6545	348
1357553859820872871	telecom_CRC32	400	54	0.900000	0.141000	0.129000	163060	28014	2	5889	345
1357553860331949988	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169768	30696	2	6558	360
1357553860842952563	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164787	27993	2	5880	341
1357553861354058513	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168449	30513	2	6488	352
1357553861865296546	telecom_CRC32	400	54	0.900000	0.141000	0.129000	285524	67054	2	14140	1237
1357553862376273746	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165407	27942	1	5910	408
1357553862887773611	telecom_CRC32	400	54	0.900000	0.141000	0.129000	182317	30634	1	6571	391
1357553863398637020	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169987	28001	2	5877	326
1357553863909747845	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175702	39787	2	8462	466
1357553864420710546	telecom_CRC32	400	54	0.900000	0.141000	0.129000	189682	25225	2	5307	290
1357553864931648079	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170094	27720	2	5813	316
1357553865442530280	telecom_CRC32	400	54	0.900000	0.141000	0.129000	290495	67115	2	14133	1184
1357553865953356481	telecom_CRC32	400	54	0.900000	0.141000	0.129000	177287	30738	2	6581	413
1357553866464341556	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171003	28026	2	5904	366
1357553866975321382	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166403	30596	1	6545	380
1357553867486486373	telecom_CRC32	400	54	0.900000	0.141000	0.129000	150251	27948	1	5828	367
1357553867997349157	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175861	30728	2	6571	379
1357553868508280358	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168742	27960	2	5881	347
1357553869019333849	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175154	30376	1	6514	386
1357553869530462924	telecom_CRC32	400	54	0.900000	0.141000	0.129000	290594	67592	2	14434	1220
1357553870041566082	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169585	27942	1	5876	329
1357553870552551616	telecom_CRC32	400	54	0.900000	0.141000	0.129000	173108	30634	1	6525	357
1357553871063432400	telecom_CRC32	400	54	0.900000	0.141000	0.129000	167947	28014	2	5901	338
1357553871574535975	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174469	30621	1	6541	364
1357553872085658383	telecom_CRC32	400	54	0.900000	0.141000	0.129000	167526	28089	2	5869	325
1357553872596592042	telecom_CRC32	400	54	0.900000	0.141000	0.129000	173762	30637	2	6545	347
1357553873107565742	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168404	27705	2	5799	328
1357553873618452860	telecom_CRC32	400	54	0.900000	0.140000	0.128000	286165	67027	2	14094	1160
1357553874129605435	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175899	30763	2	6562	395
1357553874640582468	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168342	27963	2	5899	327
1357553875151537752	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174437	30708	2	6575	362
1357553875662438536	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169570	28026	2	5884	329
1357553876173378695	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174396	30650	2	6560	359
1357553876684443645	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169039	28008	2	5889	331
1357553877195500387	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175304	30445	2	6500	356
1357553877706437920	telecom_CRC32	400	54	0.900000	0.141000	0.129000	292570	67391	3	14221	1239
1357553878217483787	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171115	27952	1	5895	363
1357553878728358446	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172912	30634	1	6674	392
1357553879239559396	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169087	27916	3	5735	344
1357553879750484263	telecom_CRC32	400	54	0.900000	0.141000	0.129000	173762	30622	1	6544	352
1357553880261370589	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168464	27939	1	5880	343
1357553880772274331	telecom_CRC32	400	54	0.900000	0.141000	0.129000	173711	30690	2	6567	362
1357553881283158782	telecom_CRC32	400	54	0.900000	0.141000	0.129000	167891	27834	2	5824	336
1357553881794190190	telecom_CRC32	400	54	0.900000	0.141000	0.129000	289474	66936	2	14086	1163
1357553882305164390	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174641	30763	2	6573	383
1357553882816143549	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168620	28001	2	5903	344
1357553883327163916	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174207	30668	2	6537	367
1357553883838055742	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168268	27929	1	5909	327
1357553884348947817	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172752	30703	2	6558	355
1357553884860031767	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168260	27926	1	5883	328
1357553885370889760	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174035	30376	1	6485	360
1357553885881910835	telecom_CRC32	400	54	0.900000	0.140000	0.128000	289375	67084	2	14158	1161
1357553886393108410	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168892	28039	2	5895	351
1357553886904301401	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175003	30596	1	6534	373
1357553887415331101	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168690	28016	2	5905	336
1357553887926191010	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174209	30678	2	6555	359
1357553888437113169	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170168	27939	1	5894	329
1357553888947926245	telecom_CRC32	400	54	0.900000	0.140000	0.128000	174937	30636	1	6556	391
1357553889458791321	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168966	27684	1	5784	337
1357553889969817396	telecom_CRC32	400	54	0.900000	0.141000	0.129000	176703	30725	2	6539	387
1357553890480739763	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169581	28013	2	5886	349
1357553890991687755	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175655	30695	2	6552	362
1357553891502714414	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169545	28001	2	5889	389
1357553892013693281	telecom_CRC32	400	54	0.900000	0.140000	0.128000	177410	30753	3	6573	379
1357553892524801897	telecom_CRC32	400	54	0.900000	0.141000	0.129000	143231	27998	2	5873	348
1357553893035814514	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171970	30285	1	6446	355
1357553893546752215	telecom_CRC32	400	54	0.900000	0.141000	0.129000	290571	67129	2	14186	1158
1357553894057570540	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171225	27942	1	5898	364
1357553894568535616	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175894	30720	2	6561	376
1357553895079759107	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169995	28065	2	5888	344
1357553895590750182	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175043	30616	2	6555	361
1357553896101613300	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169761	28003	2	5882	335
1357553896612494917	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175898	30691	2	6574	376
1357553897123459492	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170480	27767	2	5842	337
1357553897634532901	telecom_CRC32	400	54	0.900000	0.140000	0.128000	289431	67066	3	14173	1244
1357553898145582393	telecom_CRC32	400	54	0.900000	0.141000	0.129000	179012	30678	1	6547	410
1357553898656489677	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169604	27942	1	5886	335
1357553899167368002	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174853	30634	1	6549	377
1357553899678493202	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170463	28016	2	5899	342
1357553900189485319	telecom_CRC32	400	54	0.900000	0.141000	0.129000	176717	30766	2	6590	366
1357553900700430436	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170775	27922	2	7153	455
1357553901211383845	telecom_CRC32	400	54	0.900000	0.141000	0.129000	181264	30416	3	5223	313
1357553901722287712	telecom_CRC32	400	54	0.900000	0.140000	0.128000	290754	67091	2	14175	1185
1357553902233251954	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170794	27942	1	5909	337
1357553902744238946	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175154	30693	2	6566	361
1357553903255177105	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169115	27942	1	5910	301
1357553903766052931	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175269	30784	2	6600	350
1357553904276909757	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169253	27928	2	5899	312
1357553904787804291	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175808	30763	2	6619	342
1357553905298743408	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170465	27596	1	5830	311
1357553905809888066	telecom_CRC32	400	54	0.900000	0.140000	0.128000	289948	67150	2	14154	1162
1357553906320828683	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175848	30666	1	6579	382
1357553906831785883	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169928	27945	1	5887	311
1357553907342793125	telecom_CRC32	400	54	0.900000	0.140000	0.128000	174214	30634	1	6572	344
1357553907853718951	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168997	27945	1	5877	311
1357553908364860026	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174426	30781	2	6594	354
1357553908875861226	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168971	27937	2	5885	301
1357553909386695385	telecom_CRC32	400	54	0.900000	0.140000	0.128000	174933	39366	2	8403	481
1357553909897611794	telecom_CRC32	400	54	0.900000	0.141000	0.129000	421461	64458	3	13544	1147
1357553910408814452	telecom_gsm	400	54	0.900000	0.141000	0.129000	248282	28010	2	5926	338
1357553910919900860	telecom_gsm	400	54	0.900000	0.141000	0.129000	195567	30692	2	6587	368
1357553911430948394	telecom_gsm	400	54	0.900000	0.141000	0.129000	187559	27951	2	5941	310
1357553911941924511	telecom_gsm	400	54	0.900000	0.141000	0.129000	193318	30743	2	6595	356
1357553912452885669	telecom_gsm	400	54	0.900000	0.141000	0.129000	186798	28001	2	5931	321
1357553912964093327	telecom_gsm	400	54	0.900000	0.141000	0.129000	192107	30690	2	6603	343
1357553913475268319	telecom_gsm	400	54	0.900000	0.141000	0.129000	186023	27670	2	5867	308
1357553913986380560	telecom_gsm	400	54	0.900000	0.142000	0.130000	303874	67113	2	14169	1147
1357553914497371761	telecom_gsm	400	54	0.900000	0.142000	0.130000	192613	30816	2	6595	354
1357553915008433252	telecom_gsm	400	54	0.900000	0.141000	0.129000	185367	28004	2	5899	304
1357553915519625285	telecom_gsm	400	54	0.900000	0.142000	0.130000	220384	27895	2	5929	310
1357553916030648735	telecom_gsm	400	54	0.900000	0.142000	0.130000	192037	30766	2	6581	371
1357553916541628644	telecom_gsm	400	54	0.900000	0.141000	0.129000	186263	28001	2	5937	323
1357553917052600678	telecom_gsm	400	54	0.900000	0.142000	0.130000	190792	30435	2	6527	359
1357553917563736669	telecom_gsm	400	54	0.900000	0.142000	0.130000	293653	67235	3	14127	1151
1357553918075141243	telecom_gsm	400	54	0.900000	0.142000	0.130000	172254	27968	2	5772	350
1357553918586299401	telecom_gsm	400	54	0.900000	0.142000	0.130000	191136	30729	2	6571	374
1357553919097223102	telecom_gsm	400	54	0.900000	0.142000	0.130000	185109	27928	2	5911	299
1357553919608197469	telecom_gsm	400	54	0.900000	0.142000	0.130000	190175	30690	2	6612	359
1357553920119295835	telecom_gsm	400	54	0.900000	0.142000	0.130000	185138	28024	2	5938	345
1357553920630545535	telecom_gsm	400	54	0.900000	0.142000	0.130000	190855	30690	2	6588	347
1357553921141488819	telecom_gsm	400	54	0.900000	0.142000	0.130000	184171	27720	2	5820	319
1357553921652630393	telecom_gsm	400	54	0.900000	0.142000	0.130000	303917	67095	3	14112	1162
1357553922163700469	telecom_gsm	400	54	0.900000	0.142000	0.130000	190836	30734	2	6626	396
1357553922675042501	telecom_gsm	400	54	0.900000	0.142000	0.130000	183989	27977	2	5933	316
1357553923186039243	telecom_gsm	400	54	0.900000	0.142000	0.130000	189736	30731	2	6611	345
1357553923697191193	telecom_gsm	400	54	0.900000	0.142000	0.130000	184442	27904	1	5902	317
1357553924208153935	telecom_gsm	400	54	0.900000	0.142000	0.130000	189856	30704	2	6596	357
1357553924719304010	telecom_gsm	400	54	0.900000	0.142000	0.130000	183433	27987	2	5900	318
1357553925230394293	telecom_gsm	400	54	0.900000	0.142000	0.130000	188793	30473	2	6532	334
1357553925741548534	telecom_gsm	400	54	0.900000	0.142000	0.130000	371384	67152	2	14266	1137
1357553926252623901	telecom_gsm	400	54	0.900000	0.142000	0.130000	184813	28017	2	5917	350
1357553926763802892	telecom_gsm	400	54	0.900000	0.142000	0.130000	194044	30771	2	6582	362
1357553927275052050	telecom_gsm	400	54	0.900000	0.142000	0.130000	184999	27956	2	5894	335
1357553927786163208	telecom_gsm	400	54	0.900000	0.142000	0.130000	189778	30743	2	6575	349
1357553928297205908	telecom_gsm	400	54	0.900000	0.142000	0.130000	184974	27910	2	5938	320
1357553928808119901	telecom_gsm	400	54	0.900000	0.142000	0.130000	190305	30781	2	6618	348
1357553929319301392	telecom_gsm	400	54	0.900000	0.142000	0.130000	184081	27669	2	5865	313
1357553929830404717	telecom_gsm	400	54	0.900000	0.142000	0.130000	307562	67027	2	14156	1123
1357553930341403751	telecom_gsm	400	54	0.900000	0.142000	0.130000	191310	30816	2	6583	360
1357553930852415409	telecom_gsm	400	54	0.900000	0.142000	0.130000	184962	28004	2	5891	337
1357553931363417276	telecom_gsm	400	54	0.900000	0.142000	0.130000	190741	30693	2	6577	337
1357553931874720309	telecom_gsm	400	54	0.900000	0.142000	0.130000	184570	27955	2	5923	322
1357553932385776550	telecom_gsm	400	54	0.900000	0.142000	0.130000	189809	30659	2	6564	348
1357553932896834292	telecom_gsm	400	54	0.900000	0.142000	0.130000	185606	27987	2	5919	330
1357553933407767368	telecom_gsm	400	54	0.900000	0.142000	0.130000	191134	30479	2	6515	352
1357553933918771193	telecom_gsm	400	54	0.900000	0.142000	0.130000	304220	67049	2	14191	1129
1357553934429936643	telecom_gsm	400	54	0.900000	0.142000	0.130000	186847	28095	2	5931	333
1357553934941368175	telecom_gsm	400	54	0.900000	0.142000	0.130000	191967	30543	1	6555	373
1357553935452431333	telecom_gsm	400	54	0.900000	0.142000	0.130000	184981	27945	1	5882	311
1357553935963489033	telecom_gsm	400	54	0.900000	0.142000	0.130000	185799	30710	2	6608	364
1357553936474615608	telecom_gsm	400	54	0.900000	0.142000	0.130000	179590	28024	2	5950	321
1357553936985728725	telecom_gsm	400	54	0.900000	0.142000	0.130000	186522	30743	2	6585	348
1357553937496763342	telecom_gsm	400	54	0.900000	0.142000	0.130000	181929	27682	2	5879	310
