#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570841637362138	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	145765	34269	5	6715	415
1357570842167384149	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	97731	30064	5	7857	495
1357570842702278852	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	147769	34822	5	5867	402
1357570843237360013	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	132889	30777	5	6999	474
1357570843767435941	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	148553	45833	5	11109	708
1357570844292433636	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	364876	37374	5	5909	439
1357570844837333598	telecom_adpcm_d	1000	53	0.900000	0.204000	0.199000	320817	81740	6	17613	1562
1357570845367412609	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	140124	30574	5	7015	499
1357570845902265562	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	150243	34989	5	7174	416
1357570846437299640	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	138284	30060	5	6473	492
1357570846967398235	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	149943	34060	5	6663	374
1357570847502283605	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	136713	30750	5	6970	443
1357570848037326807	telecom_adpcm_d	1000	53	0.900000	0.204000	0.199000	149951	35145	5	6841	409
1357570848567411944	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	137948	31006	5	7080	524
1357570849102273439	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	331559	88191	6	19511	1577
1357570849637282142	telecom_adpcm_d	1000	53	0.900000	0.204000	0.199000	137593	30750	5	6676	499
1357570850167381403	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	111400	35161	5	6749	372
1357570850702284064	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	134852	31458	5	7277	515
1357570851237305559	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	147744	34263	5	6660	388
1357570851767376320	telecom_adpcm_d	1000	53	0.900000	0.204000	0.199000	136350	31456	5	7171	517
1357570852292397307	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	149446	36459	5	7109	427
1357570852837275185	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	312862	77536	6	16962	1509
1357570853367403446	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	137642	31683	5	6498	507
1357570853902304899	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	149222	35825	5	7070	429
1357570854437304852	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	136195	31459	5	7123	433
1357570854967425030	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	131675	29009	5	5502	392
1357570855502290567	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	134482	30317	5	6976	451
1357570856037303895	telecom_adpcm_d	1000	53	0.900000	0.204000	0.199000	145594	34477	5	6676	372
1357570856567411073	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	134772	31873	5	7279	531
1357570857102289318	telecom_adpcm_d	1000	53	0.900000	0.204000	0.200000	331434	88605	6	19322	1623
1357570857632365912	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	150144	37684	5	7772	482
1357570858167407115	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	128379	36119	5	7511	432
1357570858696756629	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	118956	32303	5	6804	514
1357570859227302180	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	147443	34953	5	6875	392
1357570859762297508	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	134038	31456	5	7166	497
1357570860285771583	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	148905	36479	5	7088	427
1357570860822276323	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	295004	75607	6	16375	1393
1357570861357321775	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	134808	30574	5	7015	489
1357570861892654144	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	145252	34042	5	6718	414
1357570862427323015	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	133579	30550	5	7015	480
1357570862962303593	telecom_adpcm_d	1000	53	0.900000	0.204000	0.200000	146231	34496	5	6737	412
1357570863485850834	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	133689	30317	5	6976	458
1357570864032307582	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	145785	35159	5	6818	404
1357570864567396951	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	134501	31436	5	7078	504
1357570865102326780	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	313706	84003	6	18307	1409
1357570865637284233	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	129572	27889	5	5482	388
1357570866167386786	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	146082	34992	5	7216	414
1357570866702325197	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	98494	29411	5	6392	392
1357570867237279442	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	125782	28302	5	5482	368
1357570867767403495	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	133618	30539	5	6977	468
1357570868292416440	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	147856	35575	5	6916	458
1357570868837289068	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	311128	82797	6	18715	1429
1357570869367393621	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	135040	30804	5	7927	520
1357570869902310657	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	152595	34110	5	5890	381
1357570870437285860	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	133850	30550	5	7007	490
1357570870967406121	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	146106	34496	5	6713	411
1357570871502306991	telecom_adpcm_d	1000	53	0.900000	0.203000	0.199000	134216	29892	5	6849	413
1357570872037346277	telecom_adpcm_d	1000	53	0.900000	0.204000	0.200000	318914	28533	5	5508	358
1357570872567445705	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	197068	31876	5	7296	552
1357570873102357492	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	384515	85897	6	18996	1400
1357570873637318612	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197112	30582	5	7028	517
1357570874167451664	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	194953	30547	5	7014	476
1357570874702345451	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	175301	35399	5	6903	404
1357570875237331987	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	193984	30349	5	7036	484
1357570875767475123	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209130	35368	5	6888	426
1357570876292447443	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196028	30982	5	7117	509
1357570876837318030	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	373522	77725	6	15475	1342
1357570877367441249	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198562	31453	5	7157	541
1357570877902322619	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	210159	36106	5	7090	423
1357570878437330031	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196469	31467	5	7188	524
1357570878967421750	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209876	36815	5	7573	429
1357570879502305204	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195975	30744	5	6656	512
1357570880037320823	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210054	36451	5	7112	418
1357570880567440501	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	339251	68886	6	15184	1338
1357570881102310663	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	203065	32706	5	6079	426
1357570881637339116	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	195432	30344	5	7023	494
1357570882167447585	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	208954	35396	5	6882	425
1357570882702345038	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	172860	27918	5	5473	382
1357570883233517171	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	180593	30515	5	6970	511
1357570883767435086	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	211304	37410	5	7293	422
1357570884292467489	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	338586	70275	6	15300	1365
1357570884837357825	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	201917	30823	5	5912	418
1357570885367402420	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196773	30574	5	6991	515
1357570885902764747	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	208461	34299	5	6673	387
1357570886437378659	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195744	30523	5	7001	477
1357570886967404129	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	207309	34496	5	6682	410
1357570887502344541	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196319	31240	5	7180	530
1357570888037363244	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	209095	36478	5	7076	427
1357570888567409547	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	337375	68730	6	14253	1346
1357570889102350625	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	202497	31506	5	6706	403
1357570889637337828	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196371	30574	5	6860	423
1357570890167449672	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	189984	27889	5	5434	358
1357570890702324459	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208120	34266	5	6723	403
1357570891237308245	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	162636	30577	5	6951	503
1357570891767456756	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207909	37352	5	7263	409
1357570892292445660	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	348970	69678	6	14441	1376
1357570892837346704	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	199313	31493	5	7307	609
1357570893367443757	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209890	35954	5	7043	448
1357570893902311794	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197014	31445	5	7214	529
1357570894437328872	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210073	36074	5	7050	435
1357570894967432675	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196393	31450	5	7198	499
1357570895502318170	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208508	35143	5	6866	423
1357570896037357081	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196875	40382	5	8589	536
1357570896567474592	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	379184	68583	6	14796	1512
1357570897102317420	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	212029	36752	5	7254	439
1357570897637344582	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	198288	32315	5	7376	524
1357570898167406343	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209989	36962	5	7255	443
1357570898702330879	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197550	32342	5	7365	451
1357570899237390999	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	165552	30547	5	7038	520
1357570899767427302	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207984	37384	5	7162	411
1357570900292420164	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	339285	70832	6	15107	1390
1357570900837360292	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197905	31796	5	7216	537
1357570901367415761	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209661	35798	5	7021	466
1357570901902337214	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196729	31458	5	7200	522
1357570902437334084	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209327	36113	5	7018	402
1357570902967428512	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196109	31445	5	7187	494
1357570903502354340	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208253	35183	5	6857	408
1357570904037338001	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196195	31212	5	7104	487
1357570904567428804	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	356511	76939	6	16027	1410
1357570905102358883	telecom_CRC32	1000	52	0.900000	0.204000	0.199000	209631	35823	5	7053	473
1357570905637339627	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198878	40226	5	8469	562
1357570906167464722	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	217142	28493	5	6100	444
1357570906702353217	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	197330	31433	5	7132	511
1357570907237329336	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	192014	31439	5	7184	518
1357570907768205512	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	179841	36227	5	7053	406
1357570908302358384	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	343934	68603	6	14358	1323
1357570908837371170	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197077	30631	5	6988	507
1357570909367439723	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209690	34502	5	6671	394
1357570909902320593	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	195757	30320	5	6976	474
1357570910437729795	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207198	34272	5	6715	400
1357570910967775598	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195329	30547	5	6966	495
1357570911502356052	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209032	36133	5	7050	404
1357570912037370922	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196138	31159	5	7112	538
1357570912567488725	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	365126	76651	6	16066	1442
1357570913102366845	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208410	34497	5	6628	404
1357570913637368881	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195777	30338	5	7042	469
1357570914167445059	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207744	34484	5	6668	384
1357570914702367637	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195830	30320	5	6936	418
1357570915237376132	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196278	31234	5	7195	543
1357570915767414976	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	178132	37373	5	7256	428
1357570916302432096	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	337435	69872	6	14653	1329
1357570916837359216	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197382	30344	5	6981	508
1357570917367439727	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208345	34272	5	6660	401
1357570917902396764	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195401	30550	5	6961	461
1357570918437319259	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207973	34502	5	6698	405
1357570918967476770	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195954	30317	5	6983	465
1357570919502340140	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208373	35167	5	7392	411
1357570920037357968	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196036	31212	5	6612	515
1357570920567442979	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	374145	80767	6	17359	1490
1357570921102339432	telecom_CRC32	1000	52	0.900000	0.204000	0.199000	210783	33076	5	6027	449
1357570921637330552	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198663	32326	5	7377	543
1357570922167446771	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209800	36057	5	6924	397
1357570922702339183	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198088	32315	5	7471	568
1357570923237380886	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	211478	36973	5	7251	445
1357570923767446980	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208897	36265	5	7128	411
1357570924292448384	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	306257	68674	6	14346	1310
1357570924837383428	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196909	31008	5	7073	439
1357570925367418481	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	191896	29295	5	5654	385
1357570925902349559	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196598	30550	5	7008	483
1357570926437357554	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208258	38907	5	7887	443
1357570926967431982	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195903	27035	5	5959	439
1357570927502343394	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	206890	34756	5	7181	392
1357570928037372471	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196486	30916	5	6653	422
1357570928567417858	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	385657	78212	6	16181	1542
1357570929102363353	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	211293	35822	5	7096	431
1357570929637352472	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196330	31433	5	7149	526
1357570930167462692	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	209556	36066	5	7043	428
1357570930702351228	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	197197	31436	5	7162	491
1357570931237324640	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	209721	36050	5	7042	409
1357570931767504317	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	210661	36489	5	7122	409
1357570932292434388	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	348422	76387	6	15760	1349
1357570932837311266	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196092	30588	5	7140	531
1357570933367519901	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	208500	34488	5	6705	405
1357570933902370397	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196660	30320	5	7003	483
1357570934437317933	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	208827	34272	5	6674	399
1357570934967501569	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196094	30547	5	6973	464
1357570935502682105	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	208419	35183	5	6831	406
1357570936037387017	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196200	31209	5	7127	509
1357570936567509861	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	358083	77865	6	16218	1422
1357570937102307232	telecom_CRC32	1000	52	0.900000	0.204000	0.200000	207970	34272	5	6665	415
1357570937637343518	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196125	30320	5	6861	442
1357570938167543029	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	191478	27889	5	5470	392
1357570938702335899	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196408	30780	5	6953	432
1357570939237343644	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	191415	27678	5	5241	367
1357570939767517405	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196925	30520	5	7083	510
1357570940292447308	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	346826	78988	6	17554	1405
1357570940837351853	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	192080	31060	5	7134	550
1357570941367475530	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	208836	34272	5	6678	397
