#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001059122357174	telecom_CRC32	2000	52	1.300000	0.671000	0.886000	292168	22543	30148	1806	410
1357001059677283060	telecom_CRC32	2000	52	1.300000	0.670000	0.885000	289178	22559	29158	1638	406
1357001060217340788	telecom_CRC32	2000	52	1.300000	0.670000	0.885000	484760	43955	63344	4470	1238
1357001060757320891	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	255206	24354	30448	1415	413
1357001061290902140	telecom_CRC32	2000	51	1.300000	0.671000	0.886000	290751	22746	31261	1661	406
1357001061827375463	telecom_CRC32	2000	51	1.300000	0.669000	0.883000	297440	22734	30285	1678	406
1357001062363987327	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	289163	22561	29620	1602	398
1357001062907360877	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	289130	22683	29430	1669	406
1357001063447308230	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	289096	22618	29691	1661	402
1357001063982344183	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	288920	22772	28846	1584	414
1357001064517322970	telecom_CRC32	2000	51	1.300000	0.669000	0.884000	554942	50804	72524	4863	1308
1357001065047364189	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	300764	24546	30937	1694	409
1357001065592385942	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	292309	22652	30713	1652	402
1357001066127417978	telecom_CRC32	2000	51	1.300000	0.669000	0.884000	297247	22687	29964	1619	410
1357001066657320615	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	289996	22617	28978	1592	410
1357001067200723123	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	289291	22612	29704	1590	402
1357001067747317620	telecom_CRC32	2000	51	1.300000	0.669000	0.884000	265294	22609	29317	1634	410
1357001068281872533	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	498369	47959	66713	4597	1188
1357001068822298468	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	296341	24298	28415	1698	413
1357001069362317863	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286575	22529	29195	1580	406
1357001069902340549	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	292426	22456	28361	1586	406
1357001070436572463	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286592	22700	29632	1647	414
1357001070972301746	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	286963	22661	29469	1586	418
1357001071512345474	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	285218	22617	29564	1580	406
1357001072047330719	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285294	22689	29103	1592	402
1357001072587302280	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	540409	48432	68621	4773	1465
1357001073127400591	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	294077	24406	29141	1597	409
1357001073662320919	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286902	22610	28526	1641	402
1357001074197312039	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	289383	22581	29130	1584	390
1357001074727390675	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286143	22688	29758	1665	534
1357001075272353720	telecom_CRC32	2000	51	1.300000	0.671000	0.886000	268634	22705	29326	1386	462
1357001075812340031	telecom_CRC32	2000	52	1.300000	0.671000	0.886000	281979	22720	29069	1571	406
1357001076343740454	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	535314	48167	68270	4678	1524
1357001076877434453	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	314743	24486	30423	1669	465
1357001077417367973	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288141	22777	29993	1611	398
1357001077957394743	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	293951	22818	29800	1611	398
1357001078492287279	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286374	22685	29358	1580	398
1357001079027430565	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	285884	22630	29257	1579	414
1357001079567319918	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	287015	22781	30141	1584	410
1357001080107352563	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284861	22689	28741	1603	410
1357001080650224531	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	551967	51026	72340	4906	1280
1357001081180825666	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	296681	24536	30710	1648	409
1357001081727375663	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288349	22889	31330	1660	414
1357001082257337925	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	263085	22757	30238	1646	406
1357001082803578423	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	266919	22833	30007	1701	402
1357001083332409814	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	283888	22694	28983	1613	410
1357001083866249062	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	284207	22731	29423	1671	402
1357001084410696983	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	568012	50556	71828	4881	1385
1357001084944418566	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	296582	24564	30791	1682	409
1357001085502305358	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288027	22853	30001	1676	402
1357001086041395881	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	294054	22898	30906	1713	406
1357001086572323889	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	287501	22738	30556	1632	398
1357001087105837931	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	285113	22713	29209	1599	410
1357001087652381762	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	285238	22666	29421	1628	414
1357001088182278023	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286415	22728	29952	1593	402
1357001088727380817	telecom_CRC32	2000	52	1.300000	0.672000	0.887000	537044	47310	66460	4638	1241
1357001089257373412	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	287875	22786	31241	1713	402
1357001089787298757	telecom_CRC32	2000	52	1.300000	0.672000	0.887000	250394	22811	30495	1440	394
1357001090327122944	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	286028	22772	30279	1684	394
1357001090881246666	telecom_CRC32	2000	52	1.300000	0.675000	0.891000	286307	22637	29324	1643	398
1357001091417366865	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	286395	22699	29976	1634	406
1357001091957392343	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	286454	22723	29738	1609	402
1357001092497314030	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	526648	49066	69930	4909	1261
1357001093027451124	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	296871	24419	30345	1750	405
1357001093572296877	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	289931	22784	30628	1708	414
1357001094112335397	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	293836	22849	30584	1722	398
1357001094642451699	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	288920	22937	30229	1744	402
1357001095190820274	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	285788	22795	30054	1660	402
1357001095744382915	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	285774	22672	29772	1659	398
1357001096287348883	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	527001	49136	69110	4898	1277
1357001096817327644	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	253548	23769	34308	1876	535
1357001097357334289	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	307876	23581	27265	1567	420
1357001097897331517	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	294453	22855	30613	1737	402
1357001098427380361	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287523	22930	31397	1749	406
1357001098982314956	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	288372	22730	29832	1699	406
1357001099512274801	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	285839	22752	29418	1628	406
1357001100057274928	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	290629	22753	30239	1655	402
1357001100597378573	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	526129	48442	67082	4713	1240
1357001101127389917	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	291838	24316	28528	1720	413
1357001101671912130	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287779	22584	29455	1664	402
1357001102203886218	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	291502	22641	28998	1683	402
1357001102742389034	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	287304	22827	29931	1599	390
1357001103272309379	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	286213	22689	30064	1566	390
1357001103817366757	telecom_CRC32	2000	52	1.300000	0.675000	0.891000	254599	22728	29243	1611	394
1357001104348688264	telecom_CRC32	2000	53	1.300000	0.675000	0.891000	524239	48225	66790	4753	1445
1357001104885876043	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	291976	24300	28479	1585	405
1357001105432371124	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	285812	22705	29180	1580	398
1357001105967306119	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	290022	22706	29142	1563	410
1357001106502420405	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	288349	22884	31086	1531	398
1357001107042365383	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	286198	22688	29149	1596	398
1357001107572321811	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	285573	22778	29162	1596	402
1357001108127432072	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	285799	22722	29069	1592	398
1357001108667294425	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	531217	48110	67533	4712	1396
1357001109207293694	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	292413	24373	29196	1618	397
1357001109747468588	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	284633	22563	28799	1586	398
1357001110287308233	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	286539	22728	30174	1523	406
1357001110817340245	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	258949	22681	29568	1580	414
1357001111367318106	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	269687	22815	30121	1606	406
1357001111907314000	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285317	22786	29523	1609	394
1357001112447432895	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	553212	51016	71345	4986	1241
1357001112977363781	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	295626	24507	31121	1648	409
1357001113527399892	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	287698	22844	30717	1680	406
1357001114066509165	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	293020	22781	29899	1673	394
1357001114597615756	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	287640	22744	29943	1613	394
1357001115145791164	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	287242	22718	29540	1661	402
1357001115690766042	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	286326	22715	29795	1663	394
1357001116237324748	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285301	22704	29439	1641	406
1357001116777375642	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	516965	47970	66534	4631	1224
1357001117317363204	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	283045	22752	30213	1587	386
1357001117851894075	telecom_CRC32	2000	53	1.300000	0.678000	0.895000	253132	22854	30376	1605	390
1357001118392297551	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	286408	22660	29759	1625	410
1357001118927441587	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285841	22691	29224	1583	406
1357001119457359141	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	285660	22776	30079	1572	394
1357001120002325227	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285536	22727	29457	1532	402
1357001120537387555	telecom_CRC32	2000	53	1.300000	0.678000	0.895000	539683	48430	68367	4674	1453
1357001121077385199	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	296145	24573	30543	1702	409
1357001121607366461	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	287117	22805	29915	1633	394
1357001122145721152	telecom_CRC32	2000	53	1.300000	0.679000	0.896000	292865	22743	30219	1607	390
1357001122682340975	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285794	22857	29819	1644	406
1357001123212353236	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285491	22791	29948	1688	495
1357001123753003295	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	323949	26355	34167	1864	445
1357001124297380050	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	555347	48657	69276	4762	1241
1357001124845728042	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	254410	24686	30719	1375	405
1357001125387303223	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	284628	22850	30761	1641	398
1357001125917338234	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	293077	22817	30406	1623	398
1357001126453844307	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285038	22727	30185	1665	394
1357001127010263396	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285175	22789	29356	1574	394
1357001127547376634	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	284987	22690	29749	1591	418
1357001128082315670	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285985	22783	29848	1605	398
1357001128617437290	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	531351	48769	68183	4731	1228
1357001129152449201	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	295881	24181	30369	1662	405
1357001129687307071	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	288467	22819	30790	1686	394
1357001130217339416	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	298674	22792	30274	1701	390
1357001130755942440	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287391	22793	31051	1675	406
1357001131312354779	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286627	22755	30331	1681	390
1357001131852320091	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	260189	22657	29781	1651	394
1357001132382322311	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	535467	50000	71044	4788	1395
1357001132927406896	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	296243	24591	30515	1667	393
1357001133456175079	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	288017	22820	31045	1644	402
1357001134012336961	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	292661	22812	29748	1604	394
1357001134552317522	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	286295	22733	30314	1643	394
1357001135092350708	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285943	22692	29820	1584	402
1357001135627393744	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	284892	22801	29507	1619	390
1357001136157044423	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285173	22773	29776	1625	402
1357001136700839263	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	557060	52639	70011	5098	1632
1357001137257332103	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	312564	25312	31062	1669	436
1357001137797317706	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	287827	22750	30434	1653	394
1357001138327411925	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	285930	22706	30015	1631	406
1357001138877642744	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	242283	22777	29487	1319	390
1357001139407403172	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	282310	22801	30064	1644	406
1357001139957398117	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	285608	22743	29153	1733	602
1357001140492335112	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	615539	51174	72809	5191	1721
1357001141022394206	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	294417	24465	30461	1699	401
1357001141557445242	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288948	22783	30649	1666	406
1357001142087347129	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	294472	22746	30354	1633	394
1357001142627372440	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	287852	22681	30963	1662	418
1357001143159168487	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	285256	22591	30022	1628	402
1357001143697366180	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285400	22725	29212	1654	402
1357001144227381733	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286910	22737	30526	1639	394
1357001144782299452	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	520122	48262	67868	4734	1244
1357001145317363655	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	295976	24381	30863	1787	405
1357001145857435383	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	295305	22830	30726	1597	390
1357001146392346294	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	241969	22828	30679	1368	434
1357001146927399539	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	287311	22766	30417	1657	414
1357001147457340925	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	287037	22716	29810	1626	414
1357001148017366919	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286154	22781	30370	1609	410
1357001148557388855	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	577433	50899	71989	5017	1538
1357001149087363450	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	292920	24458	29739	1635	401
1357001149637406103	telecom_CRC32	2000	51	1.300000	0.670000	0.885000	286414	22686	29947	1595	418
1357001150167319198	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	290774	22691	29707	1680	398
1357001150712294242	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	287108	22727	30174	1656	410
1357001151252351012	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286900	22748	29585	1644	410
1357001151792299740	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	285314	22779	29927	1629	414
1357001152322291251	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	286281	22805	29614	1652	394
1357001152872360362	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	273295	24465	29739	1746	405
1357001153408025771	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	264213	22819	29674	1681	406
1357001153937318035	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	291088	22749	30020	1583	394
1357001154477373054	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285461	22788	30091	1647	398
1357001155017339449	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	285644	22695	29426	1587	406
1357001155557378593	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284630	22773	29349	1601	406
1357001156087389396	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	285600	22676	29526	1641	406
1357001156642328616	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	549478	48637	69706	4894	1424
1357001157177364527	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	294297	24555	30393	1688	405
