#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092862792456982	security_pgp_d	1500	55	1.000000	0.368000	0.399000	561969	21515	30033	1379	459
1357092863322457951	security_pgp_d	1500	55	1.000000	0.369000	0.402000	533441	21983	30051	1536	426
1357092863872747853	security_pgp_d	1500	55	1.000000	0.370000	0.403000	524264	22202	29762	1561	410
1357092864403537737	security_pgp_d	1500	55	1.000000	0.364000	0.393000	527234	21843	29350	1502	406
1357092864950945940	security_pgp_d	1500	55	1.000000	0.364000	0.393000	776606	50429	72308	4891	1218
1357092865484874980	security_pgp_d	1500	55	1.000000	0.369000	0.402000	581803	20001	24891	1559	408
1357092866037453624	security_pgp_d	1500	55	1.000000	0.366000	0.397000	574208	21260	29043	1463	401
1357092866572771034	security_pgp_d	1500	55	1.000000	0.369000	0.402000	536987	22643	31008	1711	395
1357092867102911837	security_pgp_d	1500	55	1.000000	0.363000	0.392000	528145	21947	29035	1570	410
1357092867642488774	security_pgp_d	1500	54	1.000000	0.366000	0.398000	527771	21802	29150	1556	402
1357092868169820253	security_pgp_d	1500	54	1.000000	0.362000	0.391000	493938	22670	30675	1423	383
1357092868711245476	security_pgp_d	1500	54	1.000000	0.362000	0.391000	815210	47823	68821	5171	1434
1357092869262556499	security_pgp_d	1500	54	1.000000	0.368000	0.402000	581566	23434	35328	1958	578
1357092869792533636	security_pgp_d	1500	54	1.000000	0.368000	0.402000	578056	22098	24177	1389	423
1357092870333753401	security_pgp_d	1500	54	1.000000	0.367000	0.401000	538662	21212	29284	1660	390
1357092870887451625	security_pgp_d	1500	54	1.000000	0.367000	0.398000	567763	21988	29398	1582	402
1357092871420997249	security_pgp_d	1500	54	1.000000	0.367000	0.401000	561782	23128	30844	1776	444
1357092871950928053	security_pgp_d	1500	53	1.000000	0.365000	0.398000	532808	21146	28198	1490	389
1357092872487459667	security_pgp_d	1500	53	1.000000	0.360000	0.389000	526254	22695	29665	1733	407
1357092873019447380	security_pgp_d	1500	53	1.000000	0.360000	0.389000	738899	47820	68884	4898	1198
1357092873562547139	security_pgp_d	1500	53	1.000000	0.359000	0.388000	517440	19324	22831	1327	395
1357092874102474493	security_pgp_d	1500	53	1.000000	0.362000	0.393000	553278	21865	29491	1618	402
1357092874632849669	security_pgp_d	1500	53	1.000000	0.365000	0.398000	660640	21901	29499	1578	403
1357092875158703695	security_pgp_d	1500	53	1.000000	0.359000	0.388000	536690	21951	29296	1797	545
1357092875691430489	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526132	22129	30135	1690	429
1357092876237857820	security_pgp_d	1500	53	1.000000	0.362000	0.393000	592069	21215	27717	1466	393
1357092876772821565	security_pgp_d	1500	53	1.000000	0.360000	0.389000	763953	50513	71901	4891	1258
1357092877299435088	security_pgp_d	1500	53	1.000000	0.361000	0.392000	636576	19863	23927	1478	396
1357092877855269846	security_pgp_d	1500	53	1.000000	0.358000	0.386000	567640	21873	29011	1620	394
1357092878387941140	security_pgp_d	1500	53	1.000000	0.358000	0.387000	535150	21177	28325	1410	417
1357092878932450436	security_pgp_d	1500	53	1.000000	0.358000	0.387000	524764	21879	28626	1563	410
1357092879462526405	security_pgp_d	1500	53	1.000000	0.365000	0.398000	528823	22709	30431	1717	479
1357092880007587116	security_pgp_d	1500	53	1.000000	0.358000	0.387000	534898	21129	27724	1508	421
1357092880547446636	security_pgp_d	1500	53	1.000000	0.362000	0.395000	526929	22143	29200	1533	398
1357092881080641845	security_pgp_d	1500	53	1.000000	0.364000	0.397000	755567	50164	71331	4937	1242
1357092881611720520	security_pgp_d	1500	53	1.000000	0.363000	0.394000	526510	18678	27539	1577	470
1357092882152661536	security_pgp_d	1500	53	1.000000	0.361000	0.392000	591894	22374	23846	1413	411
1357092882682609631	security_pgp_d	1500	53	1.000000	0.359000	0.388000	509032	21262	27182	1470	433
1357092883217503835	security_pgp_d	1500	53	1.000000	0.359000	0.388000	512372	22571	30635	1719	483
1357092883757459229	security_pgp_d	1500	53	1.000000	0.364000	0.397000	536097	21850	29301	1660	442
1357092884299777283	security_pgp_d	1500	53	1.000000	0.358000	0.386000	585124	25350	33338	1793	523
1357092884831445580	security_pgp_d	1500	53	1.000000	0.358000	0.386000	812057	46630	65309	4649	1550
1357092885379702322	security_pgp_d	1500	53	1.000000	0.358000	0.386000	533645	22117	30725	1631	398
1357092885922433374	security_pgp_d	1500	53	1.000000	0.358000	0.387000	533054	22786	31604	1755	339
1357092886453583757	security_pgp_d	1500	53	1.000000	0.365000	0.398000	564762	22062	29954	1656	502
1357092886986250592	security_pgp_d	1500	53	1.000000	0.360000	0.390000	570905	21083	27761	1461	429
1357092887522672457	security_pgp_d	1500	53	1.000000	0.364000	0.397000	552709	21832	29138	1643	466
1357092888052624219	security_pgp_d	1500	53	1.000000	0.362000	0.393000	579493	21895	29286	1613	442
1357092888602443122	security_pgp_d	1500	53	1.000000	0.358000	0.386000	525668	21990	29725	1627	398
1357092889132485050	security_pgp_d	1500	53	1.000000	0.359000	0.388000	741838	47428	65099	4640	1351
1357092889677460678	security_pgp_d	1500	53	1.000000	0.362000	0.393000	534436	22725	30374	1772	427
1357092890208998434	security_pgp_d	1500	53	1.000000	0.358000	0.387000	501086	21218	28438	1255	433
1357092890742695225	security_pgp_d	1500	53	1.000000	0.359000	0.388000	528449	22679	30137	1771	403
1357092891285260611	security_pgp_d	1500	53	1.000000	0.363000	0.395000	680530	25391	34636	1811	519
1357092891815888829	security_pgp_e	1500	53	1.000000	0.362000	0.393000	342400	22163	29992	1681	397
1357092892357407676	security_pgp_e	1500	53	1.000000	0.359000	0.389000	296578	21309	29030	1471	397
1357092892895411494	security_pgp_e	1500	53	1.000000	0.356000	0.385000	516429	47997	66061	4969	1368
1357092893431057612	security_pgp_e	1500	53	1.000000	0.361000	0.393000	298030	21409	29795	1580	405
1357092893962499493	security_pgp_e	1500	53	1.000000	0.357000	0.386000	298990	21861	29515	1583	390
1357092894497368822	security_pgp_e	1500	53	1.000000	0.358000	0.388000	293403	22712	31232	1763	451
1357092895032425650	security_pgp_e	1500	53	1.000000	0.362000	0.395000	291531	21873	29239	1662	394
1357092895562483661	security_pgp_e	1500	53	1.000000	0.356000	0.385000	306936	21072	27804	1460	405
1357092896102423847	security_pgp_e	1500	53	1.000000	0.357000	0.386000	339454	22720	30191	1770	407
1357092896632404817	security_pgp_e	1500	53	1.000000	0.356000	0.384000	542340	47141	67950	4754	1322
1357092897177409153	security_pgp_e	1500	53	1.000000	0.358000	0.388000	293590	22807	30846	1788	411
1357092897709715490	security_pgp_e	1500	53	1.000000	0.356000	0.385000	262709	21940	30214	1372	394
1357092898252436292	security_pgp_e	1500	53	1.000000	0.360000	0.392000	336069	21102	27940	1449	401
1357092898787448579	security_pgp_e	1500	53	1.000000	0.362000	0.395000	298008	21997	29267	1587	470
1357092899322383948	security_pgp_e	1500	53	1.000000	0.362000	0.395000	339405	21949	28952	1578	470
1357092899852346918	security_pgp_e	1500	53	1.000000	0.362000	0.395000	302175	21843	29014	1580	410
1357092900402395612	security_pgp_e	1500	53	1.000000	0.356000	0.384000	499321	46575	66284	4781	1336
1357092900932628456	security_pgp_e	1500	53	1.000000	0.356000	0.384000	309648	19222	23557	1362	400
1357092901487667967	security_pgp_e	1500	53	1.000000	0.363000	0.396000	288114	17555	25115	1614	388
1357092902027376154	security_pgp_e	1500	53	1.000000	0.356000	0.384000	283778	19199	22571	1354	391
1357092902557477832	security_pgp_e	1500	53	1.000000	0.362000	0.394000	290804	21877	28345	1622	402
1357092903102472793	security_pgp_e	1500	53	1.000000	0.357000	0.386000	290907	22731	30665	1783	419
1357092903642429271	security_pgp_e	1500	53	1.000000	0.363000	0.396000	290786	21155	27982	1426	397
1357092904177402891	security_pgp_e	1500	53	1.000000	0.357000	0.386000	291199	21908	28894	1650	406
1357092904707403152	security_pgp_e	1500	53	1.000000	0.357000	0.386000	242830	20102	25261	1285	400
1357092905252029115	security_pgp_e	1500	53	1.000000	0.357000	0.385000	290659	21896	29065	1650	406
1357092905787598732	security_pgp_e	1500	53	1.000000	0.360000	0.391000	298404	21815	29794	1673	390
1357092906326191340	security_pgp_e	1500	53	1.000000	0.360000	0.391000	291264	21921	29256	1632	398
1357092906858904426	security_pgp_e	1500	53	1.000000	0.356000	0.384000	290846	21132	27878	1460	397
1357092907402464433	security_pgp_e	1500	53	1.000000	0.356000	0.384000	291909	22715	30531	1785	407
1357092907932405653	security_pgp_e	1500	53	1.000000	0.356000	0.384000	291163	21874	29102	1629	462
1357092908482400473	security_pgp_e	1500	53	1.000000	0.357000	0.386000	518521	48912	68790	4706	1237
1357092909013245481	security_pgp_e	1500	53	1.000000	0.359000	0.389000	277771	19951	23721	1562	396
1357092909555965575	security_pgp_e	1500	53	1.000000	0.357000	0.386000	290255	21821	28439	1655	402
1357092910092409065	security_pgp_e	1500	53	1.000000	0.357000	0.386000	295303	20982	26812	1472	401
1357092910632432626	security_pgp_e	1500	53	1.000000	0.359000	0.389000	291702	21992	29251	1599	414
1357092911162542179	security_pgp_e	1500	53	1.000000	0.361000	0.392000	291506	21912	28828	1511	394
1357092911710937170	security_pgp_e	1500	53	1.000000	0.359000	0.389000	269732	21902	29098	1572	406
1357092912246614371	security_pgp_e	1500	53	1.000000	0.359000	0.388000	494708	48774	68909	4754	1280
1357092912782410071	security_pgp_e	1500	53	1.000000	0.360000	0.391000	284533	19001	23515	1432	591
1357092913332416265	security_pgp_e	1500	53	1.000000	0.363000	0.396000	304901	22383	29812	1635	434
1357092913862473860	security_pgp_e	1500	53	1.000000	0.362000	0.394000	298321	22769	31136	1685	387
1357092914407021781	security_pgp_e	1500	53	1.000000	0.357000	0.385000	292637	21259	29227	1490	405
1357092914947474632	security_pgp_e	1500	53	1.000000	0.363000	0.396000	290531	22816	30734	1695	407
1357092915487391777	security_pgp_e	1500	53	1.000000	0.363000	0.396000	292106	21937	29406	1587	402
1357092916016961623	security_pgp_e	1500	53	1.000000	0.357000	0.385000	290568	21908	29176	1587	398
1357092916557439599	security_pgp_e	1500	53	1.000000	0.363000	0.396000	490728	46888	66513	4578	1189
1357092917107378252	security_pgp_e	1500	53	1.000000	0.361000	0.392000	279459	19348	23676	1328	399
1357092917637511138	security_pgp_e	1500	53	1.000000	0.357000	0.385000	294596	21918	30029	1545	402
1357092918187502083	security_pgp_e	1500	53	1.000000	0.359000	0.389000	297935	22807	31603	1724	399
1357092918717375553	security_pgp_e	1500	53	1.000000	0.358000	0.387000	265839	21926	29303	1584	402
1357092919262457389	security_pgp_e	1500	53	1.000000	0.357000	0.386000	279053	21945	29239	1586	394
1357092919797521841	security_pgp_e	1500	53	1.000000	0.363000	0.396000	290076	21868	28855	1597	458
1357092920337297028	security_pgp_e	1500	53	1.000000	0.363000	0.396000	533685	49173	69689	4910	1415
1357092920868201370	security_pgp_e	1500	53	1.000000	0.361000	0.392000	281989	19275	23664	1413	403
1357092921400023125	security_pgp_e	1500	53	1.000000	0.361000	0.392000	293412	22064	30096	1625	402
1357092921942475137	security_pgp_e	1500	53	1.000000	0.359000	0.389000	299256	21984	34779	1916	493
1357092922475833720	security_pgp_e	1500	53	1.000000	0.359000	0.388000	300664	21571	24703	1453	407
1357092923012383543	security_pgp_e	1500	53	1.000000	0.358000	0.387000	291452	22299	28795	1589	402
1357092923542416721	security_pgp_e	1500	53	1.000000	0.362000	0.394000	291139	21892	29016	1541	394
1357092924095310822	security_pgp_e	1500	53	1.000000	0.362000	0.393000	290433	22717	30182	1726	395
1357092924627458660	security_pgp_e	1500	53	1.000000	0.357000	0.386000	510279	48838	68733	4740	1224
1357092925162501238	security_pgp_e	1500	53	1.000000	0.362000	0.393000	279700	19144	23505	1358	403
1357092925695765738	security_pgp_e	1500	53	1.000000	0.365000	0.398000	292229	22759	30685	1795	403
1357092926222103054	security_rijndael_d	1500	54	1.000000	0.361000	0.392000	590489	21404	29650	1510	436
1357092926751907066	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	308004	22143	29883	1318	394
1357092927279768251	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	344913	21993	29895	1554	394
1357092927812020338	security_rijndael_d	1500	54	1.000000	0.365000	0.398000	447208	26230	40973	2203	581
1357092928338315654	security_rijndael_d	1500	54	1.000000	0.365000	0.398000	622562	48996	65428	4650	1378
1357092928870425825	security_rijndael_d	1500	54	1.000000	0.361000	0.391000	510013	19299	23922	1371	411
1357092929403065119	security_rijndael_d	1500	54	1.000000	0.362000	0.393000	397206	22047	30358	1543	398
1357092929932929714	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	350881	22165	30034	1559	398
1357092930464885969	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	346283	21730	28479	1589	422
1357092931004910155	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	403588	21954	34273	1816	568
1357092931536033205	security_rijndael_d	1500	54	1.000000	0.364000	0.397000	435913	25584	29962	1598	428
1357092932069425080	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	350022	22066	29390	1563	410
1357092932605510779	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	563871	48198	69869	4875	1535
1357092933131294888	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	344506	20174	25131	1568	416
1357092933666948464	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	348476	21098	28067	1474	397
1357092934201841292	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	365318	21920	29003	1596	390
1357092934733568340	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	349509	22717	30643	1742	539
1357092935260040863	security_rijndael_d	1500	54	1.000000	0.365000	0.398000	318074	21760	29272	1600	422
1357092935794079944	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	437386	20767	33056	1721	532
1357092936323899040	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	617129	50739	67099	4909	1612
1357092936861393609	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	331511	19923	24016	1565	396
1357092937388125548	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	427312	20968	27079	1448	397
1357092937918705058	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	380173	21749	29990	1721	399
1357092938451623393	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	342752	25955	32186	1773	527
1357092938980435908	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	440994	21391	28908	1466	440
1357092939515156904	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	390058	21956	29534	1597	414
1357092940047844156	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	343569	22038	29465	1548	406
1357092940584674020	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	582072	51539	71452	4869	1377
1357092941113517452	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	332989	19409	22657	1330	395
1357092941653682221	security_rijndael_d	1500	54	1.000000	0.361000	0.391000	344418	21798	29200	1593	402
1357092942181181282	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	351601	21906	29186	1559	402
1357092942713039954	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	343726	21897	28978	1607	470
1357092943250409316	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	336911	21081	27901	1409	397
1357092943793747449	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	416891	21940	29393	1546	402
1357092944317609731	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	537912	45389	64361	4565	1371
1357092944852434476	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	344583	20210	24684	1575	440
1357092945384842063	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	346455	21297	28769	1489	393
1357092945910410256	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	349755	22065	29804	1551	402
1357092946443249508	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	345642	21879	28880	1597	526
1357092946985857019	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	351838	21970	29256	1582	430
1357092947520182558	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	341030	21898	29139	1577	450
1357092948047491078	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	350546	21984	29493	1592	470
1357092948581139077	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	571474	48025	66401	4639	1376
1357092949117130360	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	330993	19455	23371	1409	399
1357092949644911837	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	345343	22607	31591	1778	387
1357092950182024367	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	352318	22002	34013	1773	592
1357092950718556606	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	356099	21290	24088	1491	439
1357092951247041706	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	347477	21163	33369	1757	530
1357092951780286832	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	447342	22733	25659	1569	414
1357092952301568331	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	552146	46977	67455	4656	1477
1357092952843664010	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	336965	23452	29230	1719	517
1357092953371820986	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	813630	21438	29419	1461	360
1357092953905947650	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	3693563	66119	98122	5737	1963
1357092954433242254	security_rijndael_d	1500	54	1.000000	0.566000	0.612000	3559327	84476	126412	7033	2133
1357092954953721756	security_rijndael_d	1500	54	1.000000	0.549000	0.594000	3332902	41772	59776	3473	875
1357092955481723149	security_rijndael_d	1500	54	1.000000	0.553000	0.598000	3070557	20079	24342	1484	328
1357092956014437818	security_rijndael_d	1500	54	1.000000	0.537000	0.581000	1339613	21053	29232	1484	393
1357092956549626895	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	594420	50424	71428	5185	1563
1357092957072763388	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	328587	19158	23603	1441	483
