#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491648507707509	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	111801	30572	2	6571	398
1357491649042558629	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	225188	67017	3	14066	1268
1357491649572639974	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	108444	28000	2	5918	419
1357491650107711551	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107192	27980	2	5951	378
1357491650642571546	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	82672	30528	1	6599	394
1357491651177600374	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	104349	28036	2	5968	372
1357491651707696761	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	111544	30585	1	6577	380
1357491652243028462	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	139477	27834	2	5862	361
1357491652777611667	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	350231	66946	2	14120	1233
1357491653307703845	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	117502	30848	2	6607	441
1357491653852581389	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111078	28026	2	5931	373
1357491654387570717	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	115580	30673	2	6581	407
1357491654922586212	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	109057	28080	2	5970	375
1357491655457578457	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	115853	30640	2	6635	408
1357491655992582160	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108916	28008	2	5925	349
1357491656522578213	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113531	30348	2	6525	390
1357491657057569791	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	227729	67333	3	14184	1282
1357491657587637385	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111174	28092	2	5918	390
1357491658122579505	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108452	27946	2	5924	374
1357491658657592208	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	82369	30676	2	6610	403
1357491659187559178	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107034	28010	2	5949	376
1357491659722584839	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	114796	30670	2	6594	408
1357491660257572917	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108842	27743	2	5877	352
1357491660792573287	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	226217	67178	3	14153	1235
1357491661322575007	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	115731	30776	2	6584	417
1357491661857572543	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108077	28001	2	5907	372
1357491662392589705	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113548	30634	2	6606	400
1357491662922576674	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108195	28057	2	5936	365
1357491663457618211	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112430	30690	2	6598	392
1357491663992577580	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108144	28035	2	5946	369
1357491664522590633	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112778	30527	2	6596	424
1357491665057600836	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	225687	67034	2	14140	1208
1357491665587621639	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107310	28093	2	5912	369
1357491666122593718	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108173	28095	2	5952	379
1357491666657602129	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	95319	30524	2	6555	390
1357491667192661582	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	93128	28090	2	5947	386
1357491667722593927	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112317	30718	2	6614	402
1357491668257570921	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106870	27653	2	5849	381
1357491668792579583	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	226760	67215	2	14160	1248
1357491669322607427	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113104	30816	2	6603	426
1357491669857603547	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106904	27950	2	5891	381
1357491670392583458	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112334	30728	2	6623	398
1357491670922580470	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106292	28018	2	5929	390
1357491671457586631	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112416	30782	2	6598	403
1357491671992601959	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106624	27914	2	5921	363
1357491672522623596	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111351	30421	2	6539	405
1357491673057578632	telecom_adpcm_d	400	52	0.900000	0.090000	0.082000	224550	67256	3	14209	1250
1357491673587588227	telecom_adpcm_d	400	52	0.900000	0.090000	0.082000	108360	27933	1	5912	381
1357491674122562930	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111902	30784	2	6605	412
1357491674657573675	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	105037	30690	2	6607	400
1357491675193708165	telecom_adpcm_d	400	52	0.900000	0.090000	0.082000	82857	28001	2	5919	369
1357491675723055304	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111923	30682	2	6590	400
1357491676257706467	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106745	27936	2	5915	389
1357491676792635503	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	229075	66982	3	14082	1252
1357491677322589056	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	114034	30737	2	6598	420
1357491677857585259	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107144	27916	2	5906	398
1357491678392588879	telecom_adpcm_d	400	52	0.900000	0.090000	0.082000	113587	30719	2	6635	425
1357491678922579432	telecom_adpcm_d	400	52	0.900000	0.090000	0.082000	107227	27998	2	5918	359
1357491679457591760	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112408	30743	2	6605	387
1357491679992560880	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107217	28005	2	5922	367
1357491680522664474	telecom_CRC32	400	53	0.900000	0.090000	0.082000	310795	30423	2	6529	398
1357491681057676094	telecom_CRC32	400	52	0.900000	0.090000	0.082000	280655	67283	2	14183	1267
1357491681587669355	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162670	28095	2	5932	392
1357491682122606892	telecom_CRC32	400	52	0.900000	0.090000	0.082000	168709	30693	2	6565	425
1357491682657633720	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167104	30760	2	6596	383
1357491683192633131	telecom_CRC32	400	52	0.900000	0.090000	0.082000	137309	27878	2	5945	362
1357491683722683768	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162181	30805	2	6622	385
1357491684257605929	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161174	27677	2	5858	358
1357491684792665257	telecom_CRC32	400	52	0.900000	0.090000	0.082000	287486	67015	2	14136	1280
1357491685322605935	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167849	30816	2	6603	405
1357491685857635513	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161382	27931	2	5958	364
1357491686392642591	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167074	30766	2	6599	392
1357491686922678102	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162250	28013	2	5936	362
1357491687457634431	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166803	30723	2	6590	386
1357491687992655883	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160654	27898	2	5920	351
1357491688522651062	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166537	30517	2	6530	392
1357491689057593640	telecom_CRC32	400	52	0.900000	0.090000	0.082000	267246	61717	3	12871	1165
1357491689587655443	telecom_CRC32	400	52	0.900000	0.090000	0.082000	174165	32189	2	6865	446
1357491690122600896	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162414	28067	2	5950	380
1357491690657651557	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166852	30590	2	6580	384
1357491691187575110	telecom_CRC32	400	52	0.900000	0.089000	0.081000	150136	30506	2	6577	395
1357491691723393519	telecom_CRC32	400	52	0.900000	0.089000	0.081000	148528	27837	2	5879	355
1357491692257640808	telecom_CRC32	400	52	0.900000	0.089000	0.081000	283935	67777	3	14393	1252
1357491692792605761	telecom_CRC32	400	52	0.900000	0.089000	0.081000	156324	25161	2	5326	336
1357491693322652189	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167037	30778	2	6616	409
1357491693857629184	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161555	28141	2	5948	357
1357491694392637428	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166243	30568	2	6583	385
1357491694922637148	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162063	27938	2	5941	353
1357491695457658643	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167029	30855	2	6616	381
1357491695992592054	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160647	27696	2	5862	340
1357491696522686107	telecom_CRC32	400	52	0.900000	0.089000	0.081000	280575	67265	3	14145	1223
1357491697057625144	telecom_CRC32	400	52	0.900000	0.090000	0.082000	156026	25218	2	5335	327
1357491697587649280	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167281	30688	2	6608	405
1357491698122665858	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161756	27977	2	5950	373
1357491698657673269	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166278	30834	2	6613	400
1357491699192671139	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166475	30909	2	6605	409
1357491699722643275	telecom_CRC32	400	52	0.900000	0.090000	0.082000	131014	27130	2	5825	364
1357491700251538332	telecom_CRC32	400	52	0.900000	0.089000	0.081000	277761	66984	3	14131	1191
1357491700797700623	telecom_CRC32	400	52	0.900000	0.089000	0.081000	156059	25307	2	5350	331
1357491701332655576	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167618	30725	2	6618	405
1357491701867687529	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160788	28005	2	5961	374
1357491702402618565	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166636	30693	2	6604	390
1357491702937715643	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161215	28001	2	5950	355
1357491703472707179	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166667	30689	2	6605	396
1357491704007798882	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160945	27778	2	5870	343
1357491704542630086	telecom_CRC32	400	52	0.900000	0.089000	0.081000	283222	67228	3	14138	1243
1357491705077598580	telecom_CRC32	400	52	0.900000	0.089000	0.081000	156413	25229	2	5366	326
1357491705607728258	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166318	30745	2	6616	385
1357491706142646045	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161338	27996	2	5947	358
1357491706677659914	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166301	30681	2	6584	364
1357491707207728467	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166394	30580	2	6590	394
1357491707742655795	telecom_CRC32	400	52	0.900000	0.089000	0.081000	131708	27746	3	6917	462
1357491708277693290	telecom_CRC32	400	52	0.900000	0.089000	0.081000	282453	66970	3	13007	1153
1357491708807706426	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167764	30854	2	6609	402
1357491709342685005	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160759	27952	2	5957	357
1357491709877626208	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165911	30745	2	6605	376
1357491710407775927	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160916	28004	2	5951	350
1357491710942638964	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166395	30690	2	6600	380
1357491711477636083	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160671	28001	2	5945	358
1357491712007748636	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166332	30435	2	6529	394
1357491712552624306	telecom_CRC32	400	52	0.900000	0.089000	0.081000	279777	67154	3	14179	1211
1357491713082737317	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162635	28126	2	5957	386
1357491713617651604	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167072	30681	2	6601	382
1357491714152659807	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160509	28004	2	5907	331
1357491714687636718	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166099	30693	2	6609	392
1357491715222703754	telecom_CRC32	400	52	0.900000	0.090000	0.082000	164242	30817	2	6626	364
1357491715757642207	telecom_CRC32	400	52	0.900000	0.089000	0.081000	132876	27543	2	5887	339
1357491716292657619	telecom_CRC32	400	52	0.900000	0.089000	0.081000	282903	67269	3	14173	1202
1357491716822713338	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167747	30835	2	6623	390
1357491717357654458	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161037	28004	2	5969	362
1357491717892701119	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166626	30693	2	6599	386
1357491718422668423	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160633	28004	2	5933	337
1357491718957633376	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166277	30691	2	6581	357
1357491719492575954	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160810	28000	2	5930	356
1357491720022657548	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166449	30545	2	6549	374
1357491720557598168	telecom_CRC32	400	52	0.900000	0.089000	0.081000	278786	67120	3	14146	1179
1357491721092695579	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161688	28030	2	5970	355
1357491721622662216	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166870	30737	2	6578	412
1357491722158141251	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160963	28004	2	5956	360
1357491722692785163	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166340	30680	2	6584	376
1357491723222763550	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165701	30829	2	6585	381
1357491723752663020	telecom_CRC32	400	52	0.900000	0.089000	0.081000	141143	27562	2	5870	361
1357491724287664681	telecom_CRC32	400	52	0.900000	0.089000	0.081000	275027	67102	3	14093	1191
1357491724822671509	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167795	30846	2	6614	420
1357491725357718795	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162443	27954	2	5914	360
1357491725892637415	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166521	30673	2	6570	418
1357491726422633052	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161286	28079	2	5947	350
1357491726957626671	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166984	30628	2	6578	394
1357491727492622833	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161356	28002	2	5924	368
1357491728022678427	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166461	30466	2	6506	393
1357491728557617172	telecom_CRC32	400	52	0.900000	0.089000	0.081000	280482	67285	3	14231	1237
1357491729092664292	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162180	27951	2	5956	379
1357491729622641345	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167927	30864	3	6584	418
1357491730157661964	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160926	27958	2	5941	354
1357491730692666542	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166664	30680	2	6614	385
1357491731222746179	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161091	28001	2	5930	366
1357491731757703257	telecom_CRC32	400	52	0.900000	0.089000	0.081000	144427	27732	2	5880	356
1357491732289854678	telecom_CRC32	400	52	0.900000	0.089000	0.081000	269150	67107	3	14103	1211
1357491732822786763	telecom_CRC32	400	52	0.900000	0.089000	0.081000	168073	30791	2	6655	422
1357491733357603924	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161128	28009	2	5951	361
1357491733892671752	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166802	30674	2	6581	386
1357491734422748722	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160911	28004	2	5941	356
1357491734957652133	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166277	30690	2	6605	382
1357491735492597212	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160684	28115	2	5960	356
1357491736022771472	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166194	30268	2	6513	374
1357491736557591384	telecom_CRC32	400	52	0.900000	0.089000	0.081000	279845	67256	3	14174	1215
1357491737092690587	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162416	27990	2	5971	424
1357491737622729807	telecom_CRC32	400	51	0.900000	0.089000	0.081000	173484	32161	2	6873	415
1357491738157665510	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161752	28020	2	5942	353
1357491738692635505	telecom_CRC32	400	51	0.900000	0.089000	0.081000	166378	30694	2	6592	381
1357491739222787849	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161482	28020	2	5950	364
1357491739757667927	telecom_CRC32	400	51	0.900000	0.089000	0.081000	160587	27710	2	5894	350
1357491740292615422	telecom_CRC32	400	52	0.900000	0.089000	0.081000	252177	67143	2	14219	1233
1357491740822655809	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165729	30725	2	6617	400
1357491741357612553	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161016	28095	2	5935	354
1357491741892628048	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166525	30693	2	6612	384
1357491742422609018	telecom_CRC32	400	51	0.900000	0.089000	0.081000	160833	27951	2	5969	347
1357491742957630221	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166763	30743	2	6617	375
1357491743492626799	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160864	28076	2	5946	339
1357491744022621185	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166433	30361	2	6541	397
