#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655257566822234	security_rijndael_e	800	54	0.900000	0.209000	0.191000	495159	68002	6	14331	1251
1357655258077412394	security_rijndael_e	800	54	0.900000	0.210000	0.192000	363744	27668	5	5908	409
1357655258588145303	security_rijndael_e	800	54	0.900000	0.209000	0.191000	295329	31266	4	6564	438
1357655259098916087	security_rijndael_e	800	54	0.900000	0.210000	0.192000	437861	27357	5	5852	389
1357655259609829455	security_rijndael_e	800	54	0.900000	0.209000	0.191000	348502	30289	4	6373	407
1357655260120340448	security_rijndael_e	800	54	0.900000	0.210000	0.192000	333271	28137	5	5988	373
1357655260631138316	security_rijndael_e	800	54	0.900000	0.210000	0.192000	291312	30981	4	6513	435
1357655261141930392	security_rijndael_e	800	54	0.900000	0.210000	0.192000	257773	26840	5	5648	354
1357655261652196011	security_rijndael_e	800	54	0.900000	0.210000	0.192000	402326	67326	5	14241	1261
1357655262162812463	security_rijndael_e	800	55	0.900000	0.210000	0.192000	328369	30247	4	6397	442
1357655262673302248	security_rijndael_e	800	55	0.900000	0.210000	0.192000	351085	27833	4	6020	399
1357655263184096907	security_rijndael_e	800	55	0.900000	0.210000	0.192000	350543	30539	4	6460	426
1357655263694844609	security_rijndael_e	800	55	0.900000	0.209000	0.191000	412619	27723	3	5858	376
1357655264205626810	security_rijndael_e	800	54	0.900000	0.210000	0.192000	357192	30718	5	6668	423
1357655264716392261	security_rijndael_e	800	54	0.900000	0.210000	0.192000	361134	27702	4	5748	368
1357655265227618543	security_rijndael_e	800	54	0.900000	0.209000	0.191000	385280	30164	5	6484	421
1357655265739236033	security_rijndael_e	800	54	0.900000	0.210000	0.192000	527340	67808	6	14262	1239
1357655266249731194	security_rijndael_e	800	54	0.900000	0.210000	0.192000	354369	28176	4	5913	416
1357655266760567353	security_rijndael_e	800	55	0.900000	0.209000	0.191000	380871	30508	5	6618	434
1357655267271057096	security_rijndael_e	800	54	0.900000	0.210000	0.192000	350493	27881	5	5851	389
1357655267781638381	security_rijndael_e	800	54	0.900000	0.210000	0.192000	290287	30388	5	6546	461
1357655268292215542	security_rijndael_e	800	55	0.900000	0.210000	0.192000	337682	28047	5	5868	352
1357655268802928826	security_rijndael_e	800	55	0.900000	0.211000	0.193000	298125	30559	5	6576	407
1357655269313925485	security_rijndael_e	800	54	0.900000	0.210000	0.192000	253826	27283	4	5639	393
1357655269824581061	security_rijndael_e	800	55	0.900000	0.210000	0.192000	553987	67919	5	14254	1258
1357655270335571970	security_rijndael_e	800	54	0.900000	0.210000	0.192000	442670	30536	5	7250	486
1357655270846555837	security_rijndael_e	800	55	0.900000	0.210000	0.192000	376007	27880	5	5211	358
1357655271357288246	security_rijndael_e	800	55	0.900000	0.210000	0.192000	352588	27781	5	5950	408
1357655271867926864	security_rijndael_e	800	54	0.900000	0.210000	0.192000	529118	30793	5	6597	423
1357655272377699861	security_sha	800	55	0.900000	0.210000	0.192000	456041	27529	5	5745	397
1357655272887286774	security_sha	800	55	0.900000	0.209000	0.191000	463775	30354	5	6546	435
1357655273396884479	security_sha	800	55	0.900000	0.209000	0.191000	585125	67766	6	14309	1246
1357655273906561559	security_sha	800	55	0.900000	0.209000	0.191000	443084	27927	4	5722	404
1357655274416104222	security_sha	800	55	0.900000	0.209000	0.191000	463067	30406	5	6533	453
1357655274925703469	security_sha	800	55	0.900000	0.209000	0.191000	457989	27932	5	5858	369
1357655275435317882	security_sha	800	55	0.900000	0.209000	0.191000	463793	30596	4	6545	430
1357655275945003420	security_sha	800	55	0.900000	0.209000	0.191000	456290	27736	5	5862	393
1357655276454610875	security_sha	800	55	0.900000	0.209000	0.191000	463103	30550	4	6500	407
1357655276964339830	security_sha	800	55	0.900000	0.209000	0.191000	456211	27639	5	5922	390
1357655277473838160	security_sha	800	55	0.900000	0.209000	0.191000	599985	67992	5	14286	1265
1357655277983631114	security_sha	800	55	0.900000	0.209000	0.191000	463776	30280	5	6456	451
1357655278493300486	security_sha	800	55	0.900000	0.209000	0.191000	457585	28121	5	6024	382
1357655279002886816	security_sha	800	55	0.900000	0.209000	0.191000	462470	30302	5	6449	426
1357655279512496979	security_sha	800	55	0.900000	0.209000	0.191000	457354	28131	4	5841	387
1357655280022114767	security_sha	800	55	0.900000	0.209000	0.191000	462163	30240	4	6493	402
1357655280531836763	security_sha	800	55	0.900000	0.209000	0.191000	454557	27813	4	5954	406
1357655281042094841	security_sha	800	55	0.900000	0.209000	0.191000	459751	30473	5	6546	420
1357655281551739129	security_sha	800	55	0.900000	0.209000	0.191000	590128	66986	5	13936	1220
1357655282061372043	security_sha	800	55	0.900000	0.209000	0.191000	455777	27550	4	5823	388
1357655282571086414	security_sha	800	55	0.900000	0.209000	0.191000	459704	30696	3	6561	439
1357655283080782243	security_sha	800	55	0.900000	0.209000	0.191000	455206	27578	5	5872	401
1357655283590401115	security_sha	800	55	0.900000	0.209000	0.191000	461358	30521	5	6514	427
1357655284100019445	security_sha	800	55	0.900000	0.209000	0.191000	454384	27912	5	5937	366
1357655284609698983	security_sha	800	55	0.900000	0.209000	0.191000	461149	30795	5	6519	434
1357655285119317271	security_sha	800	55	0.900000	0.209000	0.191000	453775	27428	5	5819	385
1357655285629083434	security_sha	800	55	0.900000	0.209000	0.191000	606845	69174	6	14473	1258
1357655286138694306	security_sha	800	55	0.900000	0.209000	0.191000	462120	30382	4	6478	472
1357655286648423427	security_sha	800	55	0.900000	0.209000	0.191000	456564	27844	4	5927	403
1357655287158046132	security_sha	800	55	0.900000	0.209000	0.191000	461275	30417	4	6547	420
1357655287667688753	security_sha	800	55	0.900000	0.209000	0.191000	456482	27861	4	5843	385
1357655288177594957	security_sha	800	55	0.900000	0.209000	0.191000	461541	30401	3	6575	432
1357655288687422786	security_sha	800	55	0.900000	0.209000	0.191000	453296	27674	3	5914	406
1357655289196948450	security_sha	800	55	0.900000	0.209000	0.191000	459845	30297	4	6574	417
1357655289706533447	security_sha	800	55	0.900000	0.209000	0.191000	599953	68131	5	14331	1290
1357655290216080193	security_sha	800	55	0.900000	0.209000	0.191000	455300	27471	5	5836	405
1357655290725746898	security_sha	800	55	0.900000	0.209000	0.191000	461323	30903	5	6597	474
1357655291235367603	security_sha	800	55	0.900000	0.209000	0.191000	455114	27600	5	5868	387
1357655291744993766	security_sha	800	55	0.900000	0.209000	0.191000	461861	30833	5	6629	407
1357655292254585263	security_sha	800	55	0.900000	0.209000	0.191000	455077	27634	5	5735	375
1357655292764310301	security_sha	800	55	0.900000	0.209000	0.191000	460655	30577	5	6612	438
1357655293274137505	security_sha	800	55	0.900000	0.209000	0.191000	452914	27832	5	5886	379
1357655293783714627	security_sha	800	55	0.900000	0.209000	0.191000	589487	67407	5	14067	1216
1357655294293445956	security_sha	800	55	0.900000	0.209000	0.191000	460252	30464	4	6593	464
1357655294803013286	security_sha	800	55	0.900000	0.209000	0.191000	455117	28131	5	6005	418
1357655295312580742	security_sha	800	55	0.900000	0.209000	0.191000	459131	30554	5	6506	418
1357655295822151363	security_sha	800	55	0.900000	0.209000	0.191000	452205	27637	5	5780	386
1357655296331859776	security_sha	800	55	0.900000	0.209000	0.191000	459725	30513	5	6515	405
1357655296841454190	security_sha	800	55	0.900000	0.209000	0.191000	453115	27894	5	5913	450
1357655297351121144	security_sha	800	55	0.900000	0.209000	0.191000	466191	31616	5	6711	439
1357655297860702683	security_sha	800	55	0.900000	0.209000	0.191000	589278	67773	6	14271	1243
1357655298370316138	security_sha	800	55	0.900000	0.209000	0.191000	454024	28115	4	6019	424
1357655298879971426	security_sha	800	55	0.900000	0.209000	0.191000	459199	30248	5	6401	432
1357655299389640797	security_sha	800	55	0.900000	0.209000	0.191000	452849	28126	5	5956	396
1357655299899310335	security_sha	800	55	0.900000	0.209000	0.191000	453340	27707	5	5750	393
1357655300408803249	security_sha	800	55	0.900000	0.209000	0.191000	459594	30678	4	6526	411
1357655300918612370	security_sha	800	55	0.900000	0.209000	0.191000	452080	27524	5	5878	398
1357655301428349699	security_sha	800	55	0.900000	0.209000	0.191000	597982	67834	6	14248	1254
1357655301937929613	security_sha	800	55	0.900000	0.209000	0.191000	455854	30537	5	6522	462
1357655302447582818	security_sha	800	55	0.900000	0.209000	0.191000	437925	27922	5	5762	396
1357655302957310314	security_sha	800	55	0.900000	0.209000	0.191000	460706	30625	5	6689	410
1357655303466830769	security_sha	800	55	0.900000	0.209000	0.191000	454220	27801	4	5733	395
1357655303976420099	security_sha	800	55	0.900000	0.209000	0.191000	459590	30733	5	6655	420
1357655304486016221	security_sha	800	55	0.900000	0.209000	0.191000	453436	27597	5	5767	386
1357655304995611259	security_sha	800	55	0.900000	0.209000	0.191000	459295	30377	5	6563	425
1357655305505197922	security_sha	800	55	0.900000	0.209000	0.191000	590077	68186	5	14173	1229
1357655306014842211	security_sha	800	55	0.900000	0.209000	0.191000	455463	27581	5	5875	404
1357655306524502249	security_sha	800	55	0.900000	0.209000	0.191000	462616	30796	5	6662	457
1357655307034142912	security_sha	800	55	0.900000	0.209000	0.191000	454483	27889	4	5799	371
1357655307543686159	security_sha	800	55	0.900000	0.209000	0.191000	460438	30223	5	6420	431
1357655308053424613	security_sha	800	55	0.900000	0.209000	0.191000	456099	27876	5	5964	372
1357655308563021818	security_sha	800	55	0.900000	0.209000	0.191000	460088	30826	5	6483	410
1357655309072657856	security_sha	800	55	0.900000	0.209000	0.191000	454372	28117	5	5810	385
1357655309582294020	security_sha	800	55	0.900000	0.209000	0.191000	601524	68135	6	14328	1216
1357655310091824558	security_sha	800	55	0.900000	0.209000	0.191000	462520	30216	3	6572	471
1357655310601557221	security_sha	800	55	0.900000	0.209000	0.191000	456682	28131	5	5965	389
1357655311111337384	security_sha	800	55	0.900000	0.209000	0.191000	460487	30554	5	6507	411
1357655311620944589	security_sha	800	55	0.900000	0.209000	0.191000	454127	27637	5	5777	370
1357655312130578877	security_sha	800	55	0.900000	0.209000	0.191000	460338	30798	5	6654	448
1357655312640137499	security_sha	800	55	0.900000	0.209000	0.191000	454821	27694	4	5759	353
1357655313149713912	security_sha	800	55	0.900000	0.209000	0.191000	459805	30216	5	6564	397
1357655313659344909	security_sha	800	55	0.900000	0.209000	0.191000	596252	69278	6	14563	1239
1357655314168932239	security_sha	800	55	0.900000	0.209000	0.191000	454531	27889	5	5912	400
1357655314678636277	security_sha	800	55	0.900000	0.209000	0.191000	460501	30308	4	6434	453
1357655315188496856	security_sha	800	55	0.900000	0.209000	0.191000	454939	27819	5	5889	398
1357655315698164810	security_sha	800	55	0.900000	0.209000	0.191000	459844	30544	4	6540	424
1357655316207785599	security_sha	800	55	0.900000	0.209000	0.191000	453920	27817	4	5876	403
1357655316717388387	security_sha	800	55	0.900000	0.209000	0.191000	461024	30735	5	6632	407
1357655317227006383	security_sha	800	55	0.900000	0.209000	0.191000	452386	27346	5	5681	385
1357655317736587422	security_sha	800	55	0.900000	0.209000	0.191000	674111	67830	6	14269	1248
1357655318246259918	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	130318	30840	5	6646	435
1357655318755919540	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123160	27581	5	5742	385
1357655319265561495	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	129447	30837	5	6628	423
1357655319775273282	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123364	27843	5	5842	374
1357655320284907654	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	129431	30249	4	6448	435
1357655320794548192	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123626	28114	5	6022	388
1357655321304312313	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	129041	30296	5	6470	412
1357655321814036101	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	257790	67483	6	14221	1221
1357655322323586681	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	125123	28144	5	5863	416
1357655322833188970	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	130433	30288	3	6524	429
1357655323342792633	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	121655	27747	5	5858	531
1357655323852537837	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	154788	40884	4	8934	423
1357655324362190209	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	128563	30551	5	6424	403
1357655324871905872	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	121670	27827	3	5826	368
1357655325381614035	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	128137	30237	4	6448	415
1357655325891328531	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	257481	67498	5	14312	1243
1357655326401011027	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123306	28078	5	5947	396
1357655326910615774	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	128520	30524	4	6390	408
1357655327420206812	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123309	27830	4	5826	406
1357655327930002517	telecom_adpcm_c	800	55	0.900000	0.208000	0.190000	128853	30297	4	6535	435
1357655328439640805	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	128098	30795	5	6572	415
1357655328949227593	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	121516	27342	5	5700	377
1357655329458841256	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	257291	67986	5	14230	1211
1357655329968499670	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	128095	30527	4	6506	460
1357655330478125208	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	120974	27830	5	5985	388
1357655330987687996	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	98190	30274	4	6357	415
1357655331497742908	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000	120221	28036	4	6056	387
1357655332007359196	telecom_adpcm_c	800	55	0.900000	0.208000	0.190000	127010	30299	5	6452	427
1357655332516938651	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	121458	28128	5	6001	387
1357655333026738106	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126488	30016	4	6297	400
1357655333536534268	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	255907	67949	6	14388	1267
1357655334046139973	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	122402	27666	5	5761	419
1357655334555882136	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	128574	30767	5	6506	454
1357655335065458716	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	122784	27830	4	5946	388
1357655336085938247	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123180	27886	5	5829	385
1357655336595643618	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129608	30551	5	6493	428
1357655337105305531	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122470	27702	5	5814	396
1357655337615221110	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	258432	67718	5	14189	1252
1357655338124989273	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129100	30527	5	6511	452
1357655338634827102	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122832	27691	5	5748	388
1357655339144433307	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127792	30747	5	6584	434
1357655339654195970	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123108	27650	5	5761	379
1357655340163833091	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128467	30800	5	6609	423
1357655340673579796	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122602	28382	5	5848	392
1357655341183431417	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128541	29850	5	6458	420
1357655341693096205	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	273055	67880	6	14232	1236
1357655342202744493	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123841	27840	4	5855	395
1357655342712418906	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	131058	30274	5	6372	437
1357655343221981236	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123693	28164	5	5937	409
1357655343731603233	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129690	30274	5	6416	398
1357655344241399062	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122652	28156	5	5980	435
1357655344751036225	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128982	30580	5	6545	447
1357655345260723263	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123650	27602	4	5639	347
1357655345770512259	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	259646	67438	6	14195	1246
1357655346280251172	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129831	30426	4	6507	468
1357655346790018126	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123341	28177	4	5950	421
1357655347299631498	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129835	30102	5	6511	425
1357655347809505869	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123589	28267	5	6039	411
1357655348319238240	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128070	30551	4	6350	421
1357655348829054027	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122341	27768	4	5947	387
1357655349338819732	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129048	30016	5	6331	426
1357655349848559686	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	258071	67876	5	14274	1225
1357655350358308308	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123508	27713	3	5943	402
1357655350867925762	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127940	30705	4	6648	468
1357655351377666592	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	120793	27889	5	5852	370
1357655351887293422	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	126172	30554	5	6444	406
1357655352396870210	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	121840	27634	5	5755	385
