#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192458951071003	security_rijndael_e	900	55	0.900000	0.200000	0.191000	255454	15933	20015	1173	418
1357192459482533676	security_rijndael_e	900	55	0.900000	0.200000	0.191000	266647	20823	26984	1629	546
1357192460016692507	security_rijndael_e	900	55	0.900000	0.200000	0.191000	277331	15996	20911	1180	420
1357192460550892171	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262353	17290	22655	1324	396
1357192461078295692	security_rijndael_e	900	55	0.900000	0.200000	0.191000	415726	38707	53554	4167	1489
1357192461612667147	security_rijndael_e	900	55	0.900000	0.200000	0.191000	340197	17006	22197	1335	406
1357192462148056557	security_rijndael_e	900	55	0.900000	0.200000	0.191000	243339	16221	20836	1236	386
1357192462685123086	security_rijndael_e	900	55	0.900000	0.200000	0.191000	252473	17295	23271	1405	420
1357192463222761072	security_rijndael_e	900	55	0.900000	0.200000	0.191000	273594	19462	23413	1413	368
1357192463758611814	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264418	17292	22086	1375	402
1357192464284879671	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256984	15893	20674	1194	498
1357192464815516097	security_rijndael_e	900	55	0.900000	0.200000	0.191000	416101	39000	52953	3978	1321
1357192465356847320	security_rijndael_e	900	55	0.900000	0.199000	0.190000	264920	16996	22300	1430	406
1357192465884013216	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256838	15880	20296	1178	430
1357192466412763940	security_rijndael_e	900	55	0.900000	0.200000	0.191000	315203	17605	22128	1327	422
1357192466947456269	security_rijndael_e	900	55	0.900000	0.200000	0.191000	297240	15651	20082	1182	370
1357192467477405489	security_rijndael_e	900	55	0.900000	0.200000	0.191000	45333207	7444638	9848478	817752	140702
1357192468004553385	security_rijndael_e	900	55	0.900000	0.277000	0.264000	786364	17049	23484	1346	320
1357192468542241413	security_rijndael_e	900	55	0.900000	0.263000	0.251000	1850586	39125	56602	3271	1020
1357192469067632981	security_rijndael_e	900	55	0.900000	0.215000	0.205000	419070	39511	56639	4413	1441
1357192469606482005	security_rijndael_e	900	55	0.900000	0.200000	0.191000	259623	16101	21506	1330	484
1357192470131825698	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260508	15542	18689	1106	358
1357192470663958744	security_rijndael_e	900	55	0.900000	0.200000	0.191000	244259	17549	23212	1313	405
1357192471188244442	security_rijndael_e	900	55	0.900000	0.200000	0.191000	259657	19471	23441	1404	371
1357192471725852219	security_rijndael_e	900	55	0.900000	0.200000	0.191000	259971	17048	21858	1298	386
1357192472259017428	security_rijndael_e	900	55	0.900000	0.200000	0.191000	255402	16170	20048	1255	374
1357192472795236877	security_rijndael_e	900	55	0.900000	0.200000	0.191000	415294	38681	53065	4153	1401
1357192473324192684	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262278	16966	22464	1400	406
1357192473851947245	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255434	16239	20405	1161	370
1357192474386137742	security_rijndael_e	900	55	0.900000	0.200000	0.191000	267091	17332	26902	1512	526
1357192474915500672	security_rijndael_e	900	55	0.900000	0.200000	0.191000	280150	19606	20981	1234	398
1357192475442662818	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261367	17367	23779	1269	394
1357192475973117037	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256575	15906	19027	1124	374
1357192476506266496	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262347	17327	22214	1394	406
1357192477042310529	security_rijndael_e	900	55	0.900000	0.200000	0.191000	434774	38947	53059	4106	1345
1357192477568964010	security_rijndael_e	900	55	0.900000	0.200000	0.191000	324454	15588	20381	1224	378
1357192478103296381	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262832	17500	22367	1409	406
1357192478635006471	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261558	17307	23473	1317	417
1357192479174286784	security_rijndael_e	900	55	0.900000	0.200000	0.191000	255176	19414	23216	1277	381
1357192479701536013	security_rijndael_e	900	55	0.900000	0.200000	0.191000	245949	17308	26628	1513	512
1357192480230914818	security_rijndael_e	900	55	0.900000	0.200000	0.191000	595058	19616	21342	1169	415
1357192480765862813	security_sha	900	55	0.900000	0.200000	0.191000	644228	43021	58808	4341	1469
1357192481302366470	security_sha	900	55	0.900000	0.199000	0.190000	461980	17397	22899	1360	402
1357192481832583272	security_sha	900	55	0.900000	0.199000	0.190000	454536	16254	20520	1266	378
1357192482377377234	security_sha	900	55	0.900000	0.198000	0.189000	464519	17277	22027	1319	410
1357192482907380078	security_sha	900	55	0.900000	0.198000	0.189000	452713	15841	19809	1175	378
1357192483457323731	security_sha	900	55	0.900000	0.199000	0.190000	460225	17019	21833	1317	410
1357192483987584700	security_sha	900	55	0.900000	0.198000	0.189000	452650	15886	20086	1127	378
1357192484547371028	security_sha	900	55	0.900000	0.198000	0.189000	459294	17551	21837	1390	410
1357192485082508981	security_sha	900	55	0.900000	0.198000	0.189000	604213	38653	52781	3850	1174
1357192485613419031	security_sha	900	55	0.900000	0.198000	0.189000	455223	15920	20262	1285	370
1357192486157579870	security_sha	900	55	0.900000	0.198000	0.189000	459639	15892	19348	1147	370
1357192486690870162	security_sha	900	55	0.900000	0.199000	0.190000	431457	17306	22090	1095	398
1357192487232447218	security_sha	900	55	0.900000	0.198000	0.189000	451311	15878	20327	1098	374
1357192487767543212	security_sha	900	55	0.900000	0.198000	0.189000	458352	17263	22124	1306	390
1357192488296115937	security_sha	900	55	0.900000	0.198000	0.189000	453112	15947	20525	1415	486
1357192488837573451	security_sha	900	55	0.900000	0.198000	0.189000	619719	42158	56490	3892	1104
1357192489377596012	security_sha	900	55	0.900000	0.198000	0.189000	459866	17237	22526	1450	402
1357192489907449649	security_sha	900	55	0.900000	0.198000	0.189000	455202	16185	20735	1178	311
1357192490447346169	security_sha	900	55	0.900000	0.198000	0.189000	460593	16944	21248	1238	393
1357192490987369980	security_sha	900	55	0.900000	0.199000	0.190000	453101	16164	20070	1251	370
1357192491526613669	security_sha	900	55	0.900000	0.198000	0.189000	459088	16982	21676	1288	402
1357192492062588910	security_sha	900	55	0.900000	0.198000	0.189000	453504	15837	20083	1266	374
1357192492592402923	security_sha	900	55	0.900000	0.198000	0.189000	458665	17697	22269	1347	422
1357192493127174793	security_sha	900	55	0.900000	0.198000	0.189000	624316	41735	54853	4003	1178
1357192493667355520	security_sha	900	55	0.900000	0.198000	0.189000	460919	15854	20678	1198	310
1357192494197489323	security_sha	900	55	0.900000	0.198000	0.189000	431192	17040	21876	1085	368
1357192494742371201	security_sha	900	55	0.900000	0.198000	0.189000	452565	15940	20839	1195	372
1357192495272654878	security_sha	900	55	0.900000	0.198000	0.189000	458645	17545	22623	1315	406
1357192495832359582	security_sha	900	55	0.900000	0.198000	0.189000	453157	15956	20636	1182	374
1357192496362546301	security_sha	900	55	0.900000	0.198000	0.189000	459693	17330	22351	1381	402
1357192496902313821	security_sha	900	55	0.900000	0.198000	0.189000	621729	40401	53698	3963	1122
1357192497442394132	security_sha	900	55	0.900000	0.199000	0.190000	461485	17780	23394	1445	414
1357192497972476768	security_sha	900	55	0.900000	0.198000	0.189000	458773	15878	20622	1153	358
1357192498527433362	security_sha	900	55	0.900000	0.198000	0.189000	458405	17285	23507	1359	394
1357192499057549124	security_sha	900	55	0.900000	0.198000	0.189000	454193	15913	19064	1193	374
1357192499598310391	security_sha	900	55	0.900000	0.198000	0.189000	458693	17332	22440	1346	394
1357192500142369688	security_sha	900	55	0.900000	0.198000	0.189000	453616	15702	20539	1196	374
1357192500672418616	security_sha	900	55	0.900000	0.198000	0.189000	465154	18226	22945	1399	370
1357192501217356786	security_sha	900	55	0.900000	0.198000	0.189000	431305	17178	22342	1164	398
1357192501762565496	security_sha	900	55	0.900000	0.198000	0.189000	457925	15851	20631	1114	374
1357192502302314266	security_sha	900	55	0.900000	0.198000	0.189000	458310	17161	21570	1303	386
1357192502842362952	security_sha	900	55	0.900000	0.198000	0.189000	452645	15852	20563	1146	390
1357192503372425964	security_sha	900	55	0.900000	0.198000	0.189000	459126	17259	21670	1352	414
1357192503927317142	security_sha	900	55	0.900000	0.198000	0.189000	453130	15868	20206	1157	374
1357192504457536236	security_sha	900	55	0.900000	0.198000	0.189000	599206	38823	52078	3958	1150
1357192505007294597	security_sha	900	55	0.900000	0.198000	0.189000	448500	14845	19172	1214	370
1357192505547389242	security_sha	900	55	0.900000	0.198000	0.189000	459623	17263	22657	1396	406
1357192506087373053	security_sha	900	55	0.900000	0.198000	0.189000	458427	15975	20569	1167	370
1357192506622636005	security_sha	900	55	0.900000	0.198000	0.189000	458811	17248	22111	1304	386
1357192507162335234	security_sha	900	55	0.900000	0.198000	0.189000	454135	15948	20323	1149	374
1357192507692671452	security_sha	900	55	0.900000	0.198000	0.189000	451184	19459	23707	1387	507
1357192508242555939	security_sha	900	55	0.900000	0.199000	0.190000	598307	38935	51793	4013	1159
1357192508787329151	security_sha	900	55	0.900000	0.198000	0.189000	466336	18039	23383	1449	371
1357192509317534953	security_sha	900	55	0.900000	0.198000	0.189000	459671	17244	22285	1603	546
1357192509866318943	security_sha	900	55	0.900000	0.198000	0.189000	479390	19782	25105	1242	378
1357192510407335918	security_sha	900	55	0.900000	0.198000	0.189000	458823	17243	22123	1334	410
1357192510941661081	security_sha	900	55	0.900000	0.198000	0.189000	453834	15652	20450	1139	370
1357192511473101254	security_sha	900	55	0.900000	0.198000	0.189000	459063	17619	22448	1347	406
1357192512032705458	security_sha	900	55	0.900000	0.198000	0.189000	454735	16044	21551	1164	388
1357192512567441412	security_sha	900	55	0.900000	0.198000	0.189000	605733	39043	52204	3914	1290
1357192513107352807	security_sha	900	55	0.900000	0.198000	0.189000	448938	14928	19259	1228	390
1357192513647395493	security_sha	900	55	0.900000	0.198000	0.189000	461032	17261	21945	1414	396
1357192514177411338	security_sha	900	55	0.900000	0.198000	0.189000	458287	15877	20229	1181	358
1357192514727349407	security_sha	900	55	0.900000	0.198000	0.189000	425677	15998	20572	891	370
1357192515267323718	security_sha	900	55	0.900000	0.198000	0.189000	456868	17052	21980	1280	406
1357192515807327571	security_sha	900	55	0.900000	0.198000	0.189000	453657	15909	20273	1115	374
1357192516337359958	security_sha	900	55	0.900000	0.198000	0.189000	608563	40729	54925	4144	1403
1357192516882537626	security_sha	900	55	0.900000	0.198000	0.189000	462994	15373	20060	1273	384
1357192517422347313	security_sha	900	55	0.900000	0.198000	0.189000	453901	16240	20338	1271	374
1357192517952563116	security_sha	900	55	0.900000	0.198000	0.189000	464218	17201	22034	1403	398
1357192518507331127	security_sha	900	55	0.900000	0.198000	0.189000	453355	15577	19597	1225	382
1357192519035555353	security_sha	900	55	0.900000	0.198000	0.189000	459573	17520	22512	1351	410
1357192519592345316	security_sha	900	55	0.900000	0.198000	0.189000	453147	15864	20307	1161	384
1357192520132352586	security_sha	900	55	0.900000	0.198000	0.189000	459220	17233	21726	1374	388
1357192520662549513	security_sha	900	55	0.900000	0.198000	0.189000	615883	39414	53171	4220	1438
1357192521212354666	security_sha	900	55	0.900000	0.198000	0.189000	459635	16966	21914	1380	402
1357192521742372469	security_sha	900	55	0.900000	0.198000	0.189000	431788	16132	20929	1217	382
1357192522286624016	security_sha	900	55	0.900000	0.198000	0.189000	459762	16903	26471	1699	522
1357192522827355033	security_sha	900	55	0.900000	0.199000	0.190000	476518	19638	20662	1240	390
1357192523357366337	security_sha	900	55	0.900000	0.198000	0.189000	459064	17485	23807	1331	410
1357192523907544030	security_sha	900	55	0.900000	0.198000	0.189000	454409	15902	19590	1201	393
1357192524442348567	security_sha	900	55	0.900000	0.198000	0.189000	612110	39160	52716	4062	1407
1357192524972418662	security_sha	900	55	0.900000	0.198000	0.189000	461625	17292	22981	1403	398
1357192525517319832	security_sha	900	55	0.900000	0.198000	0.189000	454842	15879	21187	1174	390
1357192526047372093	security_sha	900	55	0.900000	0.198000	0.189000	464058	17212	21943	1309	382
1357192526592724219	security_sha	900	55	0.900000	0.199000	0.190000	455806	15874	20415	1192	366
1357192527122407982	telecom_adpcm_c	900	55	0.900000	0.199000	0.190000	301339	17222	23501	1368	407
1357192527662353877	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	144600	19079	23624	1333	381
1357192528207305630	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	282119	38558	52216	4096	1372
1357192528738513637	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	109596	16298	21128	1423	388
1357192529270603850	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	116716	16953	21884	1280	406
1357192529817285472	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	130325	16123	20440	1285	358
1357192530357327366	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132026	16932	22096	1389	410
1357192530897348261	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	125579	16130	20142	1195	370
1357192531437483696	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	131806	17254	22363	1417	406
1357192531967379542	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	126052	15885	20160	1184	362
1357192532515782700	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	272282	38590	51654	4089	1213
1357192533055820969	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	132623	17553	22472	1381	406
1357192533590775464	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	126433	15877	20358	1174	366
1357192534130843275	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	135689	17239	22174	1366	394
1357192534670949461	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	125819	15613	19928	1188	374
1357192535225955680	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	126044	16201	20726	1233	363
1357192535767313153	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	97539	16744	21531	1062	383
1357192536302325606	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	268979	39310	52562	4065	1187
1357192536832393700	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	127130	15596	20128	1193	366
1357192537362403629	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	131341	17600	22047	1429	406
1357192537892404223	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	130393	15862	20387	1277	370
1357192538432298702	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	130781	17273	21947	1386	406
1357192538962352380	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	124982	15861	20146	1152	370
1357192539500838321	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	130259	17222	22213	1327	398
1357192540040944382	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	124804	15809	19901	1221	374
1357192540592381946	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	271148	38800	52009	3986	1133
1357192541132287799	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132840	17203	22261	1416	522
1357192541672428360	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	133091	15899	20421	1221	426
1357192542208893808	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	136505	17222	21925	1365	398
1357192542742524307	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	131235	17208	22162	1385	398
1357192543272421861	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	91364	15454	19688	963	350
1357192543827321497	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	129591	17692	22599	1339	418
1357192544367350725	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	272040	38808	52186	4003	1169
1357192544907355536	telecom_adpcm_c	900	55	0.900000	0.197000	0.188000	296392	15921	20058	1245	370
1357192545443277361	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	135702	17259	22092	1382	410
1357192545972426084	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	134300	15894	20141	1175	358
1357192546532280786	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	135652	17190	22085	1314	410
1357192547067347114	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	128993	15838	20068	1197	370
1357192547597382167	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	134294	17234	21920	1359	418
1357192548137322645	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	127492	20901	26904	1524	574
1357192548667665447	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	313062	40101	55363	4229	1304
1357192549222328626	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	131941	15878	19267	1296	370
1357192549762371770	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	132341	15562	20129	1191	370
1357192550292405573	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	98061	17053	21546	1273	371
1357192550837300576	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	127771	16313	20801	1314	396
