#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025936924673422	security_pgp_d	1400	53	1.200000	0.177000	0.225000	518555155	181858721	15805	20517592	4703667
1357025937431060055	security_pgp_d	1400	53	1.200000	0.185000	0.234000	689349382	243904838	21484	27533892	6314378
1357025937937471312	security_pgp_d	1400	53	1.200000	0.195000	0.247000	700137176	248250950	21905	28022835	6425921
1357025938443839403	security_pgp_d	1400	52	1.200000	0.203000	0.258000	672058095	231268606	19710	26056821	6068682
1357025938950602409	security_pgp_d	1400	53	1.200000	0.202000	0.256000	587890298	194026255	15517	21797093	5195326
1357025939457105458	security_pgp_d	1400	52	1.200000	0.179000	0.227000	638452280	212452357	17172	23875463	5678407
1357025939963853881	security_pgp_d	1400	52	1.200000	0.186000	0.236000	625410204	213161804	17796	23976957	5635630
1357025940470256138	security_pgp_d	1400	53	1.200000	0.187000	0.237000	675337505	229665511	19063	25853491	6090614
1357025940976812937	security_pgp_d	1400	53	1.200000	0.192000	0.243000	699749177	240040168	20259	27039273	6339392
1357025941483437818	security_pgp_d	1400	54	1.200000	0.199000	0.252000	700714832	241750514	20378	27237991	6373788
1357025941990002742	security_pgp_d	1400	53	1.200000	0.199000	0.252000	700689916	242273319	20474	27285442	6395378
1357025942496504790	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700728368	243454171	20712	27423613	6402317
1357025943002757673	security_pgp_d	1400	53	1.200000	0.198000	0.250000	700686756	242613076	20445	27330768	6393285
1357025943509072931	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700494601	240692151	20228	27115954	6355755
1357025944015369855	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700651828	243831291	20740	27465927	6410995
1357025944521671821	security_pgp_d	1400	53	1.200000	0.200000	0.254000	696994187	241138377	20377	27159122	6357370
1357025945027940204	security_pgp_d	1400	53	1.200000	0.200000	0.253000	698034907	240855255	20206	27132229	6360150
1357025945534267087	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700705514	238617828	20593	26908203	6260110
1357025946041204009	security_pgp_d	1400	52	1.200000	0.197000	0.249000	700700754	246764918	21672	27860655	6387357
1357025946547719308	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700682080	246514940	21619	27833729	6386483
1357025947054164565	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700707451	247190633	21764	27894812	6400914
1357025947560505781	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700700044	246412021	21682	27820279	6381431
1357025948067133704	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700779374	247179313	21743	27908125	6400101
1357025948573586253	security_pgp_d	1400	51	1.200000	0.202000	0.256000	700730647	247272553	21742	27921672	6401603
1357025949079892011	security_pgp_d	1400	51	1.200000	0.200000	0.253000	700675068	247167991	21725	27916114	6405573
1357025949586239643	security_pgp_d	1400	52	1.200000	0.201000	0.255000	696962081	245945668	21600	27767144	6364267
1357025950092691151	security_pgp_d	1400	51	1.200000	0.202000	0.256000	689615859	243318905	21376	27473827	6299530
1357025950599088616	security_pgp_d	1400	52	1.200000	0.201000	0.255000	699995550	247043384	21731	27884160	6397198
1357025951105590707	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700649800	247445136	21704	27939560	6406822
1357025951611968423	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700665984	247362613	21728	27928654	6407012
1357025952118438596	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700685455	247358229	21784	27932743	6405377
1357025952624753812	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700702897	247219974	21755	27922575	6398880
1357025953131106320	security_pgp_d	1400	52	1.200000	0.201000	0.255000	627473459	220286278	19325	24859862	5703806
1357025953637546786	security_pgp_d	1400	52	1.200000	0.195000	0.248000	547480023	190098305	16479	21439251	4923160
1357025954144018251	security_pgp_d	1400	52	1.200000	0.180000	0.228000	655212745	230343398	20208	26009311	5965526
1357025954650409259	security_pgp_d	1400	52	1.200000	0.199000	0.252000	696517158	245435707	21588	27711893	6357632
1357025955156724641	security_pgp_d	1400	52	1.200000	0.200000	0.253000	686749957	242011356	21249	27320043	6267133
1357025955663141357	security_pgp_d	1400	52	1.200000	0.198000	0.251000	699136377	246200701	21627	27796337	6378574
1357025956169523864	security_pgp_d	1400	52	1.200000	0.200000	0.254000	692906911	244344261	21415	27594909	6326603
1357025956675895413	security_pgp_d	1400	52	1.200000	0.198000	0.251000	604757610	211716996	18508	23891361	5485756
1357025957182357962	security_pgp_d	1400	52	1.200000	0.197000	0.250000	523814587	181858952	15783	20504648	4709370
1357025957688716762	security_pgp_d	1400	52	1.200000	0.154000	0.195000	548591134	190240821	16523	21453563	4931542
1357025958195469434	security_pgp_d	1400	55	1.200000	0.163000	0.207000	538574553	187520442	16333	21142630	4856846
1357025958701998775	security_pgp_d	1400	56	1.200000	0.143000	0.181000	532055919	183879843	15936	20745746	4766831
1357025959208442532	security_pgp_d	1400	53	1.200000	0.156000	0.198000	538623442	186968787	16254	21100716	4843321
1357025959715019289	security_pgp_d	1400	53	1.200000	0.183000	0.232000	509946936	176789106	15267	19944116	4579147
1357025960221558837	security_pgp_d	1400	54	1.200000	0.165000	0.209000	682915398	240028501	21067	27100462	6216093
1357025960728082594	security_pgp_d	1400	54	1.200000	0.196000	0.249000	699852132	246872797	21708	27862525	6391235
1357025961234431310	security_pgp_d	1400	53	1.200000	0.202000	0.255000	697008004	246227698	21625	27805042	6377607
1357025961740923276	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700701939	248029135	21837	28004686	6424850
1357025962247238450	security_pgp_d	1400	52	1.200000	0.203000	0.258000	700633888	247336862	21752	27923211	6408765
1357025962753854915	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700647028	239135548	20192	26958009	6303238
1357025963260338839	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700851092	240236149	20286	27081916	6325472
1357025963766773429	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700765464	242192701	20697	27315654	6346250
1357025964273104437	security_pgp_d	1400	54	1.200000	0.200000	0.254000	700815372	238452630	19946	26866681	6302924
1357025964779432653	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700737020	241340195	20607	27219337	6334341
1357025965285706036	security_pgp_d	1400	52	1.200000	0.199000	0.252000	685023962	234404213	19797	26418344	6178106
1357025965792149710	security_pgp_d	1400	52	1.200000	0.193000	0.245000	700759920	241094098	20427	27167479	6351034
1357025966298543259	security_pgp_d	1400	53	1.200000	0.198000	0.250000	700729736	242472417	20772	27343258	6351390
1357025966804918766	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700747548	241259132	20429	27194447	6357586
1357025967311136066	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700753972	241648653	20456	27231600	6361327
1357025967817345116	security_pgp_d	1400	53	1.200000	0.199000	0.253000	698698514	240374920	20505	27112783	6307176
1357025968323621207	security_pgp_d	1400	52	1.200000	0.199000	0.252000	700781075	241915315	20607	27270414	6358232
1357025968829824673	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700774304	240976459	20417	27167689	6342450
1357025969336179722	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700833232	242037564	20656	27281188	6354698
1357025969842531605	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700244998	242584849	20797	27360571	6355322
1357025970348796821	security_pgp_d	1400	53	1.200000	0.199000	0.252000	697017957	239260422	20171	26963724	6303599
1357025970855255537	security_pgp_d	1400	52	1.200000	0.197000	0.250000	700840420	241931223	20546	27266634	6364160
1357025971361507836	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700709820	243446328	20878	27444117	6375728
1357025971867860635	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700139356	242805079	20850	27388763	6361482
1357025972374215768	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700820783	240981764	20391	27160000	6348024
1357025972880469901	security_pgp_d	1400	52	1.200000	0.201000	0.255000	695579718	240312434	20524	27098926	6302507
1357025973386833450	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700788723	241830838	20543	27261973	6355723
1357025973893153791	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700782013	242827959	20844	27388224	6359248
1357025974399457049	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700766552	241074688	20415	27180939	6342255
1357025974905855806	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700796760	243764966	20926	27489621	6383089
1357025975412207480	security_pgp_d	1400	52	1.200000	0.201000	0.255000	699433935	240517239	20353	27112242	6333430
1357025975918594654	security_pgp_d	1400	51	1.200000	0.200000	0.254000	700677255	243388982	20868	27453698	6370877
1357025976424925870	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700408001	242097011	20616	27292100	6355695
1357025976931293086	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700692869	241959169	20587	27281992	6352182
1357025977437723177	security_pgp_d	1400	51	1.200000	0.200000	0.254000	700657391	241411990	20431	27211858	6354749
1357025977944076309	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700658131	243490106	20911	27458966	6376848
1357025978450368692	security_pgp_d	1400	51	1.200000	0.200000	0.253000	700724722	242978147	20862	27398965	6366991
1357025978956953241	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700638239	240826940	20415	27131980	6343448
1357025979463318206	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700631059	242042473	20550	27278824	6363289
1357025979969754505	security_pgp_d	1400	52	1.200000	0.200000	0.254000	694888690	240873158	20646	27165450	6308241
1357025980476269804	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700629764	240847556	20330	27156133	6340559
1357025980982628853	security_pgp_d	1400	53	1.200000	0.198000	0.251000	700637756	243727518	20862	27468939	6383530
1357025981489038194	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700724927	243180004	20912	27446495	6336319
1357025981995817242	security_pgp_d	1400	52	1.200000	0.199000	0.252000	696980462	245186696	21580	27676630	6358508
1357025982502437873	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700732264	247096003	21730	27887207	6399608
1357025983008957464	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700666125	247064611	21710	27904765	6395549
1357025983515379388	security_pgp_d	1400	52	1.200000	0.201000	0.255000	697623361	244469795	21470	27591925	6334363
1357025984022007311	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700679878	246790039	21676	27860288	6390713
1357025984528473318	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700694744	246726369	21725	27842925	6390190
1357025985034841992	security_pgp_d	1400	52	1.200000	0.200000	0.253000	694350255	244687514	21482	27621990	6336348
1357025985541298250	security_pgp_d	1400	54	1.200000	0.198000	0.251000	700663522	245694219	21634	27726943	6364450
1357025986047932840	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700686867	247193721	21743	27913904	6404488
1357025986554384805	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700666184	246903871	21757	27877351	6398163
1357025987060817812	security_pgp_d	1400	52	1.200000	0.203000	0.258000	700661256	247405817	21782	27923220	6409700
1357025987567167362	security_pgp_d	1400	52	1.200000	0.202000	0.256000	696574210	245192785	21544	27670410	6352591
1357025988073466494	security_pgp_d	1400	52	1.200000	0.202000	0.256000	697948619	246338883	21665	27813158	6383514
1357025988579775127	security_pgp_d	1400	52	1.200000	0.201000	0.254000	700692584	247481543	21798	27934931	6414159
1357025989086085760	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700643769	247376366	21736	27917004	6407516
1357025989592503225	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700673519	247059770	21691	27899656	6403354
1357025990098859941	security_pgp_d	1400	53	1.200000	0.201000	0.254000	611767435	214373811	18804	24194895	5556858
1357025990605342907	security_pgp_d	1400	53	1.200000	0.195000	0.247000	546342066	190086869	16609	21440999	4927021
1357025991112044413	security_pgp_d	1400	53	1.200000	0.153000	0.194000	622680413	218253164	19102	24639102	5656458
1357025991618369921	security_pgp_d	1400	53	1.200000	0.190000	0.241000	694366220	244318142	21408	27580824	6327271
1357025992124682470	security_pgp_d	1400	53	1.200000	0.200000	0.254000	690253723	243042019	21323	27433083	6292936
1357025992630958436	security_pgp_d	1400	53	1.200000	0.203000	0.258000	678983956	238810383	20931	26958854	6187120
1357025993137249319	security_pgp_d	1400	53	1.200000	0.200000	0.254000	690845930	243369182	21410	27469231	6300094
1357025993643570160	security_pgp_d	1400	53	1.200000	0.201000	0.254000	687075486	241797567	21262	27292804	6263015
1357025994149885084	security_pgp_d	1400	53	1.200000	0.203000	0.258000	694361358	244868411	21555	27643252	6344275
1357025994656260842	security_pgp_d	1400	53	1.200000	0.199000	0.252000	697024552	245713531	21607	27736417	6364015
1357025995162475100	security_pgp_d	1400	53	1.200000	0.203000	0.258000	689632381	243350576	21408	27473921	6301386
1357025995668909482	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700678080	246869325	21679	27864473	6396343
1357025996175446822	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700672785	247398990	21773	27924431	6404951
1357025996681927788	security_pgp_d	1400	55	1.200000	0.203000	0.258000	692866177	244108270	21452	27562540	6326090
1357025997188333754	security_pgp_d	1400	53	1.200000	0.203000	0.258000	601410046	210364770	18385	23725321	5445838
1357025997694965427	security_pgp_d	1400	54	1.200000	0.175000	0.222000	485860471	168322473	14613	18998768	4362539
1357025998201408684	security_pgp_d	1400	54	1.200000	0.156000	0.198000	499998857	173247938	15061	19538158	4487225
1357025998707623400	security_pgp_d	1400	54	1.200000	0.180000	0.229000	501489376	173899595	15064	19621871	4506021
1357025999213994950	security_pgp_d	1400	54	1.200000	0.158000	0.201000	534504225	185348419	16098	20911509	4806411
1357025999720571373	security_pgp_d	1400	54	1.200000	0.153000	0.194000	529764403	183991966	15970	20749936	4766251
1357026000226998672	security_pgp_d	1400	54	1.200000	0.168000	0.213000	468549221	162500632	14033	18338105	4209051
1357026000733389679	security_pgp_d	1400	54	1.200000	0.150000	0.190000	542837972	188752788	16396	21291418	4890050
1357026001240035061	security_pgp_d	1400	55	1.200000	0.160000	0.203000	533474868	184641158	16010	20826396	4781486
1357026001746693318	security_pgp_d	1400	54	1.200000	0.194000	0.246000	496763639	172137710	14882	19424316	4460999
1357026002253175491	security_pgp_d	1400	54	1.200000	0.159000	0.202000	510319216	176913138	15368	19953102	4583925
1357026002759780873	security_pgp_d	1400	56	1.200000	0.196000	0.249000	630112937	220711065	19281	24909273	5714654
1357026003266173547	security_pgp_d	1400	56	1.200000	0.198000	0.249000	698380270	246026996	21634	27765099	6371299
1357026003772489138	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700632409	246802069	21631	27857286	6395923
1357026004278806479	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700658376	247317417	21730	27927966	6404944
1357026004785177237	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700679740	247334878	21782	27914509	6408504
1357026005291555202	security_pgp_d	1400	55	1.200000	0.200000	0.252000	694174946	244710109	21522	27618811	6335326
1357026005797991835	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700636589	247014531	21700	27891812	6398865
1357026006304399050	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700639084	247159306	21738	27902047	6399367
1357026006810819016	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700077535	246628508	21698	27840760	6387514
1357026007317145149	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700732345	247241522	21767	27913496	6400427
1357026007823528698	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699872126	246468966	21629	27834526	6383962
1357026008329904914	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700661492	247369035	21738	27926238	6408286
1357026008836306879	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700680180	247282844	21733	27914275	6404432
1357026009343035344	security_pgp_e	1400	54	1.200000	0.202000	0.256000	586890224	266306254	25171	31624838	4960168
