#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026062549699087	687937689	330296744	10409	18129405	4454305
1357026063050143990	683033530	328648735	10326	18003040	4418943
1357026063550604642	683683890	328179563	10370	18025694	4427742
1357026064051056378	684875503	329470912	10357	18038726	4428697
1357026064551514697	689471013	331199930	10424	18154527	4460440
1357026065051971224	688650261	331112844	10403	18145633	4457560
1357026065552415127	683027240	328373230	10347	17999759	4420729
1357026066052878404	687573400	329541590	10394	18092866	4450985
1357026066553336140	688076881	330404281	10429	18126808	4455173
1357026067053770167	684430641	329318147	10370	18059638	4437778
1357026067554230444	683224276	328917513	10366	18051787	4437084
1357026068054701305	684885943	328569846	10345	18019915	4426202
1357026068555248165	691019066	332274968	10470	18201862	4472311
1357026069055821317	689977090	332754899	10425	18193164	4467659
1357026069556343053	683698384	328826445	10356	18029695	4430593
1357026070056852497	687525411	330517831	10428	18137835	4454296
1357026070557309316	682787253	328318519	10347	18006419	4423148
1357026071057788635	685976003	328686431	10463	18032622	4428883
1357026071558256370	689395769	330638233	10469	18167495	4466631
1357026072058701148	688622485	332002386	10391	18167638	4462630
1357026072559166508	685506048	328922068	10402	18055265	4438617
1357026073059647827	688750984	330802029	10450	18153163	4465046
1357026073560097021	685275886	330077443	10342	18071396	4440485
1357026074060543132	690231707	331579804	10475	18204999	4472876
1357026074561033951	687222743	332322629	10357	18132244	4446623
1357026075061511812	688523231	332479844	10351	18159798	4453436
1357026075561970256	685258955	328413900	10378	18072229	4444584
1357026076062426450	687852772	331137754	10391	18128576	4454050
1357026076562891060	690200055	331241777	10451	18181833	4469493
1357026077063363379	688001924	331234868	10411	18135698	4455078
1357026077563815740	687820126	330514809	10416	18124206	4454161
1357026078064269642	665777972	320762549	9978	17544609	4302390
1357026078564733836	686710842	330874764	10414	18104591	4446692
1357026079065186405	691048040	331754938	10441	18195025	4471567
1357026079565643308	691916105	332136423	10482	18218066	4478224
1357026080066220293	691255852	331819170	10474	18184720	4469980
1357026080566716029	682433627	327662066	10355	17994098	4422487
1357026081067194014	637090590	305759818	9661	16807196	4135280
1357026081567698000	605415194	290111661	9142	15981569	3925088
1357026082068153527	612478849	293042521	9253	16154985	3969897
1357026082568669679	635035599	301917536	9642	16807489	4141321
1357026083069157165	691815483	311707332	10596	18625856	4663136
1357026083569642567	689133184	320150155	10473	18400155	4567946
1357026084070110094	689734716	315190259	10516	18524388	4620724
1357026084570598288	689748594	313622833	10502	18496668	4616865
1357026085071075774	691472870	316402487	10563	18514180	4617458
1357026085571541885	686183794	313132095	10417	18452195	4600841
1357026086072050370	691057994	321106257	10533	18438724	4574301
1357026086572517356	687836662	314270190	10473	18464139	4604585
1357026087072993925	690987805	318252730	10595	18581781	4629750
1357026087573469077	690081103	319570365	10551	18475605	4594666
1357026088073941771	688519121	317951366	10458	18353242	4560231
1357026088574408340	691712852	318603079	10541	18582756	4630261
1357026089074910284	691707491	315780433	10572	18583661	4640312
1357026089575392103	691536421	321912181	10586	18456649	4584934
1357026090075864463	691469217	321864877	10554	18476746	4588925
1357026090576401907	688013031	314731483	10479	18471203	4608577
1357026091076885518	691052423	316731884	10618	18602690	4639617
1357026091577351462	690990710	321465151	10521	18463612	4582603
1357026092077838364	689081065	320411796	10524	18409001	4570584
1357026092578317100	689731210	316107060	10507	18543679	4620091
1357026093078837752	684928569	316741263	10470	18362024	4561817
1357026093579318279	691389025	319858144	10495	18530363	4604712
1357026094079805056	691219310	322798163	10502	18469741	4579880
1357026094580293334	690795231	319067146	10492	18548373	4613181
1357026095080754236	685495427	317988996	10487	18350541	4562118
1357026095581335638	689097341	314878322	10544	18535320	4627665
1357026096081853373	687261167	321313927	10433	18377899	4558145
1357026096582317026	688804486	321098656	10493	18418466	4571062
1357026097082778136	682199254	313245146	10326	18352171	4572721
1357026097583247372	667182706	308739925	10153	17915738	4458740
1357026098083743441	673609316	310917707	10242	18077201	4496402
1357026098584192843	666765811	309993250	10119	17827089	4428657
1357026099084648787	686073977	315209151	10489	18413952	4592248
1357026099585109523	680818805	314967737	10426	18248714	4548574
1357026100085592050	688953078	315151057	10530	18517972	4629037
1357026100586054286	677742029	315364801	10258	18108226	4502834
1357026101086550230	688741154	320378856	10499	18397830	4572490
1357026101587041049	682223562	312617220	10469	18385683	4588188
1357026102087516201	684865483	308383024	10417	18111734	4473540
1357026102588008270	678901764	326399948	10282	17913298	4405830
1357026103088478756	686915142	331116294	10430	18114566	4456552
1357026103589033074	685392145	330577199	10426	18101518	4450830
1357026104089622685	686603391	331204161	10419	18105766	4452287
1357026104590175212	688897479	332959753	10450	18189165	4473865
1357026105090733030	690032172	333840199	10455	18213897	4479704
1357026105591358599	646007344	309327720	9843	17067295	4202746
1357026106091965084	408848960	193365356	6052	10845797	2670304
1357026106592511653	457541270	217717154	6802	12098006	2971628
1357026107093113804	679583104	328226223	10300	17940616	4409703
1357026107593687331	688005474	332608749	10433	18162377	4466525
1357026108094244650	689205971	333573880	10400	18192727	4471970
1357026108594774636	688715438	332400011	10450	18178998	4472739
1357026109095296663	689068187	332119150	10488	18185278	4474564
1357026109595808565	689896305	332528413	10533	18205616	4476831
1357026110096352300	685465105	330295385	10459	18093529	4449392
1357026110596821078	684823742	329500943	10447	18071875	4446598
1357026111097273980	683999519	330058508	10433	18062486	4447714
1357026111597735341	690956730	332946859	10518	18243768	4490106
1357026112098208493	688741107	332964952	10488	18200954	4476598
1357026112598688520	688395286	332844061	10445	18192145	4474034
1357026113099181714	682347080	329188240	10404	18041328	4443617
1357026113599647825	690847691	333224875	10546	18233725	4482626
1357026114100130644	691136442	333045824	10527	18231229	4482380
1357026114600598338	690104309	332610927	10518	18217003	4481494
1357026115101084573	686045311	330950257	10446	18108961	4454900
1357026115601592184	680797652	327780098	10407	17989967	4429901
1357026116102080294	681908278	329226772	10385	18010970	4433266
1357026116602559572	681905551	330364605	10299	18015629	4425568
1357026117103018932	682539554	329968022	10362	18032495	4434802
1357026117603482585	681717603	329711739	10407	17991996	4425160
1357026118103967862	675114447	326894992	10189	17832319	4378598
1357026118604427431	685437618	331705457	10388	18091953	4446093
1357026119104892417	687407113	332449970	10435	18152612	4462268
1357026119605362277	688249830	333229799	10419	18175755	4466122
1357026120105810888	689915495	333143778	10489	18218183	4477844
1357026120606326373	682913745	329817816	10390	18045005	4437337
1357026121106799984	683658772	329566128	10428	18048443	4444764
1357026121607279553	683979219	330166888	10403	18058321	4441391
1357026122107751372	680492932	328535777	10339	17955018	4418168
1357026122608269316	667621688	321975623	10185	17647474	4342237
1357026123108748426	667615579	320880814	10161	17597215	4331356
1357026123609199579	655845034	316021686	9967	17325113	4262766
1357026124109667023	653819554	315331173	9937	17304632	4254998
1357026124610112009	570306710	273648676	8586	15099569	3712495
1357026125110554578	558978622	267101859	8456	14790787	3643144
1357026125611031355	555733301	265557728	8420	14687791	3618013
1357026126111518299	621374667	299497004	9430	16416778	4037345
1357026126612022534	620613887	298961908	9412	16396195	4034485
1357026127112504187	615733589	296656425	9314	16253965	4001397
1357026127612978089	646061894	310308334	9854	17048423	4203174
1357026128113454741	681892881	327838793	10419	17985987	4432439
1357026128613905310	690569280	332959196	10546	18227065	4488831
1357026129114351129	689486146	333357664	10490	18208653	4476604
1357026129614805240	689119949	333618765	10452	18200900	4471434
1357026130115274351	690923408	334119756	10519	18253022	4489086
1357026130615727211	684653321	330461478	10394	18075875	4445253
1357026131116243447	687688284	332814470	10433	18146038	4460121
1357026131616698308	684321199	330405668	10356	18068164	4441703
1357026132117176585	687179909	333270141	10392	18151094	4460250
1357026132617646279	683764509	329715188	10412	18043672	4439826
1357026133118121723	687652812	332516318	10385	18132563	4453252
1357026133618572667	688523125	332568343	10424	18149325	4461203
1357026134119061319	680618428	328026535	10331	17943655	4413806
1357026134619521638	687496453	330692261	10456	18114043	4460060
1357026135120006374	686264623	332754595	10406	18137264	4456366
1357026135620466401	684916983	329069278	10437	18062398	4446864
1357026136121076178	590911090	283250287	8926	15602922	3840883
1357026136621572497	411327297	194420708	6083	10905789	2684516
1357026137122077441	396647830	187693857	5859	10505674	2586657
1357026137622562051	416670544	195799161	6200	11022192	2716033
1357026138123041870	380695727	179461417	5582	10073589	2476471
1357026138623615647	337768817	158755172	5001	8936719	2203352
1357026139124155883	374235603	176259498	5510	9910232	2436657
1357026139624710201	362940852	170251018	5337	9613854	2365497
1357026140125275562	401359290	190382586	5912	10605603	2605012
1357026140625857588	644614462	309520101	9787	17012261	4187603
1357026141126469449	667179305	322634330	10114	17633397	4334262
1357026141627012809	690070275	334355508	10452	18224163	4476017
1357026142127560419	690109716	334174843	10469	18225045	4478331
1357026142628132238	689999728	332359001	10532	18210774	4482526
1357026143128667765	684740496	329969462	10426	18056091	4441941
1357026143629212209	689007406	331547418	10502	18190478	4475471
1357026144129773861	663837522	320183676	10091	17549445	4315056
1357026144630311888	510040755	242967469	7726	13501738	3320166
1357026145130864415	515952282	245681043	7790	13652712	3358958
1357026145631481817	576862897	275944848	8736	15238169	3751030
1357026146132063427	621386908	299039215	9379	16406953	4033596
1357026146632664454	617774808	298196306	9387	16350761	4018683
1357026147133250564	656144767	317739100	9914	17345506	4261211
1357026147633808425	689823691	332194822	10546	18230612	4491431
1357026148134338993	680472015	328095941	10305	17964778	4418938
1357026148634885979	690709405	333169635	10527	18226314	4482593
1357026149135421964	690739727	333879489	10483	18230425	4480552
1357026149636071866	690332913	332795249	10535	18224426	4484141
1357026150136544893	690127318	333404405	10464	18209985	4474775
1357026150637015420	681252396	329251291	10351	18006837	4428174
1357026151137481739	686221019	332193501	10416	18125184	4454075
1357026151637955392	689824305	332769916	10476	18218406	4483507
1357026152138434336	689075883	332948727	10471	18201130	4475423
1357026152638902696	686333405	331172138	10433	18118145	4458323
1357026153139373890	686275911	330839611	10462	18120822	4458680
1357026153639841459	685900270	330816307	10432	18109626	4454234
1357026154140306195	689841937	332725909	10495	18217141	4480288
1357026154640774722	682363427	329068290	10402	18017890	4437517
1357026155141269166	683221184	330822637	10355	18054463	4439794
1357026155641732819	682935592	329576445	10378	18061114	4448634
1357026156142232929	681779062	330169844	10390	18037508	4439211
1357026156642702498	683916169	330249577	10427	18060470	4446505
1357026157143192734	682552537	329377717	10403	18034139	4442325
1357026157643684469	687865913	332866624	10522	18209584	4480764
1357026158144177246	689669330	332390887	10527	18197192	4482367
1357026158644656899	519344338	247609442	7794	13720556	3376627
1357026159145145593	372741143	175976681	5499	9877096	2430458
1357026159645604703	639053459	307385954	9678	16876842	4152324
1357026160146089022	676197036	327203191	10274	17906364	4404866
1357026160646572008	684196659	329626894	10440	18060028	4444369
1357026161147050327	686637506	331770208	10459	18148320	4467213
1357026161647520437	689162825	332669247	10470	18208498	4477102
1357026162148009381	688292893	331865632	10491	18167979	4472091
