#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483867792308875	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	125927	27628	5	5428	353
1357483868327691702	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	270201	67787	6	14144	1263
1357483868857673463	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	136559	30637	5	7162	532
1357483869392325168	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	146134	34269	5	6600	385
1357483869927325746	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134226	30556	5	6977	419
1357483870457319757	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	128801	27886	5	5359	327
1357483870992309877	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	133897	30783	5	7162	474
1357483871527304705	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	146688	34942	5	6886	397
1357483872057273758	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134432	31577	5	7190	432
1357483872587302394	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	270170	70033	6	14588	1317
1357483873122383264	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	129574	27400	5	5305	367
1357483873657320259	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134976	31042	5	7123	434
1357483874192294087	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	126818	27886	5	5370	355
1357483874727319331	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	128430	27406	5	5351	354
1357483875257302426	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	100205	30614	5	6986	440
1357483875792296087	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	124628	27635	5	5299	346
1357483876327312124	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	267233	68170	6	14189	1258
1357483876857299552	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	133931	30095	5	6995	478
1357483877392323171	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	128255	28371	5	5493	399
1357483877927350874	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	132592	30121	5	6863	414
1357483878457306886	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	127003	28327	5	5525	377
1357483878992348131	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132862	30094	5	6827	413
1357483879527314542	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	127244	28342	5	5516	387
1357483880057345345	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	132044	30298	5	6809	404
1357483880587289023	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	268544	67888	6	14300	1316
1357483881122313601	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	127411	27889	5	5366	365
1357483881657281304	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	132052	38154	5	8118	564
1357483882192338090	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	149947	26742	5	5701	376
1357483882727362960	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132327	30556	5	6998	427
1357483883257292847	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	112317	30553	5	7111	476
1357483883789482684	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	127734	35556	5	6935	431
1357483884322305436	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	267219	69552	6	14471	1311
1357483884857289139	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	131263	30094	5	6977	460
1357483885392311384	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	124663	28375	5	5494	393
1357483885927406003	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130001	30147	5	6869	402
1357483886457309515	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	123360	28298	5	5469	373
1357483886992314176	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130312	30152	5	6859	406
1357483887527405462	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	123841	28287	5	5484	367
1357483888057309474	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	129284	30298	5	6840	375
1357483888587290444	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	265213	67791	6	14385	1330
1357483889122314480	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	142316	34272	5	6700	432
1357483889657307475	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130915	30556	5	7018	481
1357483890192317219	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	143195	35175	5	6911	417
1357483890727373256	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130134	31459	5	7212	503
1357483891257341017	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130530	31470	5	7215	426
1357483891792299720	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	275443	29431	5	5557	376
1357483892320816528	telecom_CRC32	900	53	0.900000	0.180000	0.172000	336553	70769	6	14962	1321
1357483892867697858	telecom_CRC32	900	53	0.900000	0.180000	0.172000	194019	31505	5	7330	580
1357483893402373979	telecom_CRC32	900	53	0.900000	0.180000	0.172000	205230	36083	5	7077	445
1357483893937369807	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192276	31484	5	7039	430
1357483894460886257	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186924	28817	5	5529	350
1357483895007369755	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191375	31454	5	7337	536
1357483895542477124	telecom_CRC32	900	53	0.900000	0.180000	0.172000	203661	35153	5	6887	393
1357483896077348702	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192731	32128	5	7321	520
1357483896612295405	telecom_CRC32	900	53	0.900000	0.180000	0.172000	362564	78538	6	16390	1417
1357483897142473166	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187748	27412	5	5398	362
1357483897677325370	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192394	31033	5	7000	476
1357483898212347698	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186691	27889	5	5498	408
1357483898742516750	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191393	30556	5	7053	484
1357483899277306621	telecom_CRC32	900	53	0.900000	0.180000	0.172000	182761	30323	5	7046	509
1357483899813581361	telecom_CRC32	900	53	0.900000	0.180000	0.172000	180151	35566	5	6786	451
1357483900342454210	telecom_CRC32	900	53	0.900000	0.179000	0.171000	345676	70615	6	14825	1368
1357483900877403413	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193878	30580	5	7062	492
1357483901412354491	telecom_CRC32	900	53	0.900000	0.179000	0.171000	187217	27889	5	5368	378
1357483901942449585	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191155	30556	5	7145	466
1357483902477368580	telecom_CRC32	900	53	0.900000	0.180000	0.171000	186394	27884	5	5246	388
1357483903012362450	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191902	30553	5	7142	502
1357483903542458711	telecom_CRC32	900	53	0.900000	0.180000	0.172000	203156	34266	5	6579	381
1357483904077344415	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191666	30298	5	6969	453
1357483904612357076	telecom_CRC32	900	53	0.900000	0.180000	0.171000	343429	68136	6	14300	1364
1357483905142474004	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187116	27889	5	5365	371
1357483905677356957	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191741	30110	5	7018	457
1357483906212331410	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186047	29567	5	6208	413
1357483906742470921	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192749	29316	5	6206	404
1357483907277364666	telecom_CRC32	900	53	0.900000	0.180000	0.172000	190884	30553	5	6986	456
1357483907812311328	telecom_CRC32	900	53	0.900000	0.180000	0.172000	152945	27154	5	5206	349
1357483908342467047	telecom_CRC32	900	53	0.900000	0.180000	0.172000	331902	68181	6	14434	1354
1357483908877358459	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192526	30580	5	6858	435
1357483909412337620	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185802	27889	5	5493	363
1357483909942488798	telecom_CRC32	900	53	0.900000	0.180000	0.172000	190821	30556	5	7022	413
1357483910477315751	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185760	27884	5	5363	369
1357483911012355912	telecom_CRC32	900	53	0.900000	0.180000	0.172000	190458	33574	5	7889	485
1357483911542497173	telecom_CRC32	900	53	0.900000	0.180000	0.172000	205274	31318	5	5904	390
1357483912077349585	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191846	30298	5	6958	459
1357483912612334372	telecom_CRC32	900	53	0.900000	0.180000	0.172000	360984	76765	6	16131	1483
1357483913142497757	telecom_CRC32	900	53	0.900000	0.180000	0.172000	206098	34272	5	6706	447
1357483913677363836	telecom_CRC32	900	53	0.900000	0.180000	0.172000	193435	30556	5	6882	425
1357483914212361622	telecom_CRC32	900	53	0.900000	0.180000	0.172000	188000	27889	5	5370	369
1357483914742436800	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192972	30556	5	7147	457
1357483915277349503	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187935	27881	5	5365	385
1357483915812360915	telecom_CRC32	900	53	0.900000	0.179000	0.170000	169000	27169	5	5209	370
1357483916350155483	telecom_CRC32	900	53	0.900000	0.180000	0.172000	315806	68307	6	14204	1287
1357483916882400737	telecom_CRC32	900	53	0.900000	0.180000	0.172000	193170	30580	5	6977	452
1357483917417362732	telecom_CRC32	900	53	0.900000	0.180000	0.171000	186617	27889	5	5473	354
1357483917942471135	telecom_CRC32	900	53	0.900000	0.180000	0.172000	198597	39562	5	8243	551
1357483918487362305	telecom_CRC32	900	53	0.900000	0.179000	0.171000	213336	26747	5	5669	369
1357483919022358091	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192858	30559	5	6985	421
1357483919557336461	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186843	27880	5	5477	358
1357483920092351997	telecom_CRC32	900	53	0.900000	0.179000	0.171000	196279	30298	5	6960	462
1357483920627339033	telecom_CRC32	900	53	0.900000	0.180000	0.172000	357461	75737	6	15721	1364
1357483921157345628	telecom_CRC32	900	53	0.900000	0.180000	0.171000	188684	28779	5	5512	383
1357483921692365623	telecom_CRC32	900	53	0.900000	0.180000	0.172000	193421	30556	5	7113	442
1357483922227338992	telecom_CRC32	900	53	0.900000	0.179000	0.171000	186895	27884	5	5329	367
1357483922757353921	telecom_CRC32	900	53	0.900000	0.179000	0.171000	192451	30556	5	6996	397
1357483923292358415	telecom_CRC32	900	52	0.900000	0.180000	0.172000	187444	27881	5	5232	327
1357483923827321952	telecom_CRC32	900	53	0.900000	0.180000	0.172000	168687	27631	5	5320	327
1357483924362387613	telecom_CRC32	900	53	0.900000	0.180000	0.172000	329836	68899	6	14453	1332
1357483924897379316	telecom_CRC32	900	53	0.900000	0.180000	0.172000	193816	30172	5	7036	483
1357483925432352519	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187847	28297	5	5369	360
1357483925967339347	telecom_CRC32	900	53	0.900000	0.179000	0.171000	192831	30089	5	6970	457
1357483926502369633	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187512	28356	5	5362	358
1357483927037383878	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192654	30553	5	7152	513
1357483927560848953	telecom_CRC32	900	53	0.900000	0.180000	0.172000	205443	34266	5	6662	439
1357483928102372801	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191843	29878	5	6241	408
1357483928637343670	telecom_CRC32	900	53	0.900000	0.180000	0.172000	346233	69374	6	15075	1342
1357483929160829370	telecom_CRC32	900	53	0.900000	0.179000	0.171000	188214	27889	5	5357	384
1357483929707356535	telecom_CRC32	900	52	0.900000	0.180000	0.172000	194649	30556	5	7149	486
1357483930242550404	telecom_CRC32	900	53	0.900000	0.180000	0.172000	188525	27884	5	5252	371
1357483930777314232	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192932	30140	5	7165	533
1357483931312337727	telecom_CRC32	900	53	0.900000	0.179000	0.171000	192108	30553	5	6884	413
1357483931842549654	telecom_CRC32	900	53	0.900000	0.180000	0.171000	156937	27175	5	5190	363
1357483932377364525	telecom_CRC32	900	53	0.900000	0.179000	0.171000	331880	68287	6	14305	1302
1357483932912366728	telecom_CRC32	900	53	0.900000	0.179000	0.170000	194547	31445	5	7331	522
1357483933442531572	telecom_CRC32	900	53	0.900000	0.180000	0.172000	188866	28803	5	5575	413
1357483933977380734	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192454	31456	5	7076	428
1357483934512388103	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187964	27889	5	5397	371
1357483935042616781	telecom_CRC32	900	53	0.900000	0.179000	0.171000	192493	30553	5	7007	445
1357483935572398835	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187310	27886	5	6195	412
1357483936107325788	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192947	30290	5	6170	399
1357483936642569032	telecom_CRC32	900	53	0.900000	0.179000	0.171000	340348	68758	6	14416	1324
1357483937177383860	telecom_CRC32	900	53	0.900000	0.180000	0.172000	188073	27889	5	5337	382
1357483937712526271	telecom_CRC32	900	53	0.900000	0.179000	0.170000	192844	30099	5	6975	456
1357483938242945865	telecom_CRC32	900	53	0.900000	0.179000	0.171000	186544	28346	5	5340	369
1357483938777379528	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192869	30556	5	7086	488
1357483939312355064	telecom_CRC32	900	53	0.900000	0.180000	0.172000	203725	34266	5	6690	406
1357483939842470700	telecom_CRC32	900	53	0.900000	0.179000	0.170000	168529	27626	5	5143	348
1357483940376133491	telecom_CRC32	900	53	0.900000	0.179000	0.171000	326060	68791	6	14496	1315
1357483940907367457	telecom_CRC32	900	53	0.900000	0.180000	0.171000	194106	30580	5	7023	462
1357483941442491493	telecom_CRC32	900	52	0.900000	0.179000	0.171000	187326	27889	5	5360	371
1357483941977301738	telecom_CRC32	900	53	0.900000	0.179000	0.170000	191183	30556	5	7000	426
1357483942512348691	telecom_CRC32	900	53	0.900000	0.179000	0.171000	186013	27889	5	5348	381
1357483943042550493	telecom_CRC32	900	53	0.900000	0.179000	0.171000	191277	30553	5	7016	432
1357483943572415547	telecom_CRC32	900	53	0.900000	0.179000	0.170000	185978	27886	5	5378	362
1357483944107349417	telecom_CRC32	900	52	0.900000	0.180000	0.172000	190710	30298	5	7080	467
1357483944642472703	telecom_CRC32	900	53	0.900000	0.179000	0.171000	331252	68973	6	14465	1325
1357483945177374489	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187722	37916	5	7590	647
1357483945712359734	telecom_CRC32	900	53	0.900000	0.179000	0.170000	244026	35932	5	7617	403
1357483946242450787	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191627	30556	5	7019	457
1357483946777340657	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185315	27889	5	5484	390
1357483947312360526	telecom_CRC32	900	53	0.900000	0.180000	0.172000	190553	30553	5	7043	423
1357483947842474079	telecom_CRC32	900	53	0.900000	0.179000	0.171000	192591	32028	5	7284	488
1357483948377349574	telecom_CRC32	900	52	0.900000	0.179000	0.170000	297572	69598	6	14600	1293
1357483948905841632	telecom_CRC32	900	52	0.900000	0.179000	0.170000	184521	27889	5	5352	361
1357483949452338672	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191546	30556	5	7095	504
1357483949987367583	telecom_CRC32	900	52	0.900000	0.179000	0.170000	202742	34272	5	6591	378
1357483950522392328	telecom_CRC32	900	52	0.900000	0.179000	0.170000	191109	30556	5	7105	546
1357483951057316656	telecom_CRC32	900	52	0.900000	0.179000	0.171000	210557	35637	5	6843	414
1357483951587366001	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191410	30553	5	7132	445
1357483952122348912	telecom_CRC32	900	52	0.900000	0.179000	0.170000	187541	29402	5	5635	435
1357483952657387031	telecom_CRC32	900	52	0.900000	0.179000	0.171000	342962	69981	6	14640	1349
1357483953192352235	telecom_CRC32	900	52	0.900000	0.180000	0.172000	192294	29864	5	6897	452
1357483953727372687	telecom_CRC32	900	53	0.900000	0.179000	0.171000	186193	28375	5	5384	373
1357483954257385449	telecom_CRC32	900	52	0.900000	0.179000	0.170000	191310	30556	5	7002	432
1357483954792378027	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185672	27889	5	5356	364
1357483955327332313	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191154	30553	5	6990	454
1357483955857384075	telecom_CRC32	900	53	0.900000	0.179000	0.170000	190809	30298	5	7071	453
1357483956392367194	telecom_CRC32	900	52	0.900000	0.180000	0.171000	297981	68147	6	14231	1273
1357483956927349564	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185356	27889	5	5477	400
1357483957457392950	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191863	30556	5	6880	409
1357483957992365404	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185576	28119	5	5478	385
1357483958527348982	telecom_CRC32	900	52	0.900000	0.179000	0.170000	190709	30326	5	6907	396
1357483959057382368	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185337	27886	5	5500	382
1357483959587368171	telecom_CRC32	900	52	0.900000	0.179000	0.170000	191049	30553	5	7023	484
1357483960122345082	telecom_CRC32	900	52	0.900000	0.179000	0.170000	202020	33756	5	8536	511
1357483960657410744	telecom_CRC32	900	53	0.900000	0.179000	0.170000	365129	81356	6	15707	1427
1357483961192331447	telecom_CRC32	900	52	0.900000	0.180000	0.172000	204003	34272	5	6577	373
1357483961727712440	telecom_CRC32	900	52	0.900000	0.180000	0.172000	191393	30140	5	7003	455
1357483962257545036	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185728	28305	5	5372	341
1357483962792403739	telecom_CRC32	900	52	0.900000	0.179000	0.170000	190832	30556	5	6973	414
1357483963327342067	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185805	27886	5	5466	394
1357483963857380454	telecom_CRC32	900	52	0.900000	0.179000	0.170000	191394	30553	5	7035	429
1357483964392392657	telecom_CRC32	900	52	0.900000	0.179000	0.170000	345821	70052	6	14751	1363
1357483964927432693	telecom_CRC32	900	52	0.900000	0.179000	0.170000	184234	27819	5	5979	356
1357483965457351829	telecom_CRC32	900	52	0.900000	0.179000	0.171000	192707	30556	5	6375	433
1357483965992393616	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191349	28375	5	6094	394
1357483966527368485	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191353	30548	5	7045	478
1357483967052471513	telecom_CRC32	900	52	0.900000	0.179000	0.170000	202706	34266	5	6572	383
1357483967597394683	telecom_CRC32	900	53	0.900000	0.179000	0.170000	191225	30553	5	7012	442
1357483968132343219	telecom_CRC32	900	52	0.900000	0.179000	0.171000	184907	27631	5	5424	380
