#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014194865447137	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	597800	21959	29628	1609	410
1357014195375640673	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	415560	22092	29894	1576	406
1357014195885872293	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	442207	21916	29371	1638	510
1357014196395963163	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	485568	21118	27984	1500	433
1357014196905718409	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	475401	22768	30745	1814	547
1357014197415592238	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	502756	21947	28849	1715	514
1357014197929937802	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	716436	50243	71115	4943	1638
1357014198440532254	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	468440	20105	24584	1584	480
1357014198950987122	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	491670	21977	30166	1678	522
1357014199465712102	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	445858	21988	30380	1647	506
1357014199975894721	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	472151	21862	28829	1602	434
1357014200485840300	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	469865	21899	29159	1575	486
1357014200996026045	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	551689	21907	29315	1606	450
1357014201506287331	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	575352	21862	28805	1638	518
1357014202016651908	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	834032	49972	71648	4875	1504
1357014202527197694	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	543524	23627	28564	1650	413
1357014203037587688	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	511517	21830	28310	1682	498
1357014203548007681	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	556782	21851	28140	1636	538
1357014204058836382	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	610133	21891	29447	1590	520
1357014204569614708	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	460970	21891	29579	1608	388
1357014205079870494	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	471731	21858	28751	1614	390
1357014205590267072	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	361724	21914	29015	1545	390
1357014206100480483	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	585984	43836	62011	4320	1186
1357014206610523020	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	469146	19900	23722	1519	460
1357014207120740139	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	465602	21822	29100	1678	542
1357014207632799669	security_rijndael_e	1700	54	1.000000	0.548000	0.593000	530553	21950	28119	1695	438
1357014208143409288	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	638834	21875	29077	1586	430
1357014208653475533	security_rijndael_e	1700	54	1.000000	0.548000	0.593000	648425	21884	29590	1638	518
1357014209163789569	security_rijndael_e	1700	54	1.000000	0.548000	0.592000	592004	21933	28957	1609	526
1357014209673751147	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	680903	45182	62544	4488	1459
1357014210183879226	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	587402	22728	30663	1863	543
1357014210694224845	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	504175	21784	29667	2186	482
1357014211204455506	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	520965	21680	28275	1723	418
1357014211714846000	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	577671	21873	29035	1541	398
1357014212224696329	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	448710	21969	29382	1570	430
1357014212734889657	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	469576	21852	29202	1583	402
1357014213245345901	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	429678	21946	29159	1578	422
1357014213755205355	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	563109	44106	60730	4391	1417
1357014214265307642	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	357754	22563	30840	1765	435
1357014214782791403	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	368219	21872	29182	1644	530
1357014215294310060	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	518051	21949	29068	1640	502
1357014215804550513	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	382029	21859	28915	1560	398
1357014216314769508	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	386551	21171	27947	1422	421
1357014216825022835	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	473372	22728	30509	1708	403
1357014217336216952	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	492456	22012	29213	1614	398
1357014217846652904	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	686127	45839	63433	4547	1284
1357014218366318283	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	457767	21863	30490	1680	442
1357014218876635444	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	488488	21967	29276	1668	558
1357014219389846846	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	456627	21917	29732	1628	450
1357014219899962132	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	468803	21889	28973	1573	466
1357014220410051419	security_rijndael_e	1700	53	1.000000	0.542000	0.586000	468970	21093	27755	1413	453
1357014220920281038	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	463840	22750	30238	1733	567
1357014221430339117	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	685274	46260	65346	4502	1287
1357014221940190488	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	419804	22962	28766	1478	420
1357014222450304399	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	470160	22111	30124	1562	538
1357014222960822809	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	497021	21518	30215	1584	622
1357014223470845846	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	428454	23170	30983	1728	547
1357014223983901790	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	416569	21920	29742	1584	458
1357014224494106951	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	390513	21203	27473	1440	429
1357014225004758694	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	402159	22586	30402	1662	419
1357014225514863481	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	656670	49248	69624	4874	1311
1357014226025180683	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	374167	23630	30591	1651	433
1357014226535522427	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	448616	21239	28754	1506	513
1357014227045490506	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	511244	22801	31289	1799	567
1357014227555832250	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	539805	21964	29972	1671	506
1357014228066502368	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	440220	21079	27601	1500	517
1357014228576767613	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	401235	21993	29451	1667	610
1357014229086889274	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	503349	22714	33909	1966	528
1357014229596874645	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	711866	52989	72902	4854	1551
1357014230106907098	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	420764	23708	29742	1701	521
1357014230625254065	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	462403	21977	30003	1637	454
1357014231136688598	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	561636	21944	30582	1645	534
1357014231646919009	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	472112	22076	30099	1635	506
1357014232157335628	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	365225	21792	28421	1592	498
1357014232667323956	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	360531	21959	29012	1646	454
1357014233177425618	security_rijndael_e	1700	53	1.000000	0.536000	0.580000	614871	48587	67645	4930	1423
1357014233688445610	security_rijndael_e	1700	53	1.000000	0.536000	0.580000	368560	23458	28516	1645	509
1357014234199160394	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	366475	21170	27251	1499	545
1357014234709383431	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	513065	22580	29331	1805	567
1357014235220671130	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	373909	22001	30207	1731	530
1357014235731203332	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	370211	21931	29683	1355	458
1357014236241634576	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	514317	21961	29268	1590	466
1357014236751751112	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	435930	21905	28491	1566	466
1357014237262009940	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	592747	47137	67570	4756	1554
1357014237772083393	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	563201	20051	24217	1553	392
1357014238282357304	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	517350	21966	29887	1684	526
1357014238792791840	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	526585	21132	28025	1476	453
1357014239302932751	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	474832	22706	31090	1658	427
1357014239813194538	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	469977	21890	29004	1616	422
1357014240323389741	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	468292	21912	29282	1568	410
1357014240833666235	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	397010	21866	29128	1680	582
1357014241345069892	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	649540	45705	66102	4581	1434
1357014241855622511	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	428240	23025	28413	1538	412
1357014242366033713	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	358510	22634	31040	1748	479
1357014242876215791	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	373321	21992	29862	1580	410
1357014243394343759	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	357206	21958	29875	1542	494
1357014243905062710	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	372243	21906	28827	1556	418
1357014244415592412	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	357337	23262	32426	1855	571
1357014244925117034	security_sha	1700	53	1.000000	0.538000	0.582000	736256	24358	30577	1545	445
1357014245434510948	security_sha	1700	53	1.000000	0.539000	0.583000	810247	43760	63079	4344	1339
1357014245943863779	security_sha	1700	53	1.000000	0.537000	0.581000	596906	20182	24734	1534	436
1357014246453239109	security_sha	1700	53	1.000000	0.537000	0.581000	606992	21962	29899	1651	386
1357014246962535524	security_sha	1700	53	1.000000	0.537000	0.581000	615987	21863	29758	1610	446
1357014247471969688	security_sha	1700	53	1.000000	0.537000	0.581000	609049	21933	29465	1618	430
1357014247981253477	security_sha	1700	53	1.000000	0.537000	0.581000	607738	21884	29006	1574	414
1357014248490515016	security_sha	1700	53	1.000000	0.536000	0.579000	606819	21941	29243	1552	410
1357014248999801806	security_sha	1700	53	1.000000	0.537000	0.581000	607063	21892	29063	1565	422
1357014249509076928	security_sha	1700	53	1.000000	0.537000	0.581000	844023	48822	69236	4663	1312
1357014250018332176	security_sha	1700	53	1.000000	0.537000	0.581000	596199	20095	24845	1516	396
1357014250527730799	security_sha	1700	53	1.000000	0.538000	0.582000	608329	21969	30219	1627	430
1357014251037107046	security_sha	1700	53	1.000000	0.537000	0.581000	619815	22009	29979	1606	410
1357014251546493085	security_sha	1700	53	1.000000	0.538000	0.582000	608258	22097	30112	1618	438
1357014252055758416	security_sha	1700	53	1.000000	0.537000	0.581000	608320	21920	29128	1605	422
1357014252565089289	security_sha	1700	53	1.000000	0.538000	0.582000	607743	21880	29276	1588	410
1357014253074335537	security_sha	1700	53	1.000000	0.538000	0.582000	608429	21924	28819	1565	402
1357014253583558076	security_sha	1700	53	1.000000	0.538000	0.582000	820185	47027	66974	4593	1165
1357014254092941698	security_sha	1700	54	1.000000	0.538000	0.582000	595270	19941	24667	1519	408
1357014254602287071	security_sha	1700	54	1.000000	0.538000	0.582000	605285	21888	28989	1568	398
1357014255111523277	security_sha	1700	54	1.000000	0.538000	0.582000	615685	21900	29775	1609	410
1357014255620850775	security_sha	1700	53	1.000000	0.538000	0.582000	605444	21782	28159	1620	414
1357014256130112648	security_sha	1700	54	1.000000	0.538000	0.582000	603863	21914	28530	1609	426
1357014256639451687	security_sha	1700	54	1.000000	0.538000	0.582000	606405	21866	29037	1663	406
1357014257149172183	security_sha	1700	53	1.000000	0.538000	0.582000	606767	21860	28999	1633	386
1357014257658545639	security_sha	1700	54	1.000000	0.538000	0.582000	857243	48551	68138	4780	1424
1357014258167914719	security_sha	1700	53	1.000000	0.538000	0.582000	594130	19856	24948	1557	416
1357014258677159342	security_sha	1700	54	1.000000	0.538000	0.582000	606791	21834	29176	1635	418
1357014259186434965	security_sha	1700	54	1.000000	0.538000	0.582000	619499	21867	28963	1636	414
1357014259695708046	security_sha	1700	54	1.000000	0.539000	0.583000	603281	21895	28332	1588	386
1357014260204972836	security_sha	1700	54	1.000000	0.538000	0.582000	602855	21902	29359	1628	398
1357014260714310333	security_sha	1700	54	1.000000	0.538000	0.582000	606364	21924	29363	1631	406
1357014261223657456	security_sha	1700	54	1.000000	0.538000	0.582000	834928	48808	68433	4802	1284
1357014261732978620	security_sha	1700	54	1.000000	0.539000	0.583000	595165	19903	23739	1482	412
1357014262242239826	security_sha	1700	54	1.000000	0.539000	0.583000	603368	21777	28067	1617	402
1357014262751571115	security_sha	1700	54	1.000000	0.540000	0.584000	614646	21828	28395	1606	398
1357014263260847613	security_sha	1700	54	1.000000	0.540000	0.584000	602838	21764	28894	1766	418
1357014263770049319	security_sha	1700	54	1.000000	0.540000	0.584000	566872	21868	28483	1632	450
1357014264279484066	security_sha	1700	54	1.000000	0.539000	0.583000	608297	21804	29119	1621	450
1357014264788656231	security_sha	1700	54	1.000000	0.540000	0.584000	603094	21952	29337	1589	402
1357014265298148520	security_sha	1700	54	1.000000	0.540000	0.584000	841949	47017	67061	4843	1554
1357014265807426851	security_sha	1700	54	1.000000	0.540000	0.584000	611578	23541	28144	1672	489
1357014266316626057	security_sha	1700	54	1.000000	0.540000	0.584000	610418	21789	28060	1641	402
1357014266825922263	security_sha	1700	54	1.000000	0.540000	0.584000	611371	21745	27960	1608	402
1357014267335175594	security_sha	1700	54	1.000000	0.541000	0.585000	603448	21081	27854	1490	417
1357014267844562050	security_sha	1700	54	1.000000	0.540000	0.584000	603841	22729	30265	1753	443
1357014268353774173	security_sha	1700	54	1.000000	0.540000	0.584000	605555	21884	28603	1606	446
1357014268863233253	security_sha	1700	54	1.000000	0.540000	0.584000	605177	21213	27280	1406	449
1357014269372526793	security_sha	1700	54	1.000000	0.540000	0.584000	846162	47609	68052	4905	1626
1357014269881757624	security_sha	1700	54	1.000000	0.541000	0.585000	602936	20113	24858	1585	432
1357014270391085330	security_sha	1700	54	1.000000	0.540000	0.584000	618426	21198	28479	1537	545
1357014270900432744	security_sha	1700	54	1.000000	0.540000	0.584000	622319	22627	30542	1816	519
1357014271409768283	security_sha	1700	54	1.000000	0.541000	0.585000	613326	21901	29119	1636	410
1357014271919219697	security_sha	1700	54	1.000000	0.541000	0.585000	604803	21925	29478	1582	398
1357014272428553736	security_sha	1700	54	1.000000	0.541000	0.585000	602421	21832	28356	1580	434
1357014272937806567	security_sha	1700	54	1.000000	0.541000	0.585000	605424	21861	29113	1578	414
1357014273447093690	security_sha	1700	54	1.000000	0.541000	0.585000	861919	49677	70041	4904	1517
1357014273956397146	security_sha	1700	54	1.000000	0.541000	0.585000	616741	23793	29763	1741	541
1357014274465676685	security_sha	1700	54	1.000000	0.541000	0.585000	614790	21993	30130	1648	402
1357014274974983433	security_sha	1700	54	1.000000	0.541000	0.585000	614751	22009	30200	1655	470
1357014275484289306	security_sha	1700	54	1.000000	0.542000	0.586000	616406	21923	29892	1654	470
1357014275993531304	security_sha	1700	54	1.000000	0.541000	0.585000	602879	21853	28821	1593	406
1357014276502814843	security_sha	1700	54	1.000000	0.541000	0.585000	606947	21835	29152	1567	450
1357014277012052757	security_sha	1700	54	1.000000	0.541000	0.585000	603589	21790	29212	1609	442
1357014277521378172	security_sha	1700	54	1.000000	0.541000	0.585000	841913	50486	69733	4791	1677
1357014278030689253	security_sha	1700	54	1.000000	0.541000	0.585000	633073	21097	29002	1674	445
1357014278540102875	security_sha	1700	54	1.000000	0.541000	0.585000	605175	21874	29510	1657	386
1357014279049671163	security_sha	1700	54	1.000000	0.541000	0.585000	610844	21956	29514	1594	406
1357014279558868745	security_sha	1700	54	1.000000	0.543000	0.587000	606268	21823	29832	1586	410
1357014280068342617	security_sha	1700	54	1.000000	0.542000	0.586000	602224	22019	29223	1625	430
1357014280577716989	security_sha	1700	54	1.000000	0.542000	0.586000	606893	21912	29151	1610	434
1357014281087057028	security_sha	1700	54	1.000000	0.542000	0.586000	601649	21915	29187	1579	543
1357014281596308526	security_sha	1700	54	1.000000	0.542000	0.586000	829628	47789	68911	4664	1201
