#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406269904747099	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	8102269	1267757	1985907	141365	22741
1357406270410637733	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	8009561	1232168	1934811	136644	22596
1357406270916598283	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7966401	1222108	1921176	136195	22231
1357406271422478209	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	6629768	1004416	1573343	113806	18768
1357406271928366343	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	6512987	985035	1547616	111641	18245
1357406272434422310	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	8386118	1286283	2037974	141898	25684
1357406272940363152	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	8106359	1251967	1962919	139656	22347
1357406273446280328	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	8036420	1243099	1952981	137888	22363
1357406273952188045	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7940758	1237389	1949490	136686	22061
1357406274458114638	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	8080010	1256401	1971535	140038	22794
1357406274964080980	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	8671385	1328094	2088144	150812	31809
1357406275470049489	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7733713	1206190	1900075	134145	21798
1357406275975981664	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	7933269	1234778	1941162	136880	22077
1357406276481896715	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	6654770	1013920	1590124	117500	19103
1357406276987866641	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	6602488	1012765	1597957	114287	18570
1357406277493850524	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	8550492	1327324	2099611	146083	26553
1357406277999881075	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7913813	1245562	1959740	137075	22028
1357406278505860167	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7781418	1227454	1936116	135860	21602
1357406279011773301	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7900919	1234649	1937254	136915	22112
1357406279517739393	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7873629	1241535	1948142	136967	21659
1357406280023698694	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	9308188	1338034	2085817	155452	31436
1357406280530396908	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8991315	1260456	1949394	147279	25635
1357406281037044498	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8069222	1226578	1913648	137621	22879
1357406281543827088	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6655566	991986	1559930	113652	19380
1357406282050533802	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6611705	987325	1553040	111424	18967
1357406282557208017	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8742508	1312258	2059670	149299	27912
1357406283063766691	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8134181	1236249	1940451	138330	23098
1357406283570322573	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8102050	1246746	1958025	138932	22703
1357406284076810288	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8003127	1233069	1935791	137104	22360
1357406284583313795	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7966569	1223993	1927094	136368	22397
1357406285089775969	telecom_CRC32	900	49	0.900000	0.034000	0.033000	10336996	1565564	2487268	170072	45509
1357406285596283018	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8277878	1262974	1995059	140587	25113
1357406286102732150	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6709176	1013063	1603217	113115	19448
1357406286609207782	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7435123	1137941	1802015	126677	21396
1357406287115630164	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7383021	1129243	1772978	126015	21101
1357406287622148171	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8562562	1317864	2084320	144569	26460
1357406288128680970	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7923624	1211851	1885227	140447	23432
1357406288635214602	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8126126	1254375	1973776	139729	23040
1357406289141664734	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7989910	1239107	1943835	136753	22606
1357406289648073658	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8143887	1264438	1981335	140661	23181
1357406290154546207	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8233723	1268450	1988597	141549	23854
1357406290660947506	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7952881	1219454	1912830	136756	22598
1357406291167360597	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6570342	983306	1541815	110705	18925
1357406291673747729	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6730461	1000253	1572742	113260	19256
1357406292180230278	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8094360	1225959	1919279	136120	22794
1357406292686725702	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8698521	1315434	2075868	145863	27164
1357406293193219792	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8102849	1240958	1950745	138316	22777
1357406293699741132	telecom_CRC32	900	48	0.900000	0.033000	0.032000	8141867	1251034	1968473	138574	23057
1357406294206212598	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7894214	1215844	1913396	133909	22198
1357406294712642980	telecom_CRC32	900	48	0.900000	0.033000	0.032000	8102543	1240581	1946896	138695	23271
1357406295219192445	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8398137	1261486	1923752	158566	24900
1357406295725588578	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8137814	1251469	1968804	139993	23374
1357406296232025168	telecom_CRC32	900	48	0.900000	0.033000	0.032000	6683136	1007193	1577979	117809	19128
1357406296738462967	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6730474	1015775	1602472	114723	19406
1357406297244917225	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8057990	1240395	1946806	140062	23406
1357406297751404398	telecom_CRC32	900	48	0.900000	0.033000	0.032000	8522874	1313076	2074866	144876	26570
1357406298257929280	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8113229	1251989	1964641	140647	23115
1357406298764359371	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7991424	1242860	1950316	138509	22563
1357406299270794878	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7986757	1240470	1948947	137713	22629
1357406299777206719	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8364787	1277856	2013532	144530	27297
1357406300283667351	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7761070	1173156	1774610	148541	22948
1357406300790310483	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6771993	1029325	1596285	122159	19746
1357406301296736115	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6822511	1012363	1592105	114556	19973
1357406301803131706	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8107414	1228907	1929496	137042	23169
1357406302309678338	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8652590	1314564	2080737	145128	26905
1357406302816159845	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8016526	1218804	1915745	136923	22512
1357406303322598102	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7968805	1225482	1926468	135758	22470
1357406303829060067	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8041838	1231024	1914194	141344	22440
1357406304335501616	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8082106	1240192	1952833	138422	22998
1357406304841934582	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8168355	1258078	1977712	140338	23154
1357406305348352589	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6802949	1028156	1626311	116887	19616
1357406305854797722	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6785909	1029739	1621685	116056	19348
1357406306361211521	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7682183	1190300	1872357	132139	21705
1357406306867628903	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7956837	1225641	1930816	137464	22613
1357406307374194035	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8551887	1315097	2081868	145084	26328
1357406307880723125	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8248712	1245860	1880622	160295	23735
1357406308387191132	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8037406	1252545	1970327	139418	22521
1357406308893623556	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7891092	1225608	1929682	136920	22113
1357406309400089022	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8086087	1253737	1978608	140235	23245
1357406309906512696	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8657952	1310966	2052635	148831	30785
1357406310412979828	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6697927	1004440	1580574	114093	19687
1357406310919476668	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6739700	996793	1564630	112947	19595
1357406311425945467	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8102621	1226222	1918310	137307	23120
1357406311932461516	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8040433	1226640	1920609	138930	22738
1357406312439093314	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8511090	1285135	2032267	142512	26723
1357406312945592571	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8007584	1227000	1926516	137119	22389
1357406313452107953	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8419861	1254798	1900208	159434	24933
1357406313958570960	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8110975	1242863	1953317	139161	22689
1357406314465078009	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8113241	1250755	1964103	139328	23005
1357406314971494391	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8707518	1318089	2068436	152314	30588
1357406315477947690	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6646835	999668	1575049	114162	19727
1357406315984402406	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6594367	998610	1579947	112682	18857
1357406316490867788	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8057195	1237296	1941860	138449	22818
1357406316997322962	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8140239	1251041	1967731	141051	23280
1357406317503869885	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8686015	1328969	2099162	148194	27335
1357406318010468517	telecom_CRC32	900	50	0.900000	0.034000	0.033000	7919060	1228851	1937201	136640	22246
1357406318516959066	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7984334	1240178	1952712	137905	22586
1357406319023375948	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8115670	1250722	1961650	140769	23400
1357406319529901455	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8048073	1246601	1943051	142575	23190
1357406320036322379	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7987694	1193647	1891076	135413	29273
1357406320542859261	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7874297	1178243	1795560	144135	22636
1357406321049346018	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6705603	992437	1557183	113158	19412
1357406321555824400	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8080888	1233750	1934497	137348	23175
1357406322062244574	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7965085	1212404	1907427	134719	22825
1357406322568761540	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8688693	1308079	2071315	144252	27164
1357406323075317338	telecom_CRC32	900	50	0.900000	0.036000	0.035000	8090198	1233797	1934750	137611	22883
1357406323581789679	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8120684	1239732	1950574	138116	23157
1357406324088245519	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8046457	1230078	1927692	136843	22940
1357406324594743693	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8036566	1239021	1950378	137973	22256
1357406325101199117	telecom_CRC32	900	51	0.900000	0.035000	0.034000	6707087	1007066	1585597	115683	19973
1357406325607705082	telecom_CRC32	900	51	0.900000	0.035000	0.034000	6772317	1017021	1605999	115064	19778
1357406326114340505	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8154275	1239318	1918503	147032	23535
1357406326620809763	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8087561	1249303	1969591	138397	23026
1357406327127264895	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8047075	1242462	1962233	137822	22726
1357406327633775444	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8524299	1304581	2064444	144238	26513
1357406328140351492	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7823505	1218540	1917891	135065	21993
1357406328646824541	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8057825	1245391	1962795	138235	22544
1357406329153234506	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7880464	1224089	1923690	136254	21799
1357406329659702014	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8139157	1260990	1980472	140695	23363
1357406330166119563	telecom_CRC32	900	51	0.900000	0.036000	0.035000	6599263	1000502	1569738	113150	18793
1357406330672533237	telecom_CRC32	900	51	0.900000	0.035000	0.034000	6674598	995434	1561732	113087	19034
1357406331179008285	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7921582	1210865	1898618	135409	22405
1357406331685443334	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8024739	1218982	1911318	135854	22673
1357406332191888592	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8123074	1228618	1925775	137475	22879
1357406332698371724	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8709576	1310508	2074555	145146	27392
1357406333204907314	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8138759	1237004	1930850	141850	23208
1357406333711363321	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8216531	1246426	1956301	139351	23613
1357406334217795745	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8056069	1228534	1936513	137871	22817
1357406334724253961	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8065004	1239395	1950521	138041	22895
1357406335230657176	telecom_CRC32	900	52	0.900000	0.035000	0.034000	6908358	1030467	1622226	118339	20362
1357406335737051601	telecom_CRC32	900	51	0.900000	0.036000	0.035000	6725602	1015839	1598201	115376	19466
1357406336243484941	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8054393	1243650	1957137	138814	22574
1357406336749961198	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8066678	1244888	1962428	139445	22659
1357406337256384789	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8055557	1247191	1959014	139760	22704
1357406337762869796	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8435573	1295186	2047992	143834	26417
1357406338269326095	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8051980	1244936	1962454	137920	22580
1357406338775743977	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8240989	1263037	1983888	142979	24124
1357406339282162276	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7987797	1235882	1938003	138663	22730
1357406339788635867	telecom_CRC32	900	52	0.900000	0.036000	0.035000	6931096	1049119	1651933	119876	20036
1357406340295109416	telecom_CRC32	900	52	0.900000	0.036000	0.035000	7247343	1103264	1736958	126123	20781
1357406340801554048	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8129630	1224864	1918961	137144	23268
1357406341308338054	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8347777	1263262	1976244	142416	24213
1357406341815025394	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8044082	1225861	1926345	136200	22583
1357406342321575567	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8666099	1316267	2084093	144996	27434
1357406342828138199	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8032099	1238746	1945770	138256	23376
1357406343334784372	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7817687	1223409	1925693	136779	22479
1357406343841257546	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8049547	1231287	1932989	137211	23098
1357406344347728178	telecom_CRC32	900	52	0.900000	0.036000	0.035000	6815816	1014435	1604574	114734	19426
1357406344854231560	telecom_CRC32	900	52	0.900000	0.036000	0.035000	7290604	1091437	1718220	126123	26569
1357406345360701526	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8191601	1255333	1979179	140944	24709
1357406345867170033	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8043219	1243997	1957620	137612	22863
1357406346373617707	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8028651	1236177	1958358	137640	22719
