#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738646519506864	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8366926	2683073	125	293574	71795
1357738647025890955	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8415795	2708913	121	296801	72832
1357738647532274504	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7054877	2233411	101	245199	60337
1357738648038639428	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8554056	2696318	122	294782	72157
1357738648545179394	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8910818	2785933	131	303779	74168
1357738649051668109	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8628025	2696289	124	294827	71788
1357738649558136616	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8538948	2690912	125	294446	71633
1357738650064640248	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8665724	2721423	125	297854	72422
1357738650571101130	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7313820	2271138	104	249910	61080
1357738651077504388	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8670831	2737116	125	300311	73050
1357738651583899104	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8513901	2703351	124	296691	72555
1357738652090366902	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7162939	2238640	103	246743	60137
1357738652596788618	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8539159	2703307	125	296435	72040
1357738653103179125	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8606522	2729868	124	299604	73188
1357738653609666508	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9325995	2948087	135	322347	79094
1357738654116149265	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8882208	2810447	127	308817	75247
1357738654622544230	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8584521	2750767	123	301731	73873
1357738655128920196	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8496749	2735033	121	300208	73432
1357738655635403745	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7448000	2288830	102	252605	61706
1357738656141794669	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8530446	2726933	122	299116	72889
1357738656648219801	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8436701	2727467	121	299331	73429
1357738657154675767	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	6987228	2213411	99	243624	59816
1357738657661074024	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8633374	2765788	123	302536	74320
1357738658167496657	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8352052	2649701	121	289231	70749
1357738658674007955	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9049020	2838988	132	310080	75400
1357738659180467046	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8394189	2653634	121	290345	70758
1357738659686881928	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8568854	2690184	120	294073	71576
1357738660193276811	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7680727	2405304	109	264762	64582
1357738660699759526	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8359629	2601887	116	285818	69499
1357738661206148659	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8453178	2690700	121	295367	71952
1357738661712542666	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8572559	2733433	121	300184	72990
1357738662218929215	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7128135	2199387	99	241955	58670
1357738662725403806	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8664492	2752929	122	302067	73739
1357738663231794146	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8483998	2724688	123	298277	73112
1357738663738238737	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9174563	2906801	130	318680	77673
1357738664244787160	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8431839	2689736	121	295050	72001
1357738664751250626	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8491147	2716288	121	298433	73023
1357738665257652550	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7129485	2257849	101	249048	60872
1357738665764073849	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9808420	3047635	130	334984	81965
1357738666270531606	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8589803	2753534	122	302490	73610
1357738666776995322	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8325714	2679011	119	293614	72033
1357738667283389496	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7224738	2278128	101	250142	61640
1357738667789878461	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8410553	2709568	122	296265	73162
1357738668296353510	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8629324	2686724	122	293795	71908
1357738668802889225	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9130563	2843024	135	310183	75386
1357738669309406357	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8591129	2694309	124	294382	71615
1357738669815856448	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8650083	2722942	123	297279	72810
1357738670322271289	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7211054	2221322	100	244326	59388
1357738670828681463	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	10760349	3343395	151	366203	89429
1357738671335204303	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8568256	2710693	123	297452	72046
1357738671841646852	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7210566	2219785	101	244258	59451
1357738672348142442	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8704726	2736819	122	300131	73127
1357738672854616616	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8549248	2728648	121	299071	73480
1357738673361070123	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8731716	2769582	122	304184	74056
1357738673867560422	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9131038	2889082	132	316476	77086
1357738674374105304	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8376941	2702159	121	297010	72267
1357738674880518561	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8550314	2753673	122	302443	74206
1357738675386968568	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7109142	2222236	100	244954	59556
1357738675893390492	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8659874	2770162	123	305620	75019
1357738676399867875	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8594783	2773804	121	303257	74210
1357738676906314923	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	6942652	2195643	100	241679	59591
1357738677412705223	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8294856	2663572	119	291116	71406
1357738677919144771	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8591567	2752714	122	301218	74052
1357738678425702195	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8443858	2681778	121	293679	71654
1357738678932244244	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9212054	2866061	133	312938	76290
1357738679438685959	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8517167	2701194	124	295623	72197
1357738679945175758	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7418915	2282972	105	251262	61238
1357738680451639765	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8308475	2629533	121	287671	70029
1357738680958091856	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8867659	2762550	127	303141	73644
1357738681464948862	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7284078	2270197	103	250208	60937
1357738681971610493	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8594970	2733526	122	299464	72954
1357738682478102208	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8569711	2735840	121	300234	73103
1357738682984586341	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9014082	2859127	131	313115	76260
1357738683491053181	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8412297	2728314	121	299669	73033
1357738683997726813	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8264473	2727422	120	299327	73236
1357738684504290778	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7131912	2229876	100	245567	59749
1357738685010832243	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8686957	2729445	122	299193	73196
1357738685517263167	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8852582	2829821	125	310883	75755
1357738686023713716	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7825491	2507848	115	276067	67364
1357738686530171515	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7498747	2368173	108	259977	63480
1357738687036582605	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8481530	2732056	122	299206	73484
1357738687542976154	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8464778	2733532	120	299599	73388
1357738688049427537	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8463813	2670959	122	291692	71124
1357738688555938544	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9087910	2836452	133	309824	75735
1357738689062541175	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8632184	2698460	124	295355	71816
1357738689569086432	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7134839	2207231	105	242434	59188
1357738690075544981	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8554330	2701077	123	295615	71974
1357738690582019113	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8748522	2767278	125	303647	73708
1357738691088437704	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7246945	2256242	104	249180	60719
1357738691594863920	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8699184	2740511	125	300035	73220
1357738692101318719	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8493652	2706427	121	296634	72232
1357738692607746476	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8550662	2697197	122	295398	72027
1357738693114204233	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8785247	2785060	126	305757	74583
1357738693620683948	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9308489	2935544	132	321546	78480
1357738694127241622	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8577875	2737546	121	300271	73143
1357738694633686296	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7159911	2247298	100	247984	60706
1357738695140133011	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8530251	2763328	122	304052	74597
1357738695646570852	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8864475	2802933	123	308627	75464
1357738696153021734	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7330418	2273692	105	250234	60875
1357738696659507450	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8547294	2735065	120	300203	73727
1357738697165969499	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8510486	2744437	121	300856	73842
1357738697672481131	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8778347	2756894	122	301376	74135
1357738698178908638	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8325908	2631275	123	287645	69890
1357738698685471811	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9129990	2856944	132	312388	76074
1357738699191909360	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	6959585	2148199	103	236183	57724
1357738699698347076	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8553196	2675960	123	292308	71272
1357738700204839833	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8608993	2714282	124	297245	72477
1357738700711280840	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8653960	2726589	125	299138	72858
1357738701217726598	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7707593	2367357	107	261100	64251
1357738701724182521	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8696139	2743685	124	300711	73263
1357738702230598945	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8499842	2680288	125	293820	71638
1357738702737011578	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8653436	2747232	124	301361	73528
1357738703243389627	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8578134	2736209	124	300019	73274
1357738703749908217	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9124801	2885803	132	316178	77114
1357738704256392183	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7155373	2240649	102	246494	60322
1357738704762816315	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8581257	2756640	121	302873	74165
1357738705269316030	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8514742	2734655	122	299966	73268
1357738705775809537	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7220589	2270454	105	250897	61305
1357738706282280003	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9366908	2962089	132	324238	79456
1357738706788684094	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8502219	2724382	119	298665	73122
1357738707295118143	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8504342	2738818	122	300156	73764
1357738707801510817	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8383452	2704589	121	296019	72729
1357738708307932241	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8573061	2689636	123	294248	71716
1357738708814412914	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9016484	2836680	134	309775	75145
1357738709320850213	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7076634	2183947	103	239174	58401
1357738709827267846	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8676250	2738891	126	299536	73120
1357738710333744186	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8660797	2725541	126	298508	72606
1357738710840216277	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	6980200	2191511	103	241805	59035
1357738711346611117	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8633347	2732925	125	299556	72781
1357738711853003375	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8464534	2663589	124	292069	70826
1357738712359512549	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8671779	2725453	124	298977	72844
1357738712865954847	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8657229	2745714	125	301352	73955
1357738713372357938	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8751584	2760632	128	302494	73741
1357738713878846237	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8564066	2689199	123	295618	72470
1357738714385382036	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7686608	2433545	111	267866	65529
1357738714891760126	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8457515	2730225	122	300231	73281
1357738715398131759	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8562383	2726431	121	299092	73055
1357738715904576558	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7121296	2257928	99	249452	61044
1357738716411003898	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8586683	2763949	121	304200	74391
1357738716917434447	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8462340	2723415	121	298308	73323
1357738717423827746	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8420378	2717750	123	297656	73176
1357738717930297629	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8566448	2757355	121	302017	74113
1357738718436709303	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8420061	2672607	123	292203	71164
1357738718943178143	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7675639	2357628	111	258187	63019
1357738719449727608	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8623598	2704009	124	295776	72335
1357738719956122366	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8616093	2709077	125	296260	72379
1357738720462569581	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8495864	2695827	124	295558	71787
1357738720969063172	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7204227	2236272	104	246110	59777
1357738721475465804	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8518935	2675579	125	293442	70415
1357738721981840353	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8581462	2714608	125	297689	71744
1357738722488209194	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8510333	2687282	125	294539	71214
1357738722994663410	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8567962	2708629	125	297239	71544
1357738723501071584	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8332534	2654752	124	291274	70688
1357738724007552216	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8628846	2730548	125	299130	72903
1357738724514116223	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8682446	2713882	124	297393	72702
1357738725020664938	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7142100	2255978	103	248922	61074
1357738725527080529	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8603559	2749367	122	301840	73671
1357738726033468244	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9093404	2887857	126	317448	77835
1357738726539925210	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8189189	2693303	121	294957	72374
1357738727046386800	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8605601	2764796	121	302991	74756
1357738727552813724	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8564604	2752059	121	301417	74409
1357738728059300356	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8631529	2700367	122	294808	72020
1357738728565834613	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7768605	2370998	112	259462	63440
1357738729072356454	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8619613	2695139	124	294700	71601
1357738729578806628	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8647315	2727127	126	298123	72700
1357738730085258593	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7170780	2227973	104	245515	59699
