#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787472343854339	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85740325	32019860	2505	3384618	805089
1357787472850854261	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84621310	31442315	2537	3311180	774218
1357787473357752017	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82363868	30583363	2451	3226757	757171
1357787473864718189	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83057682	30838523	2460	3258136	771129
1357787474371527945	security_rijndael_e	500	50	0.900000	0.030000	0.027000	81412030	30208898	2426	3185807	747975
1357787474878289660	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83017509	30882957	2459	3256061	765328
1357787475385291915	security_rijndael_e	500	54	0.900000	0.030000	0.027000	86126038	32021122	2551	3381425	801187
1357787475892113754	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85014318	31617331	2528	3335612	790902
1357787476399067218	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86456668	32174882	2553	3390778	798410
1357787476906212015	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86636925	32268029	2561	3401348	802625
1357787477413002562	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86357737	32231360	2555	3402335	804255
1357787477919956901	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85176708	31788224	2508	3351133	788262
1357787478427135031	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86056027	32138530	2522	3393303	802146
1357787478934147120	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86013833	32092001	2515	3390071	808168
1357787479441154500	security_rijndael_e	500	54	0.900000	0.030000	0.027000	85962821	32043909	2516	3390745	812004
1357787479947811215	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83584958	31218439	2427	3300897	792215
1357787480454785637	security_rijndael_e	500	50	0.900000	0.028000	0.025000	65692482	24456764	1844	2593130	624889
1357787480961567518	security_rijndael_e	500	50	0.900000	0.030000	0.027000	65546572	24406324	1856	2588821	625118
1357787481468391108	security_rijndael_e	500	54	0.900000	0.028000	0.025000	79661088	29738658	2283	3146171	759493
1357787481975271988	security_rijndael_e	500	54	0.900000	0.030000	0.027000	81262711	30341254	2338	3209072	764047
1357787482482212577	security_rijndael_e	500	52	0.900000	0.030000	0.027000	74467525	27771338	2140	2930803	691220
1357787482989138958	security_rijndael_e	500	54	0.900000	0.030000	0.027000	74750346	27724534	2192	2933841	692723
1357787483495928506	security_rijndael_e	500	52	0.900000	0.028000	0.025000	73417008	27248957	2153	2874382	672254
1357787484002823595	security_rijndael_e	500	52	0.900000	0.029000	0.026000	81270549	30232856	2394	3187543	744817
1357787484509933141	security_rijndael_e	500	50	0.900000	0.030000	0.027000	53921643	19957197	1509	2122061	503779
1357787485016836230	security_rijndael_e	500	49	0.900000	0.026000	0.023000	81050831	30085418	2379	3174657	747728
1357787485523849819	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81491208	30300150	2404	3202858	756884
1357787486030862658	security_rijndael_e	500	54	0.900000	0.031000	0.028000	56357418	20882914	1593	2208876	519634
1357787486537805663	security_rijndael_e	500	50	0.900000	0.026000	0.023000	59919109	22316706	1695	2364514	562468
1357787487044788127	security_rijndael_e	500	50	0.900000	0.027000	0.024000	70258645	26221745	2020	2777911	658328
1357787487551751383	security_rijndael_e	500	51	0.900000	0.029000	0.026000	72755568	27141669	2091	2875188	682862
1357787488058652097	security_rijndael_e	500	52	0.900000	0.029000	0.026000	52013923	19378160	1427	2063811	495526
1357787488565702810	security_rijndael_e	500	49	0.900000	0.027000	0.024000	49432417	18349187	1344	1954848	470183
1357787489072353567	security_rijndael_e	500	51	0.900000	0.026000	0.023000	47228753	17561167	1285	1872170	451474
1357787489579233531	security_rijndael_e	500	49	0.900000	0.027000	0.024000	46631269	17363330	1267	1845963	437989
1357787490085741621	security_rijndael_e	500	51	0.900000	0.026000	0.023000	52113153	19420423	1457	2057934	485444
1357787490592609877	security_rijndael_e	500	51	0.900000	0.025000	0.022000	71534741	26721237	2031	2827487	675709
1357787491099518591	security_rijndael_e	500	51	0.900000	0.028000	0.025000	73006095	27249278	2081	2882754	691230
1357787491606379597	security_rijndael_e	500	52	0.900000	0.030000	0.027000	48259780	17963654	1297	1912472	460142
1357787492113120603	security_rijndael_e	500	52	0.900000	0.027000	0.024000	55914024	20749554	1577	2199206	518190
1357787492620592899	security_rijndael_e	500	51	0.900000	0.026000	0.023000	65002609	24037094	1879	2543727	597630
1357787493127380321	security_rijndael_e	500	52	0.900000	0.029000	0.026000	70211759	26003117	2041	2754197	650712
1357787493634356618	security_rijndael_e	500	51	0.900000	0.027000	0.024000	84417587	31353704	2519	3302323	770346
1357787494141307082	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82775505	30767640	2468	3245339	759852
1357787494648423671	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85590500	31891322	2539	3360680	788356
1357787495155369885	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84590053	31473006	2510	3320978	783030
1357787495662263265	security_rijndael_e	500	54	0.900000	0.030000	0.027000	86070680	32030342	2543	3381650	801911
1357787496169305896	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86113308	32005415	2536	3377264	795625
1357787496676298276	security_rijndael_e	500	54	0.900000	0.030000	0.027000	87011345	32314214	2549	3416252	810735
1357787497183305823	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86633954	32230078	2541	3407904	810192
1357787497690256787	security_rijndael_e	500	55	0.900000	0.031000	0.028000	81482384	30344412	2371	3210772	757088
1357787498197141126	security_rijndael_e	500	50	0.900000	0.031000	0.028000	79042113	29457407	2291	3111825	732959
1357787498704152506	security_rijndael_e	500	54	0.900000	0.030000	0.027000	77280496	28771023	2246	3045092	726852
1357787499210977679	security_rijndael_e	500	50	0.900000	0.030000	0.027000	83017690	30954849	2410	3276115	782538
1357787499717870726	security_rijndael_e	500	50	0.900000	0.030000	0.027000	83762790	31240307	2432	3309213	791830
1357787500224768399	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85351756	31893240	2486	3372552	807378
1357787500731720946	security_rijndael_e	500	50	0.900000	0.030000	0.027000	87659393	32734143	2535	3466285	834042
1357787501238529244	security_rijndael_e	500	50	0.900000	0.031000	0.028000	88054579	32925589	2550	3482402	837678
1357787501745405458	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86721928	32463052	2511	3431251	814343
1357787502252244005	security_rijndael_e	500	50	0.900000	0.031000	0.028000	78972167	29268110	2324	3092716	728360
1357787502759193969	security_rijndael_e	500	55	0.900000	0.030000	0.027000	81050703	30057352	2403	3178594	746109
1357787503266081142	security_rijndael_e	500	50	0.900000	0.030000	0.027000	78963740	29237691	2328	3086651	724188
1357787503772965106	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82741463	30727603	2465	3237462	757928
1357787504279842903	security_rijndael_e	500	52	0.900000	0.030000	0.027000	79300829	29122350	2319	3070351	719620
1357787504786452660	security_sha	500	50	0.900000	0.030000	0.027000	8539332	2695267	122	298103	72338
1357787505292834292	security_sha	500	50	0.900000	0.021000	0.019000	7804842	2571940	115	285434	68992
1357787505799358049	security_sha	500	51	0.900000	0.022000	0.020000	8271717	2787302	121	307476	74525
1357787506305728848	security_sha	500	51	0.900000	0.021000	0.019000	8280934	2776251	122	306515	74245
1357787506812087481	security_sha	500	51	0.900000	0.022000	0.020000	10235229	3484689	162	383946	93024
1357787507318354697	security_sha	500	51	0.900000	0.022000	0.020000	8125797	2728843	120	300993	72764
1357787507824705746	security_sha	500	51	0.900000	0.022000	0.020000	8172397	2733415	121	301037	73556
1357787508331053004	security_sha	500	51	0.900000	0.022000	0.020000	7027256	2264741	100	251107	61003
1357787508837403470	security_sha	500	51	0.900000	0.022000	0.020000	8235586	2742714	120	302449	73424
1357787509343673811	security_sha	500	51	0.900000	0.022000	0.020000	8244591	2767996	122	304819	74440
1357787509850022944	security_sha	500	51	0.900000	0.022000	0.020000	7114878	2305171	101	255355	61860
1357787510356287493	security_sha	500	51	0.900000	0.022000	0.020000	8079199	2717015	121	299167	72662
1357787510862646917	security_sha	500	51	0.900000	0.022000	0.020000	8617860	2900123	131	317739	77742
1357787511368898342	security_sha	500	51	0.900000	0.022000	0.020000	8240512	2764675	122	304358	74414
1357787511875179850	security_sha	500	51	0.900000	0.022000	0.020000	8279095	2788267	121	307403	74753
1357787512381494107	security_sha	500	51	0.900000	0.022000	0.020000	8125691	2714505	119	299537	72659
1357787512887755198	security_sha	500	51	0.900000	0.022000	0.020000	8292619	2766950	122	305412	74166
1357787513394033706	security_sha	500	51	0.900000	0.022000	0.020000	6909444	2207628	99	244374	59370
1357787513900320547	security_sha	500	51	0.900000	0.021000	0.019000	8280098	2769590	121	304958	74188
1357787514406578847	security_sha	500	51	0.900000	0.022000	0.020000	8338715	2796911	124	308828	74483
1357787514912785355	security_sha	500	51	0.900000	0.022000	0.020000	6919645	2241645	99	249261	60042
1357787515419064071	security_sha	500	51	0.900000	0.022000	0.020000	8137816	2730298	119	301663	73145
1357787515925436579	security_sha	500	51	0.900000	0.022000	0.020000	8703279	2923892	132	322064	78208
1357787516431802128	security_sha	500	51	0.900000	0.022000	0.020000	8207190	2760562	119	305425	73682
1357787516938166802	security_sha	500	51	0.900000	0.022000	0.020000	8397037	2798428	121	309124	74908
1357787517444514601	security_sha	500	51	0.900000	0.022000	0.020000	8127852	2713882	122	299074	72735
1357787517950784901	security_sha	500	51	0.900000	0.022000	0.020000	8319713	2797213	121	308672	74715
1357787518457123867	security_sha	500	51	0.900000	0.021000	0.019000	7005271	2261241	100	250337	60682
1357787518963386791	security_sha	500	51	0.900000	0.022000	0.020000	8366413	2808644	124	308953	75465
1357787519469686424	security_sha	500	51	0.900000	0.022000	0.020000	8270897	2780730	122	306676	74339
1357787519975984348	security_sha	500	51	0.900000	0.022000	0.020000	6853081	2218686	99	245160	59561
1357787520482223856	security_sha	500	51	0.900000	0.022000	0.020000	8086321	2700080	121	296850	72521
1357787520988553697	security_sha	500	51	0.900000	0.022000	0.020000	8596021	2898889	131	318263	77389
1357787521495215829	security_sha	500	51	0.900000	0.022000	0.020000	8176406	2718976	120	298735	73036
1357787522001764211	security_sha	500	51	0.900000	0.022000	0.020000	8490850	2843039	124	313387	76320
1357787522508089510	security_sha	500	51	0.900000	0.022000	0.020000	8224043	2758307	121	304192	73649
1357787523014454892	security_sha	500	51	0.900000	0.022000	0.020000	8059004	2685662	120	296103	71943
1357787523520725150	security_sha	500	51	0.900000	0.022000	0.020000	6958248	2222216	101	244977	59874
1357787524027006700	security_sha	500	51	0.900000	0.021000	0.019000	8266233	2755778	121	303703	73310
1357787524533296041	security_sha	500	51	0.900000	0.022000	0.020000	7382087	2413120	105	268194	64567
1357787525039656965	security_sha	500	51	0.900000	0.022000	0.020000	7820044	2594742	116	286248	69592
1357787525545974306	security_sha	500	51	0.900000	0.022000	0.020000	8252773	2773086	121	306542	74027
1357787526052347105	security_sha	500	51	0.900000	0.022000	0.020000	8305010	2791639	123	308042	74728
1357787526558653696	security_sha	500	51	0.900000	0.022000	0.020000	8594450	2874127	124	317481	77159
1357787527065035329	security_sha	500	51	0.900000	0.022000	0.020000	8192656	2751691	119	304121	73464
1357787527571381128	security_sha	500	51	0.900000	0.022000	0.020000	7030034	2268900	100	251715	60906
1357787528077643511	security_sha	500	50	0.900000	0.022000	0.020000	8253907	2780144	122	306180	74743
1357787528583933935	security_sha	500	51	0.900000	0.022000	0.020000	8073095	2757381	119	304466	73953
1357787529090335901	security_sha	500	51	0.900000	0.022000	0.020000	6746378	2231168	99	246897	59760
1357787529596624034	security_sha	500	50	0.900000	0.022000	0.020000	8271610	2769589	122	305395	74315
1357787530102913500	security_sha	500	51	0.900000	0.022000	0.020000	8245528	2778003	121	307028	74304
1357787530609274216	security_sha	500	51	0.900000	0.022000	0.020000	8652157	2914599	131	320080	78070
1357787531115595307	security_sha	500	50	0.900000	0.022000	0.020000	8229052	2759774	122	302911	73960
1357787531621905981	security_sha	500	50	0.900000	0.021000	0.019000	10257713	3061321	135	337190	82084
1357787532128210530	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7013393	2711317	121	298702	72339
1357787532634489080	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	5808969	2200500	100	243020	59188
1357787533140686046	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	7017363	2708652	119	298785	71989
1357787533646814846	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	7228609	2789798	122	308433	74766
1357787534152903480	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	5980704	2287175	102	252970	61262
1357787534658945572	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	7073467	2744609	120	303332	73634
1357787535165092788	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	6986405	2714115	120	300389	72257
1357787535671297296	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	7570640	2908418	131	320678	77755
1357787536177463013	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	6987731	2711364	120	298342	72570
1357787536683565188	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	7505256	2892171	125	319400	77369
1357787537189695113	telecom_adpcm_c	500	49	0.900000	0.020000	0.018000	7175352	2778124	123	306663	74677
1357787537695794079	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	5793167	2219030	99	245574	59768
1357787538201857088	telecom_adpcm_c	500	49	0.900000	0.020000	0.018000	7095940	2757814	120	304526	73977
1357787538707913888	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	7140766	2767722	122	305438	74066
1357787539214005480	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	5805614	2224726	100	245965	59624
1357787539720048822	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	7241502	2795281	124	307721	75123
1357787540226122414	telecom_adpcm_c	500	49	0.900000	0.021000	0.019000	8865905	2909874	133	319745	77818
1357787540732456255	telecom_adpcm_d	500	60	0.900000	0.021000	0.019000	7436100	2880362	130	315442	77183
1357787541238657929	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	6980552	2711619	120	297530	72642
1357787541745302561	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	8810198	3316273	156	363513	88591
1357787542251431278	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	6856138	2656535	122	293194	71189
1357787542757492161	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	5947113	2263949	101	250306	60730
1357787543263523836	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7114840	2742708	122	302107	73147
1357787543769629553	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	5854905	2236341	98	247518	60107
1357787544275651145	telecom_adpcm_d	500	61	0.900000	0.021000	0.019000	7091785	2748969	120	303302	73296
1357787544781687945	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7054051	2742541	122	303028	73171
1357787545287704871	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7066286	2754659	122	304983	73856
1357787545793788088	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7443269	2893702	129	318858	76955
1357787546299952179	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7239555	2783764	123	307009	74302
1357787546805986813	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7109310	2763360	121	305095	73509
1357787547311996280	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	5710095	2195475	99	242629	58930
1357787547817950247	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7161548	2775589	122	306591	74462
1357787548323917006	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7060200	2740861	121	302461	73522
1357787548830017973	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	5803545	2227672	98	246643	59888
1357787549336045606	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7062242	2740227	121	301765	73702
1357787549842107281	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7195682	2796336	122	308281	74833
1357787550348110957	telecom_adpcm_d	500	61	0.900000	0.021000	0.019000	6961916	2711424	121	297376	72433
