#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657067493303518	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	273787	33750	5	7691	533
1357657068017007884	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	269446	34648	5	6544	439
1357657068540240543	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	493026	88130	6	18180	1676
1357657069073857626	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	316754	30266	5	7166	452
1357657069601173896	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281439	32820	5	6956	496
1357657070127712711	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293490	32073	5	6889	494
1357657070656625893	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	307951	39648	5	8261	478
1357657071179302387	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281546	38273	5	8839	664
1357657071709783939	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	345457	53883	5	12061	699
1357657072239132702	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	340200	50646	5	8797	604
1357657072766865721	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	517599	83164	6	17975	1617
1357657073298141187	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	295370	31961	5	6556	477
1357657073825169583	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281379	32836	5	7222	497
1357657074350438611	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294900	31528	5	6293	411
1357657074877176383	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280393	33274	5	7465	526
1357657075404722986	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294978	31965	5	6608	437
1357657075936422742	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	293971	33750	5	7433	569
1357657076459622110	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	307648	33648	5	6449	432
1357657076988972540	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	373647	32860	5	7145	502
1357657077515467105	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	260772	31961	5	6631	449
1357657078045337700	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	372133	32836	5	7036	479
1357657078572367638	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	299653	31983	5	6551	419
1357657079100575572	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	365320	32811	5	7243	496
1357657079626871596	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	388062	32871	5	6724	444
1357657080159522265	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	307510	39639	5	7857	541
1357657080692178268	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	501474	75711	6	16328	1537
1357657081224070856	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	296287	35251	5	7338	460
1357657081750807795	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	332901	32324	5	7238	502
1357657082277178277	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	337125	31966	5	6439	419
1357657082807307330	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279606	32836	5	7203	484
1357657083327945748	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	295521	31960	5	6475	425
1357657083855514601	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	295957	41301	5	8151	612
1357657084381168669	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	329038	28034	5	6523	441
1357657084905904323	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	545449	85981	6	17486	1607
1357657085437154288	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	314786	30710	5	6973	434
1357657085964149977	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281650	32316	5	7019	465
1357657086495476775	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281868	32836	5	7042	494
1357657087030965477	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	358252	32467	5	8085	506
1357657087556366295	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	307050	41042	5	7503	483
1357657088086993471	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280076	33476	5	7218	518
1357657088610417838	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	469981	77618	6	16213	1525
1357657089134650452	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293409	31961	5	6394	447
1357657089664206299	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280614	32836	5	7479	520
1357657090190276240	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294124	31971	5	6445	416
1357657090718809631	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280591	32836	5	7290	510
1357657091247055149	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	362172	31965	5	6489	442
1357657091773707713	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	369067	33704	5	7663	562
1357657092297884619	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	341522	34172	5	6590	462
1357657092826789592	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	465376	73096	6	15290	1479
1357657093352793784	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	324057	32828	5	7162	520
1357657093881273759	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	385017	31961	5	6633	455
1357657094407321117	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	344779	32836	5	7173	491
1357657094935712592	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	298126	31966	5	6432	473
1357657095462422615	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280096	32833	5	7409	516
1357657095983612364	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	293960	32953	5	6800	475
1357657096511885965	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	510491	87130	6	17888	1639
1357657097036583911	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	266576	32551	5	6665	470
1357657097565417759	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	275491	32324	5	7238	509
1357657098095884477	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	290104	31971	5	6442	418
1357657098621520795	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	355351	32836	5	7199	483
1357657099142242921	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	377808	44177	5	10692	703
1357657100197525793	security_sha	1200	54	1.000000	0.258000	0.265000	490958	33412	5	7423	504
1357657100737306939	security_sha	1200	54	1.000000	0.258000	0.265000	713398	84384	6	17443	1643
1357657101260759014	security_sha	1200	54	1.000000	0.258000	0.265000	505733	33711	5	7015	498
1357657101797509919	security_sha	1200	54	1.000000	0.258000	0.265000	489878	32836	5	7148	499
1357657102337508147	security_sha	1200	54	1.000000	0.258000	0.265000	502477	31966	5	6576	452
1357657102867520992	security_sha	1200	54	1.000000	0.258000	0.265000	489330	32836	5	7209	482
1357657103392521895	security_sha	1200	54	1.000000	0.258000	0.265000	504606	33690	5	6897	475
1357657103937265190	security_sha	1200	54	1.000000	0.258000	0.265000	489644	33750	5	7631	538
1357657104462526343	security_sha	1200	54	1.000000	0.258000	0.265000	504507	34152	5	6716	457
1357657105002313571	security_sha	1200	54	1.000000	0.258000	0.265000	685031	76334	6	15874	1459
1357657105537284149	security_sha	1200	54	1.000000	0.258000	0.265000	501767	31971	5	6499	412
1357657106060734558	security_sha	1200	54	1.000000	0.258000	0.265000	461622	29850	5	7061	480
1357657106597628004	security_sha	1200	54	1.000000	0.258000	0.265000	501932	34952	5	6671	438
1357657107137274858	security_sha	1200	54	1.000000	0.258000	0.265000	488887	32825	5	7168	502
1357657107667294703	security_sha	1200	54	1.000000	0.258000	0.265000	502147	32880	5	6615	442
1357657108192502522	security_sha	1200	54	1.000000	0.258000	0.265000	489470	33484	5	7570	518
1357657108737272359	security_sha	1200	54	1.000000	0.258000	0.265000	694277	81093	6	16362	1584
1357657109262514053	security_sha	1200	54	1.000000	0.258000	0.265000	505007	36497	5	7476	496
1357657109802341615	security_sha	1200	54	1.000000	0.257000	0.264000	491417	34633	5	7818	548
1357657110337263818	security_sha	1200	54	1.000000	0.258000	0.265000	503135	33765	5	6880	467
1357657110867292913	security_sha	1200	54	1.000000	0.258000	0.265000	490141	34639	5	7395	511
1357657111392526232	security_sha	1200	54	1.000000	0.258000	0.265000	503562	33855	5	7042	465
1357657111937658860	security_sha	1200	54	1.000000	0.258000	0.265000	489756	33704	5	7643	514
1357657112467799954	security_sha	1200	54	1.000000	0.257000	0.264000	502749	34181	5	6557	412
1357657113002299242	security_sha	1200	54	1.000000	0.257000	0.264000	678337	76026	6	15718	1485
1357657113537295320	security_sha	1200	54	1.000000	0.258000	0.265000	505390	35510	5	6878	469
1357657114062545056	security_sha	1200	54	1.000000	0.258000	0.265000	462069	34630	5	7844	549
1357657114602352367	security_sha	1200	54	1.000000	0.258000	0.265000	505664	35601	5	6931	457
1357657115132276171	security_sha	1200	54	1.000000	0.257000	0.264000	490610	34624	5	7576	517
1357657115662285391	security_sha	1200	54	1.000000	0.258000	0.265000	502556	32858	5	6658	430
1357657116187643793	security_sha	1200	54	1.000000	0.258000	0.265000	489770	33487	5	7658	511
1357657116732272963	security_sha	1200	54	1.000000	0.258000	0.265000	725206	86065	6	17888	1690
1357657117262277183	security_sha	1200	54	1.000000	0.258000	0.265000	506353	35577	5	6939	494
1357657117787374461	security_sha	1200	54	1.000000	0.258000	0.265000	490769	34647	5	8025	567
1357657118327516730	security_sha	1200	54	1.000000	0.258000	0.265000	506364	35545	5	6970	474
1357657118862286101	security_sha	1200	54	1.000000	0.257000	0.264000	491392	34613	5	7891	539
1357657119387638794	security_sha	1200	54	1.000000	0.258000	0.265000	505552	35511	5	6814	460
1357657119932265632	security_sha	1200	54	1.000000	0.258000	0.265000	489461	33753	5	7628	517
1357657120457519909	security_sha	1200	54	1.000000	0.258000	0.265000	504575	34175	5	6777	470
1357657121002341079	security_sha	1200	54	1.000000	0.258000	0.265000	691673	76489	6	15561	1485
1357657121532281299	security_sha	1200	54	1.000000	0.258000	0.265000	492823	33753	5	7734	576
1357657122062282727	security_sha	1200	54	1.000000	0.258000	0.265000	490082	33699	5	7432	516
1357657122587366005	security_sha	1200	54	1.000000	0.258000	0.265000	476185	33753	5	6574	421
1357657123132297258	security_sha	1200	54	1.000000	0.258000	0.265000	490247	33745	5	7508	515
1357657123662273395	security_sha	1200	54	1.000000	0.258000	0.265000	503441	32853	5	6829	444
1357657124187648297	security_sha	1200	54	1.000000	0.258000	0.265000	491770	33428	5	7598	518
1357657124732292759	security_sha	1200	54	1.000000	0.258000	0.265000	714319	86613	6	17724	1663
1357657125257521745	security_sha	1200	54	1.000000	0.258000	0.265000	505651	33760	5	6797	460
1357657125802515997	security_sha	1200	54	1.000000	0.257000	0.264000	490101	33729	5	7523	517
1357657126327518567	security_sha	1200	54	1.000000	0.258000	0.265000	503476	33787	5	6769	433
1357657126872565153	security_sha	1200	54	1.000000	0.258000	0.265000	489163	33753	5	7503	522
1357657127397554598	security_sha	1200	54	1.000000	0.258000	0.265000	504424	34642	5	6938	469
1357657127942496601	security_sha	1200	54	1.000000	0.257000	0.264000	489876	33756	5	7684	523
1357657128467496629	security_sha	1200	54	1.000000	0.258000	0.265000	504478	34194	5	6559	426
1357657129012306216	security_sha	1200	54	1.000000	0.258000	0.265000	679269	77306	6	16060	1496
1357657129547258753	security_sha	1200	54	1.000000	0.258000	0.265000	494147	33769	5	7612	535
1357657130082280039	security_sha	1200	54	1.000000	0.258000	0.265000	501274	41487	5	7206	469
1357657130606508153	security_sha	1200	54	1.000000	0.258000	0.265000	487227	33731	5	7648	515
1357657131147484711	security_sha	1200	54	1.000000	0.258000	0.265000	504424	34655	5	6851	464
1357657131677488556	security_sha	1200	54	1.000000	0.258000	0.265000	490311	33742	5	7569	494
1357657132202575125	security_sha	1200	54	1.000000	0.258000	0.265000	501972	33290	5	6502	432
1357657132747658753	security_sha	1200	54	1.000000	0.258000	0.265000	667216	74494	6	15636	1437
1357657133272499323	security_sha	1200	54	1.000000	0.258000	0.265000	491230	32863	5	7284	497
1357657133812516384	security_sha	1200	54	1.000000	0.258000	0.265000	503095	31971	5	6544	423
1357657134337530163	security_sha	1200	54	1.000000	0.258000	0.265000	489964	32839	5	7167	492
1357657134882254625	security_sha	1200	54	1.000000	0.258000	0.265000	502582	31965	5	6425	426
1357657135412289636	security_sha	1200	54	1.000000	0.258000	0.265000	489351	32836	5	7231	465
1357657135937512163	security_sha	1200	54	1.000000	0.258000	0.265000	501649	32877	5	6716	441
1357657136477715182	security_sha	1200	54	1.000000	0.258000	0.265000	489971	39595	5	7832	534
1357657137012314845	security_sha	1200	54	1.000000	0.258000	0.265000	705899	78337	6	17003	1538
1357657137547308923	security_sha	1200	54	1.000000	0.258000	0.265000	503896	32551	5	6695	452
1357657138082278501	security_sha	1200	54	1.000000	0.258000	0.265000	502067	31961	5	6660	433
1357657138605742493	security_sha	1200	54	1.000000	0.258000	0.265000	461462	32836	5	7120	489
1357657139147488257	security_sha	1200	54	1.000000	0.257000	0.264000	503561	32782	5	6634	451
1357657139677515393	security_sha	1200	54	1.000000	0.258000	0.265000	490685	33742	5	7749	537
1357657140202555046	security_sha	1200	54	1.000000	0.258000	0.265000	503796	34191	5	6624	433
1357657140747514632	security_sha	1200	54	1.000000	0.258000	0.265000	691137	77071	6	16085	1502
1357657141277271603	security_sha	1200	54	1.000000	0.258000	0.265000	491158	32863	5	7143	507
1357657141807585822	security_sha	1200	54	1.000000	0.258000	0.265000	503549	32551	5	6696	458
1357657142337492625	security_sha	1200	54	1.000000	0.258000	0.265000	488974	32327	5	7196	491
1357657142867505886	security_sha	1200	54	1.000000	0.257000	0.264000	502675	31998	5	6437	448
1357657143392591956	security_sha	1200	54	1.000000	0.258000	0.265000	490533	32803	5	7233	481
1357657143937298210	security_sha	1200	54	1.000000	0.258000	0.265000	503723	32877	5	6707	435
1357657144462513737	security_sha	1200	54	1.000000	0.258000	0.265000	490381	33498	5	7588	511
1357657145002338591	security_sha	1200	54	1.000000	0.257000	0.264000	688075	78300	6	16647	1484
1357657145527345952	security_sha	1200	54	1.000000	0.258000	0.265000	504443	34812	5	6611	442
1357657146072301664	security_sha	1200	54	1.000000	0.258000	0.265000	633021	32839	5	7204	487
1357657146602340967	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	123121	30045	5	7070	468
1357657147129198280	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	139160	35743	5	6791	457
1357657147672293039	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	144199	33726	5	7643	519
1357657148202350676	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	157433	34143	5	6719	457
1357657148737301837	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	321995	73063	6	15028	1400
1357657149272288748	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142473	32863	5	7430	537
1357657149802291135	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155029	31966	5	6544	443
1357657150337296838	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142090	32839	5	7206	481
1357657150872310249	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	154802	32467	5	6788	468
1357657151402347011	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	141938	32324	5	7003	479
1357657151937294505	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155710	32866	5	6732	440
1357657152472293667	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142185	33495	5	7588	507
1357657153002307511	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	331897	81961	6	16818	1499
1357657153537267423	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	157272	33712	5	6944	499
1357657154072288417	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142992	31796	5	6755	512
1357657154602326054	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	133285	34107	5	7673	535
1357657155137989755	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	128339	32882	5	6697	445
1357657155672295168	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	141799	30959	5	6535	509
1357657156202334596	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155895	36974	5	7851	455
1357657156737293883	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	345767	76255	6	15723	1438
1357657157272330169	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	143830	30954	5	6545	511
1357657157802317305	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155127	36493	5	7796	468
1357657158337308467	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	141138	33717	5	7516	522
1357657158872313670	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	156040	33748	5	6720	453
1357657159402284098	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142398	30936	5	6466	489
1357657159937295593	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	156364	35652	5	7617	466
1357657160472268212	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	141804	33474	5	7532	503
1357657161002318432	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	349742	83492	6	16762	1582
1357657161537661884	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	156880	37061	5	7824	481
1357657162072343838	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142338	33233	5	7462	510
1357657162602345558	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	141587	33241	5	7330	523
1357657163137281803	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	119450	33384	5	8097	553
1357657163667298231	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	165626	40993	5	7376	466
1357657164202297767	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	322310	33479	5	7337	500
1357657164737270970	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	371581	85133	6	17863	1666
1357657165272286215	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	162883	35517	5	6942	490
