#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026820678304535	security_rijndael_d	2000	50	1.300000	1.324000	1.755000	818133935	460360557	12450	44218329	3809241
1357026821188498029	security_rijndael_d	2000	49	1.300000	1.394000	1.848000	816984924	460070758	12425	44168093	3797381
1357026821698425316	security_rijndael_d	2000	49	1.300000	1.374000	1.821000	814646283	458400669	12389	44032003	3791909
1357026822208811144	security_rijndael_d	2000	49	1.300000	1.391000	1.844000	817528645	460456057	12442	44257721	3812142
1357026822719440304	security_rijndael_d	2000	49	1.300000	1.328000	1.760000	689145799	386232616	10433	37196029	3211928
1357026823229555382	security_rijndael_d	2000	49	1.300000	1.333000	1.767000	758276452	426093943	11518	41018833	3537431
1357026823739594419	security_rijndael_d	2000	49	1.300000	1.305000	1.730000	750318942	421537342	11377	40561841	3494469
1357026824249574372	security_rijndael_d	2000	49	1.300000	1.347000	1.786000	815589429	459401099	12417	44116811	3796474
1357026824759578493	security_rijndael_d	2000	49	1.300000	1.344000	1.782000	821468852	462552979	12501	44448376	3824530
1357026825269506738	security_rijndael_d	2000	49	1.300000	1.381000	1.831000	820821122	462130706	12492	44405594	3823197
1357026825779510275	security_rijndael_d	2000	49	1.300000	1.385000	1.836000	810215026	456063985	12325	43847889	3778312
1357026826289706603	security_rijndael_d	2000	49	1.300000	1.377000	1.824000	783730054	440970695	11918	42419519	3654799
1357026826799984931	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	814363300	458887747	12392	44077356	3790789
1357026827310235092	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	780253861	438941669	11863	42197783	3641341
1357026827820201671	security_rijndael_d	2000	48	1.300000	1.333000	1.766000	814532782	459045161	12407	44107452	3800164
1357026828330233749	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	804443217	452852655	12239	43521411	3744630
1357026828840465244	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	814312845	458961374	12401	44085556	3792638
1357026829350694030	security_rijndael_d	2000	48	1.300000	1.383000	1.832000	813328626	458516967	12382	44071688	3794905
1357026829860702150	security_rijndael_d	2000	48	1.300000	1.353000	1.792000	797824241	449542895	12146	43191452	3716658
1357026830370609188	security_rijndael_d	2000	48	1.300000	1.374000	1.820000	804993567	453418189	12254	43565875	3747395
1357026830880476725	security_rijndael_d	2000	48	1.300000	1.365000	1.808000	796151758	448834637	12122	43129570	3714104
1357026831390458095	security_rijndael_d	2000	48	1.300000	1.370000	1.815000	794970372	447763256	12093	43033827	3712758
1357026831900444799	security_rijndael_d	2000	48	1.300000	1.377000	1.824000	765020445	430447018	11630	41390426	3568855
1357026832410480169	security_rijndael_d	2000	48	1.300000	1.346000	1.783000	773036963	435557099	11757	41895329	3606964
1357026832921215704	security_rijndael_d	2000	48	1.300000	1.358000	1.799000	783450289	441171234	11920	42434437	3658661
1357026833431191366	security_rijndael_d	2000	48	1.300000	1.310000	1.735000	791038023	445207932	12035	42769294	3686089
1357026833941377735	security_rijndael_d	2000	48	1.300000	1.356000	1.796000	722633780	405620420	10944	39103445	3373688
1357026834451896646	security_rijndael_d	2000	48	1.300000	1.276000	1.690000	572010337	319354427	8595	30981937	2677463
1357026834962009474	security_rijndael_d	2000	47	1.300000	1.126000	1.491000	550700064	306689029	8257	29769444	2573544
1357026835473114632	security_rijndael_d	2000	47	1.300000	1.022000	1.354000	579488357	323137315	8695	31345403	2710580
1357026835984018499	security_rijndael_d	2000	47	1.300000	1.221000	1.615000	536966921	299106770	8053	29047236	2512745
1357026836494149828	security_rijndael_d	2000	47	1.300000	1.036000	1.372000	504770609	280298538	7549	27273119	2358916
1357026837005001778	security_rijndael_d	2000	47	1.300000	1.167000	1.543000	458666527	254358194	6847	24792335	2149207
1357026837515145273	security_rijndael_d	2000	46	1.300000	0.989000	1.308000	425321989	235790989	6350	22983788	1995311
1357026838025302518	security_rijndael_d	2000	47	1.300000	0.975000	1.289000	750246728	422136498	11399	40625530	3509036
1357026838536027927	security_rijndael_d	2000	47	1.300000	1.277000	1.692000	779980430	438859840	11849	42222411	3642122
1357026839046356838	security_rijndael_d	2000	47	1.300000	1.326000	1.756000	795411397	448125661	12103	43073460	3711519
1357026839557294080	security_rijndael_d	2000	47	1.300000	1.341000	1.776000	538104110	299344736	8069	29090983	2518237
1357026840067113493	security_rijndael_d	2000	46	1.300000	1.217000	1.612000	375186659	207713248	5597	20278494	1763553
1357026840577630528	security_rijndael_d	2000	47	1.300000	0.902000	1.193000	731959055	411056200	11094	39601487	3419475
1357026841088356146	security_rijndael_d	2000	47	1.300000	1.291000	1.710000	781676479	440171370	11889	42309289	3648422
1357026841598491391	security_rijndael_d	2000	47	1.300000	1.366000	1.811000	819277018	461529280	12473	44350601	3825364
1357026842108460053	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	806430699	454051608	12269	43636146	3763013
1357026842618567756	security_rijndael_d	2000	47	1.300000	1.346000	1.783000	725625339	407462722	10997	39266668	3386573
1357026843128777834	security_rijndael_d	2000	47	1.300000	1.254000	1.661000	747368032	420326566	11349	40475298	3489805
1357026843638869871	security_rijndael_d	2000	47	1.300000	1.304000	1.727000	626960618	350552729	9443	33920001	2930914
1357026844149084866	security_rijndael_d	2000	47	1.300000	1.070000	1.417000	564187242	314853628	8471	30547995	2641077
1357026844658810653	security_rijndael_d	2000	47	1.300000	1.162000	1.537000	576559861	321544884	8660	31206163	2696587
1357026845169604563	security_rijndael_d	2000	47	1.300000	1.119000	1.482000	594970392	332367217	8943	32223649	2784101
1357026845680371055	security_rijndael_d	2000	47	1.300000	1.073000	1.421000	552762649	308081252	8295	29921538	2584028
1357026846190158468	security_rijndael_d	2000	46	1.300000	1.214000	1.606000	537554193	300041748	8074	29103894	2513440
1357026846700957377	security_rijndael_d	2000	46	1.300000	1.105000	1.461000	473055815	262664165	7064	25597447	2216069
1357026847211106372	security_rijndael_d	2000	46	1.300000	1.009000	1.334000	432007265	238820863	6429	23339342	2027692
1357026847721320117	security_rijndael_d	2000	46	1.300000	1.002000	1.325000	371315304	204899621	5513	20042276	1742268
1357026848231134279	security_rijndael_d	2000	46	1.300000	0.873000	1.154000	357497840	197203836	5321	19287962	1678353
1357026848741048025	security_rijndael_d	2000	46	1.300000	0.960000	1.270000	349461324	192652746	5200	18836514	1639713
1357026849251506560	security_rijndael_d	2000	45	1.300000	0.948000	1.254000	325773569	179186840	4841	17527276	1528807
1357026849761554306	security_rijndael_d	2000	46	1.300000	0.896000	1.184000	584998893	326648543	8799	31647472	2738596
1357026850271969008	security_rijndael_d	2000	46	1.300000	1.110000	1.470000	675349022	378544290	10209	36531995	3153588
1357026850781993003	security_rijndael_d	2000	47	1.300000	1.246000	1.650000	759086343	426698246	11533	41073540	3544845
1357026851292395039	security_rijndael_d	2000	47	1.300000	1.288000	1.706000	819796016	462059197	12475	44390944	3820212
1357026851802455117	security_rijndael_d	2000	47	1.300000	1.382000	1.831000	815868356	459716100	12424	44184053	3809460
1357026852312556195	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	804446057	450938303	12177	43342685	3744006
1357026852822701482	security_rijndael_d	2000	48	1.300000	1.364000	1.807000	821666314	463293120	12525	44491268	3836676
1357026853333152726	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	819638159	462096756	12485	44384920	3824942
1357026853843438428	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	810062409	456408388	12331	43834518	3776960
1357026854353982047	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	816807516	459833225	12430	44197934	3813331
1357026854864268249	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	819820821	461747036	12481	44337574	3827532
1357026855374589327	security_rijndael_d	2000	48	1.300000	1.384000	1.833000	819649755	461416935	12463	44354268	3825675
1357026855884993279	security_rijndael_d	2000	48	1.300000	1.383000	1.832000	817968524	460886148	12453	44262236	3818339
1357026856395096274	security_rijndael_d	2000	48	1.300000	1.385000	1.835000	808229328	455255386	12298	43751186	3773118
1357026856905422268	security_rijndael_d	2000	48	1.300000	1.378000	1.825000	811006289	456563936	12334	43870585	3789007
1357026857415494763	security_rijndael_d	2000	48	1.300000	1.375000	1.821000	811306882	456983950	12343	43902141	3787324
1357026857925809466	security_rijndael_d	2000	49	1.300000	1.374000	1.820000	818250594	460502897	12452	44253619	3817149
1357026858436087544	security_rijndael_d	2000	49	1.300000	1.381000	1.829000	815053022	459064150	12402	44104974	3808539
1357026858946187747	security_rijndael_d	2000	49	1.300000	1.383000	1.832000	785444570	441734432	11922	42478008	3666262
1357026859456336409	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	640729114	357842465	9632	34647406	2991117
1357026859966938943	security_rijndael_d	2000	48	1.300000	1.187000	1.572000	620617687	346098656	9317	33550676	2900060
1357026860477373687	security_rijndael_d	2000	48	1.300000	1.183000	1.567000	554758756	309137565	8314	29993037	2593999
1357026860987512390	security_rijndael_d	2000	48	1.300000	1.028000	1.362000	551578092	307817998	8283	29861750	2583141
1357026861497849718	security_rijndael_d	2000	47	1.300000	1.039000	1.376000	497207317	276258522	7444	26846841	2332469
1357026862008189629	security_rijndael_d	2000	47	1.300000	1.092000	1.444000	539912691	300843540	8110	29185969	2529285
1357026862518651831	security_rijndael_d	2000	48	1.300000	1.037000	1.371000	770679615	433400648	11697	41681833	3604277
1357026863029105325	security_rijndael_d	2000	48	1.300000	1.349000	1.787000	822115320	462913768	12508	44435329	3838723
1357026863539384277	security_rijndael_d	2000	48	1.300000	1.388000	1.839000	821840854	463044973	12507	44466364	3840875
1357026864049708563	security_rijndael_d	2000	48	1.300000	1.386000	1.836000	816263664	459621434	12424	44159523	3814009
1357026864559973974	security_rijndael_d	2000	48	1.300000	1.387000	1.837000	812041651	457172203	12344	43919447	3793948
1357026865070254885	security_rijndael_d	2000	48	1.300000	1.378000	1.825000	810837796	456459314	12341	43852667	3788747
1357026865580576671	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	813916787	457957584	12383	44009956	3804445
1357026866090547667	security_rijndael_d	2000	48	1.300000	1.383000	1.832000	815953839	459531872	12412	44132353	3814810
1357026866600549204	security_rijndael_d	2000	48	1.300000	1.390000	1.841000	820433036	461985562	12488	44410600	3839542
1357026867110519282	security_rijndael_d	2000	48	1.300000	1.386000	1.836000	790386329	444488470	11995	42757349	3691830
1357026867620381653	security_rijndael_d	2000	48	1.300000	1.208000	1.600000	523930864	291707833	7858	28336074	2458711
1357026868131203562	security_rijndael_d	2000	48	1.300000	1.150000	1.521000	564148883	314604473	8482	30477875	2637011
1357026868641279599	security_rijndael_d	2000	48	1.300000	1.072000	1.420000	759365414	427019730	11525	41070179	3547672
1357026869151654218	security_rijndael_d	2000	48	1.300000	1.324000	1.754000	805128949	453511701	12259	43588725	3755993
1357026869661891879	security_rijndael_d	2000	48	1.300000	1.393000	1.845000	821975174	462894455	12516	44479274	3837501
1357026870172380998	security_rijndael_d	2000	48	1.300000	1.390000	1.841000	809895480	455975184	12320	43827700	3786457
1357026870682485826	security_rijndael_d	2000	48	1.300000	1.380000	1.828000	801470165	451383203	12197	43367324	3739164
1357026871193114319	security_rijndael_d	2000	48	1.300000	1.374000	1.820000	798523070	449719659	12145	43236384	3726716
1357026871703689729	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	819950465	461732887	12478	44375709	3837594
1357026872213886724	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	818189815	460630206	12447	44253774	3829117
1357026872724020886	security_rijndael_d	2000	48	1.300000	1.368000	1.812000	797467624	448857582	12123	43160484	3730959
1357026873234218255	security_rijndael_d	2000	48	1.300000	1.393000	1.845000	819539223	461474605	12472	44317537	3822732
1357026873744897498	security_rijndael_d	2000	48	1.300000	1.382000	1.831000	814366899	458941191	12392	44078533	3805506
1357026874255619908	security_rijndael_d	2000	48	1.300000	1.387000	1.837000	822946563	463475951	12523	44515604	3844562
1357026874765765861	security_rijndael_d	2000	48	1.300000	1.390000	1.841000	820139209	461684029	12485	44362370	3833612
1357026875275864564	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	816139711	459573715	12413	44128350	3814083
1357026875785936726	security_rijndael_d	2000	48	1.300000	1.386000	1.836000	816622166	459690194	12424	44154823	3816766
1357026876296666094	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	818985670	461064795	12458	44310347	3830679
1357026876806686631	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	810311910	456620612	12336	43879394	3797256
1357026877317122958	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	799648191	449921913	12167	43271091	3743249
1357026877827555535	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	811188538	456966916	12336	43884176	3792725
1357026878338287070	security_rijndael_d	2000	48	1.300000	1.356000	1.796000	813627295	458465786	12384	44063964	3804971
1357026878848778022	security_rijndael_d	2000	48	1.300000	1.377000	1.824000	811545175	457055675	12349	43897444	3793140
1357026879358830100	security_rijndael_d	2000	48	1.300000	1.371000	1.816000	808348428	455592469	12312	43761614	3779828
1357026879869047886	security_rijndael_d	2000	48	1.300000	1.371000	1.816000	695172307	389710194	10505	37636867	3260787
1357026880379970503	security_rijndael_d	2000	48	1.300000	1.383000	1.832000	424002407	234493942	6311	22920200	1998571
1357026880890243748	security_rijndael_d	2000	47	1.300000	1.017000	1.345000	621742808	348160787	9388	33633624	2915391
1357026881400282118	security_rijndael_d	2000	48	1.300000	1.053000	1.393000	761528440	428761307	11580	41260441	3567853
1357026881910474363	security_rijndael_d	2000	48	1.300000	1.288000	1.706000	808918440	455780138	12316	43800300	3796703
1357026882420863690	security_rijndael_d	2000	48	1.300000	1.376000	1.823000	808971423	455869987	12307	43802227	3780691
1357026882931168726	security_rijndael_d	2000	48	1.300000	1.386000	1.836000	802066720	451838369	12213	43440557	3751265
1357026883441423012	security_rijndael_d	2000	48	1.300000	1.371000	1.816000	807381574	455038393	12288	43695683	3768447
1357026883951664632	security_rijndael_d	2000	48	1.300000	1.356000	1.796000	810625493	456572022	12334	43870014	3791776
1357026884461727835	security_rijndael_d	2000	48	1.300000	1.371000	1.816000	811078555	456644242	12345	43873685	3792029
1357026884972121204	security_rijndael_d	2000	48	1.300000	1.378000	1.825000	814782241	458859753	12391	44080767	3807231
1357026885482759614	security_rijndael_d	2000	48	1.300000	1.380000	1.828000	815518391	459314358	12418	44139035	3811299
1357026885993056275	security_rijndael_d	2000	48	1.300000	1.378000	1.825000	813347074	458197269	12372	43995529	3803833
1357026886503673351	security_rijndael_d	2000	48	1.300000	1.379000	1.827000	813704021	458285190	12385	44039716	3810670
1357026887013722305	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	782890249	440772398	11909	42363622	3665352
1357026887523797883	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	748587015	420525373	11357	40479383	3500090
1357026888034007794	security_rijndael_d	2000	48	1.300000	1.322000	1.751000	754791219	424640031	11473	40858783	3534340
1357026888544051123	security_rijndael_d	2000	48	1.300000	1.340000	1.775000	753816087	423634878	11435	40791936	3533327
1357026889054202826	security_rijndael_d	2000	48	1.300000	1.297000	1.718000	798694544	449639114	12153	43198653	3739239
1357026889564368404	security_rijndael_d	2000	48	1.300000	1.341000	1.776000	822178417	462890511	12512	44466521	3845121
1357026890074443149	security_rijndael_d	2000	48	1.300000	1.386000	1.836000	818958019	461462239	12474	44329834	3831517
1357026890584593227	security_rijndael_d	2000	48	1.300000	1.390000	1.841000	812568853	457343837	12360	43958671	3797729
1357026891094745639	security_rijndael_d	2000	48	1.300000	1.371000	1.816000	812364529	457211525	12357	43933473	3804533
1357026891604873259	security_rijndael_d	2000	48	1.300000	1.364000	1.807000	810139026	456031547	12319	43844638	3795945
