#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678916225971624	security_rijndael_e	1700	53	1.100000	0.606000	0.701000	256233119	64338396	1731	13603524	1359615
1357678916751048694	security_rijndael_e	1700	53	1.100000	0.592000	0.685000	119314274	30059019	771	6382656	642365
1357678917278741255	security_rijndael_e	1700	53	1.100000	0.497000	0.575000	250806567	62514799	2041	13030001	1236819
1357678917790265495	security_rijndael_e	1700	53	1.100000	0.655000	0.758000	389188445	97048361	3196	20219794	1905945
1357678918312068992	security_rijndael_e	1700	53	1.100000	0.678000	0.785000	356371215	88888812	2933	18520134	1748861
1357678918833199117	security_rijndael_e	1700	52	1.100000	0.579000	0.670000	188996706	47103722	1416	9888554	968477
1357678919359615099	security_rijndael_e	1700	53	1.100000	0.604000	0.699000	178710433	44961965	1175	9537477	964260
1357678919886706412	security_rijndael_e	1700	52	1.100000	0.435000	0.503000	391318	42405	5	9719	733
1357678920413208727	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	354474	42287	5	8823	635
1357678920942014242	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	554266	80283	6	16797	1809
1357678921471191965	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	336707	39705	5	8421	589
1357678922005967710	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	329304	47935	5	9742	788
1357678922527319751	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	386784	43135	5	9757	622
1357678923057435053	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	359579	49731	5	11573	857
1357678923584520200	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	409489	50877	5	9780	665
1357678924112319218	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	354251	42665	5	9004	623
1357678924640745610	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	572961	89001	6	18150	1813
1357678925164967349	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	411803	35010	5	7679	557
1357678925691320331	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	385163	39705	5	8479	543
1357678926218625144	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	349322	39709	5	8486	536
1357678926751052522	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351535	41419	5	9019	616
1357678927276709173	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	351018	41485	5	8865	575
1357678927807909847	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	356809	48625	5	11010	786
1357678928337299569	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	410623	49636	5	9845	573
1357678928859690231	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	570440	94250	6	19756	1955
1357678929385201716	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	402138	54756	5	12214	745
1357678929914615771	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	389794	43027	5	8250	587
1357678930438748094	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351169	41076	5	9088	617
1357678930960862465	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	382848	43184	5	9034	595
1357678931495454253	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	340637	41456	5	8787	568
1357678932019695867	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	306765	40906	5	8697	567
1357678932551147915	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	574716	87872	6	18091	1863
1357678933080634095	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	336389	41368	5	8866	574
1357678933603348464	security_rijndael_e	1700	51	1.100000	0.414000	0.479000	220929545	54961882	1854	11422702	1064783
1357678934133364642	security_rijndael_e	1700	51	1.100000	0.422000	0.488000	137992556	34482848	1112	7213285	677959
1357678934660219039	security_rijndael_e	1700	51	1.100000	0.602000	0.698000	439627	43523	5	8479	661
1357678935184402904	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	393908	45248	5	10492	685
1357678935717494738	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	354320	43152	5	9157	705
1357678936249353202	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	356258	42651	5	8839	610
1357678936780294751	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	555397	81688	6	16884	1736
1357678937317605405	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	402532	32547	5	6672	503
1357678937838103532	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	421058	42133	5	9442	578
1357678938370361827	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351611	39671	5	8486	567
1357678938904064743	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	350811	41443	5	8992	647
1357678939431593429	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	222628471	55491021	1826	11548589	1096854
1357678939948441568	security_rijndael_e	1700	52	1.100000	0.703000	0.814000	376624320	93960241	3081	19594234	1866446
1357678940476498628	security_rijndael_e	1700	52	1.100000	0.638000	0.738000	275692869	69133291	1931	14584220	1451363
1357678941003698357	security_rijndael_e	1700	52	1.100000	0.609000	0.705000	273032976	68915142	1891	14589158	1436036
1357678941537093566	security_rijndael_e	1700	52	1.100000	0.611000	0.707000	259450966	65297491	1750	13813879	1387821
1357678942058264690	security_rijndael_e	1700	52	1.100000	0.587000	0.679000	264291039	66371862	1817	14022149	1399237
1357678942584092257	security_rijndael_e	1700	52	1.100000	0.604000	0.699000	27912736	6934086	186	1474196	148135
1357678943112642732	security_rijndael_e	1700	52	1.100000	0.550000	0.636000	360837	42528	5	9089	781
1357678943641741788	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352631	42900	5	9108	673
1357678944166411317	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	355184	42621	5	8857	652
1357678944695140208	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	516088	75106	6	15525	1686
1357678945219007448	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	426449	43105	5	9410	631
1357678945745133681	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	409850	41422	5	8792	632
1357678946270298751	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	357396	41414	5	9029	633
1357678946800482886	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	354427	43233	5	9053	597
1357678947328658904	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352816	41502	5	8845	575
1357678947849687071	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350453	41513	5	8802	586
1357678948383102571	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	381471	40921	5	8730	579
1357678948903581239	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	714777	89118	6	18508	1868
1357678949437403654	security_sha	1700	52	1.100000	0.416000	0.481000	711264	44488	5	9845	709
1357678949960763730	security_sha	1700	52	1.100000	0.415000	0.480000	605674	41440	5	8655	563
1357678950507263561	security_sha	1700	51	1.100000	0.414000	0.478000	593775	43236	5	9027	601
1357678951032561088	security_sha	1700	51	1.100000	0.414000	0.478000	561058	41434	5	8847	575
1357678951572354983	security_sha	1700	51	1.100000	0.414000	0.478000	593500	41467	5	8813	592
1357678952102262495	security_sha	1700	52	1.100000	0.414000	0.478000	592512	40927	5	8676	560
1357678952627504523	security_sha	1700	52	1.100000	0.414000	0.478000	841055	90846	6	18925	1914
1357678953167538625	security_sha	1700	52	1.100000	0.414000	0.478000	581597	35844	5	7895	601
1357678953697265054	security_sha	1700	52	1.100000	0.414000	0.478000	591961	40583	5	8651	609
1357678954232271549	security_sha	1700	52	1.100000	0.414000	0.478000	591947	40548	5	8593	610
1357678954755791207	security_sha	1700	51	1.100000	0.415000	0.480000	594218	41470	5	9010	638
1357678955287492088	security_sha	1700	52	1.100000	0.414000	0.478000	592774	41469	5	8819	614
1357678955817258017	security_sha	1700	52	1.100000	0.414000	0.478000	592057	41467	5	8747	589
1357678956342526586	security_sha	1700	52	1.100000	0.414000	0.478000	592802	40873	5	8724	579
1357678956887496464	security_sha	1700	52	1.100000	0.414000	0.478000	829904	89607	6	18561	1902
1357678957412562117	security_sha	1700	52	1.100000	0.414000	0.478000	604657	44890	5	9957	667
1357678957952747886	security_sha	1700	52	1.100000	0.414000	0.478000	595342	43217	5	9166	647
1357678958482901980	security_sha	1700	52	1.100000	0.414000	0.478000	593882	43195	5	9204	646
1357678959012913658	security_sha	1700	52	1.100000	0.415000	0.480000	594536	41513	5	8879	621
1357678959547326655	security_sha	1700	52	1.100000	0.415000	0.480000	561947	41373	5	8821	623
1357678960072306350	security_sha	1700	52	1.100000	0.415000	0.480000	592530	40974	5	8733	609
1357678960607640927	security_sha	1700	52	1.100000	0.414000	0.478000	799502	85716	6	17846	1746
1357678961132509164	security_sha	1700	52	1.100000	0.415000	0.480000	601208	44934	5	9915	594
1357678961677509291	security_sha	1700	52	1.100000	0.415000	0.480000	594479	43256	5	9182	615
1357678962202549111	security_sha	1700	52	1.100000	0.415000	0.480000	593938	43237	5	9160	644
1357678962747513156	security_sha	1700	52	1.100000	0.415000	0.480000	594313	43195	5	9007	611
1357678963277266876	security_sha	1700	52	1.100000	0.414000	0.478000	594064	41475	5	8822	587
1357678963802487487	security_sha	1700	52	1.100000	0.414000	0.478000	592660	41467	5	8763	577
1357678964337401899	security_sha	1700	52	1.100000	0.415000	0.480000	592628	40965	5	8679	594
1357678964882501234	security_sha	1700	52	1.100000	0.415000	0.480000	802757	85804	6	18153	1774
1357678965407504971	security_sha	1700	52	1.100000	0.415000	0.480000	603868	46668	5	9954	609
1357678965952273724	security_sha	1700	52	1.100000	0.415000	0.480000	595589	43255	5	9153	637
1357678966477519794	security_sha	1700	52	1.100000	0.415000	0.480000	594656	43221	5	9176	627
1357678967022294672	security_sha	1700	52	1.100000	0.415000	0.480000	593882	41445	5	8816	592
1357678967552480766	security_sha	1700	52	1.100000	0.414000	0.478000	557944	41475	5	8806	577
1357678968087335053	security_sha	1700	52	1.100000	0.415000	0.480000	590310	40943	5	8692	575
1357678968622268465	security_sha	1700	52	1.100000	0.415000	0.480000	799224	85618	6	18129	1701
1357678969147503159	security_sha	1700	52	1.100000	0.415000	0.480000	603788	46640	5	9950	632
1357678969692279162	security_sha	1700	52	1.100000	0.415000	0.480000	595629	43173	5	9162	629
1357678970217539815	security_sha	1700	52	1.100000	0.415000	0.480000	595205	43211	5	8976	592
1357678970757482418	security_sha	1700	52	1.100000	0.415000	0.480000	593882	42300	5	8983	596
1357678971287530054	security_sha	1700	52	1.100000	0.415000	0.480000	592181	41485	5	8813	582
1357678971817498482	security_sha	1700	52	1.100000	0.415000	0.480000	591583	41469	5	8730	550
1357678972342515344	security_sha	1700	52	1.100000	0.415000	0.480000	592155	40952	5	8726	568
1357678972882481030	security_sha	1700	52	1.100000	0.415000	0.480000	826330	90257	6	18810	1842
1357678973407514850	security_sha	1700	52	1.100000	0.415000	0.480000	603554	45661	5	10036	612
1357678973952267478	security_sha	1700	52	1.100000	0.415000	0.480000	594685	43149	5	9161	599
1357678974477509798	security_sha	1700	52	1.100000	0.415000	0.480000	594932	43063	5	8802	600
1357678975022276634	security_sha	1700	52	1.100000	0.415000	0.480000	594460	41444	5	9023	621
1357678975552274604	security_sha	1700	52	1.100000	0.415000	0.480000	592887	41421	5	8748	601
1357678976077539632	security_sha	1700	52	1.100000	0.415000	0.480000	560672	40956	5	8729	588
1357678976622278302	security_sha	1700	52	1.100000	0.415000	0.480000	820134	89156	6	18690	1779
1357678977147510663	security_sha	1700	52	1.100000	0.415000	0.480000	603205	46577	5	10020	605
1357678977692295958	security_sha	1700	52	1.100000	0.415000	0.480000	594251	43130	5	9192	622
1357678978222277969	security_sha	1700	52	1.100000	0.415000	0.480000	593446	43087	5	8793	586
1357678978752276356	security_sha	1700	52	1.100000	0.415000	0.480000	593119	41396	5	9000	601
1357678979277495508	security_sha	1700	52	1.100000	0.415000	0.480000	594725	41477	5	8836	558
1357678979822260512	security_sha	1700	52	1.100000	0.415000	0.480000	591605	41485	5	8761	565
1357678980347502123	security_sha	1700	52	1.100000	0.415000	0.480000	592764	40998	5	8696	580
1357678980892478334	security_sha	1700	52	1.100000	0.415000	0.480000	848297	90328	6	18917	1809
1357678981417548820	security_sha	1700	52	1.100000	0.415000	0.480000	604724	45805	5	9921	614
1357678981962882405	security_sha	1700	52	1.100000	0.416000	0.481000	595462	43201	5	9213	635
1357678982492900541	security_sha	1700	52	1.100000	0.415000	0.480000	594983	43174	5	8832	618
1357678983022866720	security_sha	1700	52	1.100000	0.415000	0.480000	594310	41447	5	9032	612
1357678983552391233	security_sha	1700	52	1.100000	0.415000	0.480000	592861	41502	5	8809	600
1357678984082293078	security_sha	1700	52	1.100000	0.415000	0.480000	572242	40989	5	8809	607
1357678984611301593	security_sha	1700	52	1.100000	0.416000	0.481000	821335	89032	6	18603	1747
1357678985152293317	security_sha	1700	52	1.100000	0.415000	0.480000	603212	45808	5	9896	608
1357678985687468561	security_sha	1700	52	1.100000	0.416000	0.481000	594925	43238	5	9212	644
1357678986212498589	security_sha	1700	52	1.100000	0.416000	0.481000	594556	43239	5	8827	619
1357678986752482276	security_sha	1700	52	1.100000	0.415000	0.480000	592485	41433	5	8986	607
1357678987277498179	security_sha	1700	52	1.100000	0.416000	0.481000	594203	41500	5	8876	618
1357678987822296557	security_sha	1700	52	1.100000	0.415000	0.480000	594598	41461	5	8793	608
1357678988352255027	security_sha	1700	52	1.100000	0.416000	0.481000	594093	40976	5	8706	591
1357678988882266080	security_sha	1700	52	1.100000	0.416000	0.481000	823288	88900	6	18836	1742
1357678989405745364	security_sha	1700	52	1.100000	0.416000	0.481000	605547	45607	5	9992	630
1357678989952483486	security_sha	1700	52	1.100000	0.416000	0.481000	594865	43151	5	9166	634
1357678990482249498	security_sha	1700	52	1.100000	0.416000	0.481000	594895	43097	5	8816	603
1357678991005742906	security_sha	1700	52	1.100000	0.416000	0.481000	593260	41433	5	8983	621
1357678991547324462	security_sha	1700	52	1.100000	0.416000	0.481000	593700	41459	5	8861	596
1357678992077500223	security_sha	1700	52	1.100000	0.416000	0.481000	575185	40959	5	8697	627
1357678992606488321	security_sha	1700	52	1.100000	0.416000	0.481000	820801	89892	6	18883	1685
1357678993137366955	security_sha	1700	52	1.100000	0.417000	0.482000	601128	49532	5	9809	656
1357678993672291408	security_sha	1700	52	1.100000	0.417000	0.482000	618216	41280	5	9163	571
1357678994197527144	security_sha	1700	52	1.100000	0.416000	0.481000	592000	41470	5	9151	623
1357678994737391789	security_sha	1700	52	1.100000	0.416000	0.481000	595109	43109	5	9015	611
1357678995267299759	security_sha	1700	52	1.100000	0.416000	0.481000	594100	42326	5	9010	581
1357678995802303712	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	411428	41500	5	8753	571
1357678996337374789	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	192042	40997	5	8702	570
1357678996872316034	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	398041	86580	6	17975	1601
1357678997407298321	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	199062	41368	5	8853	557
1357678997937359082	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	191309	39695	5	8461	549
1357678998472275119	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	190299	39674	5	8487	565
1357678999007285071	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	192767	48778	5	9957	746
1357678999537402874	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000	214256	42252	5	9554	566
1357679000072264078	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	190496	44268	5	9853	627
1357679000607258031	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	381121	92179	6	18761	1744
1357679001135886588	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	199948	44924	5	10041	606
1357679001682310045	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	193804	43202	5	9159	621
1357679002217307039	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	192255	43191	5	8786	596
1357679002752274409	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	191369	41417	5	9015	616
1357679003287283154	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000	190554	41493	5	8826	558
1357679003822278065	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	199907	41487	5	8743	580
1357679004352281243	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	191535	40985	5	8710	562
1357679004887282155	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	425941	90541	6	18580	1742
1357679005422271524	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	180384	36758	5	7988	600
1357679005952309702	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	193136	41456	5	8856	623
1357679006487266655	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	192713	41432	5	8861	622
1357679007022270192	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	192187	41443	5	9046	625
1357679007552389453	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	191568	41513	5	8862	589
1357679008087582822	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	191476	40959	5	8685	579
1357679008622277817	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	357224	86467	6	17847	1596
1357679009152311204	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	177161	36744	5	8081	617
1357679009677352107	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	192971	41459	5	8808	619
1357679010222272193	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	192547	41463	5	9094	613
1357679010752265413	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000	200792	42132	5	9031	615
