#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357863624181394441	security_sha	900	61	1.000000	0.040000	0.042000	14581113	4542455	180	503790	121133
1357863624706378927	security_sha	900	61	1.000000	0.040000	0.042000	14729373	4649920	187	517239	124705
1357863625231380330	security_sha	900	61	1.000000	0.040000	0.042000	14158013	4167933	173	461466	111846
1357863625761189301	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	11380078	3754206	163	412517	100400
1357863626291163271	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	9135868	3012459	131	330823	79640
1357863626821132407	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8818082	2988437	133	328521	79023
1357863627351123669	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	13835449	4506741	187	502674	117299
1357863627881126430	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9139165	3050274	136	335227	80933
1357863628411115733	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	5957710	1970098	85	218562	52951
1357863628941102287	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9043183	3058998	131	335173	81329
1357863629471110673	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8777154	2960529	126	323862	78627
1357863630001109476	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8899982	3029513	131	331646	80599
1357863630526112546	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8751532	3092072	133	339367	82239
1357863631051118283	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	14489757	4747677	206	522897	126665
1357863631581117336	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	9443240	3188684	140	350806	85049
1357863632111111639	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	11309832	3788860	156	417341	101085
1357863632641118025	telecom_adpcm_c	900	64	1.000000	0.042000	0.044000	9285250	3156147	136	346293	84031
1357863633171115370	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	6336194	2092465	90	231706	56013
1357863633701165631	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	18764454	8667582	173	1303659	172437
1357863634231134685	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9015669	3066114	134	336964	81900
1357863634761112154	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9300752	3165674	137	347392	84051
1357863635291122666	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8754535	3016913	128	330304	80484
1357863635821100094	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9471134	3213564	141	353102	85774
1357863636351089939	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	13386723	4403287	184	483804	117789
1357863636881093159	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9087599	3102378	135	340765	82778
1357863637411099503	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12791492	4213145	175	462985	111484
1357863637941092015	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	7007374	2328921	102	258551	62392
1357863638471097735	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8656896	2912288	127	320268	77618
1357863639001104246	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9289971	3161559	138	346996	84200
1357863639526099816	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9077390	3113043	141	341312	82880
1357863640049383267	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8478446	2938414	126	321894	77912
1357863640581102731	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9010793	3064046	131	336736	81499
1357863641111091701	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12442802	3994129	175	442599	108022
1357863641641087879	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9141965	3076197	136	337419	81329
1357863642171100932	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13118253	4337061	190	478112	114593
1357863642701095027	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6458857	2139358	94	238348	57584
1357863643231101871	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8656302	2939143	127	321592	77524
1357863643761107591	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9112737	3086837	142	339236	81844
1357863644291118394	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8836617	3002114	130	328737	79323
1357863644821099239	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9231129	3163481	136	348176	84274
1357863645351095209	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8910213	3058221	131	335467	81082
1357863645881100429	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9054414	3098325	135	339671	82213
1357863646411113273	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12635576	4187971	177	462574	112377
1357863646941100577	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9308962	3181472	137	348969	84873
1357863647471101713	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	11926842	3974578	164	436799	105428
1357863648001099891	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9838118	2764959	125	307456	75661
1357863648526193669	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13598034	4656886	184	518376	125382
1357863649056157139	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13010790	4529226	180	501972	121373
1357863649586144442	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13577013	4630509	187	514978	123944
1357863650116135245	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13548036	4592192	183	510354	122648
1357863650646137840	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13442663	4572441	185	507784	122788
1357863651176136435	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14921176	5019786	191	558688	136449
1357863651706123238	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13999481	4724334	184	526186	127507
1357863652236138333	telecom_CRC32	900	54	1.000000	0.040000	0.042000	15202157	5007048	189	557051	134473
1357863652766123094	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11737596	3925645	153	439806	106312
1357863653296130022	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13077023	4439839	174	493900	118576
1357863653826118326	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13484477	4593143	184	511329	123133
1357863654356123212	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13611239	4625548	184	514135	124018
1357863654886103974	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13239784	4530340	180	504147	121115
1357863655416134443	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13264897	4510271	178	499677	120666
1357863655946126663	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13496437	4575944	189	509419	122613
1357863656476126341	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13313166	4522083	179	501321	121442
1357863657006125561	telecom_CRC32	900	53	1.000000	0.040000	0.042000	16700880	5552205	224	619121	150284
1357863657536125072	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13673337	4622253	187	513893	124195
1357863658066614332	telecom_CRC32	900	53	1.000000	0.037000	0.039000	12917623	4440717	178	492039	118427
1357863658596119387	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13407318	4533147	184	503307	121414
1357863659126116024	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13374852	4508956	180	499978	120443
1357863659656132535	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13748740	4642591	187	516741	124497
1357863660186131255	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13624863	4593734	181	508545	122810
1357863660716139433	telecom_CRC32	900	53	1.000000	0.038000	0.040000	18085347	5679228	359	651636	162707
1357863661246123028	telecom_CRC32	900	53	1.000000	0.040000	0.042000	13590079	4551038	187	506331	122147
1357863661776131831	telecom_CRC32	900	53	1.000000	0.038000	0.040000	15466082	5041741	208	560355	136314
1357863662306128509	telecom_CRC32	900	53	1.000000	0.038000	0.040000	14634042	4755484	188	532399	127673
1357863662836130020	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13309812	4474939	180	496652	119624
1357863663366132657	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13272706	4487790	176	498063	119946
1357863663896114085	telecom_CRC32	900	53	1.000000	0.040000	0.042000	13783774	4693661	187	522398	126414
1357863664426131305	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13492410	4596610	178	511837	123544
1357863664956125275	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13574228	4596402	184	512422	122862
1357863665486151411	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13079358	4392519	176	486853	117167
1357863666016151797	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13727805	4627204	191	513818	123828
1357863666546160017	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13240521	4551366	181	506442	121665
1357863667076683569	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14135028	4658615	176	521982	127159
1357863667606137540	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13634954	4623251	187	514291	124651
1357863668136120968	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13448326	4561025	178	506723	122095
1357863668666133146	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13685889	4619630	187	514142	123970
1357863669196119283	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13127965	4453067	177	495631	119158
1357863669726137003	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13565953	4562041	188	506980	122590
1357863670256133472	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13226755	4503779	179	499667	120343
1357863670786122901	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13500428	4606941	183	512266	123507
1357863671316123412	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13685374	4589623	189	509795	122929
1357863671846124882	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11904818	3977333	158	446715	108265
1357863672376123560	telecom_CRC32	900	54	1.000000	0.040000	0.042000	14463150	4750267	191	530607	128112
1357863672906139821	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16157863	5363589	218	596011	144375
1357863673436130583	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12988844	4441416	175	494192	118749
1357863673966127219	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13681284	4598668	183	511074	123653
1357863674496133397	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13242103	4463318	176	495239	119677
1357863675026105409	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13225463	4482931	177	497853	120441
1357863675556128920	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13361843	4615016	187	512963	122037
1357863676086520097	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13205248	4514916	179	500698	120995
1357863676616128277	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11092567	3715947	146	416499	100452
1357863677146115580	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15192044	5132575	207	571104	138286
1357863677676135841	telecom_CRC32	900	54	1.000000	0.040000	0.042000	14380492	4810192	193	535533	130016
1357863678206123186	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13376521	4552699	178	505180	121415
1357863678736130864	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13345044	4541624	183	505310	122098
1357863679266115501	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13384305	4565597	181	507419	122258
1357863679796136054	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13485184	4577518	184	508717	122573
1357863680326124315	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13301398	4523978	181	504152	122075
1357863680856136452	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13747580	4644174	192	513952	124465
1357863681386116255	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13342212	4542669	177	505086	121597
1357863681916123766	telecom_CRC32	900	55	1.000000	0.040000	0.042000	10939273	3668612	147	412329	99594
1357863682446132403	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16598056	5552802	221	618140	148437
1357863682976142456	telecom_CRC32	900	55	1.000000	0.038000	0.040000	15164905	5056455	200	562592	136248
1357863683506126259	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13644102	4580504	186	508527	122505
1357863684036133687	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13585918	4575812	181	509259	122583
1357863684566126782	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13421760	4615122	184	513404	123975
1357863685096333209	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13142603	4529473	178	503079	121040
1357863685626135013	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13798796	4649181	188	516782	125147
1357863686156125441	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12861825	4308463	162	479735	115349
1357863686686131161	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11392949	3793648	147	424436	102482
1357863687216120839	telecom_CRC32	900	55	1.000000	0.039000	0.041000	17281925	5747810	236	638286	153831
1357863687746134726	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13272556	4481623	175	498932	120350
1357863688276109695	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15183524	5069019	200	563731	137250
1357863688806133665	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13247358	4504647	184	501584	121029
1357863689336107802	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13127601	4486921	174	498508	120580
1357863689866135521	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13302456	4539016	186	504565	121950
1357863690396116200	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13012987	4443639	179	493949	119425
1357863690926134503	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13361831	4548445	181	505654	122043
1357863691456124431	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10667174	3565015	141	399839	96804
1357863691986120359	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13337781	4535787	182	504566	121829
1357863692511141137	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15824075	5257148	210	583951	141185
1357863693041121982	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13269366	4508861	184	501298	120854
1357863693571121743	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15421488	5173178	209	575092	139641
1357863694101129630	telecom_CRC32	900	56	1.000000	0.039000	0.041000	18806903	9304207	184	1376429	188271
1357863694631114350	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13968281	4667316	184	518826	124658
1357863695161129069	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13474885	4589280	185	509272	123384
1357863695691127206	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13607630	4595570	183	511452	123026
1357863696221132426	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10773020	3622680	138	406627	97452
1357863696751129520	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13382540	4539599	185	504251	121302
1357863697281130990	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15597857	5187001	206	575849	139502
1357863697811116793	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13937204	4712617	190	523955	126294
1357863698341134930	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14697836	4876052	186	542087	131990
1357863698871121525	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13439120	4543770	183	505126	121443
1357863699401130953	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13241146	4476392	178	497434	120193
1357863699931130631	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13171447	4483369	181	498473	120102
1357863700461133184	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13590970	4617068	181	512547	123974
1357863700991133029	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13570498	4631349	183	515546	124044
1357863701511149949	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10605137	3560135	137	398902	96113
1357863702056131910	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13707564	4680775	191	520280	125690
1357863702586123255	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13157933	4532457	183	504335	121417
1357863703115501727	telecom_CRC32	900	57	1.000000	0.039000	0.041000	14981729	5035852	201	559800	136061
1357863703646122236	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13547098	4588078	185	511551	123336
1357863704176132997	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13420486	4550828	177	504810	121653
1357863704706117217	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13443067	4563812	183	508757	121936
1357863705236133687	telecom_CRC32	900	57	1.000000	0.039000	0.041000	12974305	4427311	178	491170	118804
1357863705766125823	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12085841	4072927	160	457000	110299
1357863706296136752	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12259094	4156816	165	462654	111708
1357863706826127680	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13639955	4630159	185	514548	124849
1357863707356130983	telecom_CRC32	900	57	1.000000	0.041000	0.043000	16374571	5482066	220	610318	146460
