#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426209926122135	security_sha	800	62	1.000000	0.028000	0.028000	14733768	2094256	3267077	253055	52392
1357426210451135080	security_sha	800	62	1.000000	0.029000	0.029000	14316625	2048569	3204350	244146	46164
1357426210976130275	security_sha	800	62	1.000000	0.029000	0.029000	14475061	2082144	3259409	249770	47297
1357426211501118762	security_sha	800	62	1.000000	0.030000	0.030000	14995302	2110093	3300189	260931	65028
1357426212026145040	security_sha	800	62	1.000000	0.028000	0.028000	14577813	2084240	3264630	251634	53222
1357426212551121485	security_sha	800	62	1.000000	0.029000	0.029000	14320775	2063588	3235256	245723	46780
1357426213076140805	security_sha	800	62	1.000000	0.029000	0.029000	14098781	2018693	3163925	241567	46664
1357426213601129916	security_sha	800	62	1.000000	0.029000	0.029000	15353691	2182520	3396088	270416	65108
1357426214126134028	security_sha	800	62	1.000000	0.028000	0.028000	14586556	2094165	3286705	252136	51698
1357426214651139431	security_sha	800	62	1.000000	0.028000	0.028000	14224845	2052149	3227029	244708	46548
1357426215176136418	security_sha	800	62	1.000000	0.030000	0.030000	14416616	2083149	3269004	247762	47626
1357426215701130279	security_sha	800	62	1.000000	0.029000	0.029000	14229736	2057134	3218830	245598	47579
1357426216226130974	security_sha	800	62	1.000000	0.029000	0.029000	14555295	2111486	3310104	253983	48004
1357426216751139211	security_sha	800	62	1.000000	0.029000	0.029000	14255323	2063272	3233217	246254	45901
1357426217276388363	security_sha	800	62	1.000000	0.029000	0.029000	14027054	2028104	3185287	241157	44753
1357426217801399808	security_sha	800	62	1.000000	0.028000	0.028000	11709723	1671239	2632932	206969	39976
1357426218323169639	security_sha	800	62	1.000000	0.028000	0.028000	16481729	2377664	3686174	292012	63942
1357426218851392948	security_sha	800	62	1.000000	0.029000	0.029000	14381689	2077577	3221138	258650	47880
1357426219376383476	security_sha	800	62	1.000000	0.029000	0.029000	14802798	2091489	3235322	270841	63189
1357426219901409421	security_sha	800	62	1.000000	0.028000	0.028000	14371477	2066370	3243576	248437	49249
1357426220426407116	security_sha	800	62	1.000000	0.028000	0.028000	14316572	2044202	3172367	255376	46371
1357426220951421352	security_sha	800	62	1.000000	0.029000	0.029000	14409275	2059988	3183034	260358	47039
1357426221476403256	security_sha	800	62	1.000000	0.029000	0.029000	14167059	2027848	3136957	256067	45910
1357426222001391326	security_sha	800	62	1.000000	0.028000	0.028000	14390805	2071494	3267284	250320	48580
1357426222523144698	security_sha	800	62	1.000000	0.029000	0.029000	14058745	2025264	3177888	241553	44353
1357426223051376216	security_sha	800	62	1.000000	0.029000	0.029000	11787418	1631289	2565788	201620	38788
1357426223576393535	security_sha	800	62	1.000000	0.030000	0.030000	16831261	2419789	3771966	293256	70814
1357426224101381272	security_sha	800	62	1.000000	0.028000	0.028000	14219338	2050891	3215427	246115	48043
1357426224626372967	security_sha	800	62	1.000000	0.029000	0.029000	22837261	3357294	5186731	405089	93946
1357426225151380245	security_sha	800	62	1.000000	0.032000	0.032000	14282073	2051839	3220008	245862	48865
1357426225676377232	security_sha	800	61	1.000000	0.029000	0.029000	14317958	2071903	3257024	246353	45965
1357426226201376093	security_sha	800	61	1.000000	0.029000	0.029000	14502465	2099235	3286919	253585	50310
1357426226726381122	security_sha	800	61	1.000000	0.028000	0.028000	13964544	2014008	3168838	239181	44612
1357426227256143342	security_sha	800	62	1.000000	0.029000	0.029000	14550714	2097607	3314897	250243	56312
1357426227781385370	security_sha	800	61	1.000000	0.029000	0.029000	14101119	2032093	3195954	243397	47371
1357426228306375106	security_sha	800	61	1.000000	0.029000	0.029000	16787696	2452687	3821226	298306	72211
1357426228831394593	security_sha	800	61	1.000000	0.029000	0.029000	14292301	2053603	3216959	247284	48039
1357426229356361371	security_sha	800	61	1.000000	0.028000	0.028000	14285446	2062151	3234715	245428	45925
1357426229881370524	security_sha	800	61	1.000000	0.029000	0.029000	15575222	2210962	3461101	273037	69546
1357426230411172370	telecom_adpcm_c	800	62	1.000000	0.029000	0.029000	11778336	1639806	2505174	210728	35887
1357426230941138006	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8830795	1384682	2155976	163701	27938
1357426231471137893	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8582863	1351521	2108828	159146	26624
1357426232001125571	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8652826	1365864	2140681	161159	25767
1357426232526110349	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	6563706	996980	1568989	122566	19939
1357426233056124986	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8384360	1318195	2053880	156193	24768
1357426233586125706	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	12611121	1968309	3033726	234527	57050
1357426234116108425	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9040251	1405968	2196310	166849	31640
1357426234646121812	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8288579	1323366	2054239	153537	23777
1357426235176117532	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	12749998	1979681	3052315	241015	66868
1357426235706129210	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8594190	1347983	2100896	157713	28325
1357426236236117805	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8613850	1373213	2137370	160088	27278
1357426236766122733	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8459821	1345843	2103830	154973	25703
1357426237296118952	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	5515562	855106	1337603	102657	16061
1357426237826113297	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8303036	1362721	2127925	158192	26630
1357426238356121809	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	15417968	2172099	3305073	280547	66233
1357426238886185278	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	9028445	1415021	2206075	168915	29272
1357426239416133873	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8685760	1370630	2119409	166733	28096
1357426239946148301	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	11864769	1843906	2803666	239161	57368
1357426240476137271	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8903323	1386645	2109044	177018	27650
1357426241006125366	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9124700	1434381	2190437	180635	29235
1357426241536119044	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8588273	1385087	2156852	161389	24944
1357426242066102681	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8827513	1409854	2205111	165652	28765
1357426242596111900	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	5659040	875927	1376106	106239	17021
1357426243126106954	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8871377	1414429	2179358	172672	26293
1357426243656099465	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11202039	1726330	2641917	217395	55405
1357426244186121726	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8959658	1415768	2165458	179720	28261
1357426244716110321	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8903463	1398836	2174963	166219	26374
1357426245246113624	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	14093416	2193222	3380244	261699	79012
1357426245776107844	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8677924	1381061	2162869	159201	26200
1357426246306119189	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8164259	1312100	2048106	149981	23602
1357426246836593699	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	7617770	1229323	1925809	142602	23731
1357426247366113462	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	6887621	1071622	1673115	127595	21805
1357426247896109807	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8784054	1391444	2185455	162244	25871
1357426248426107776	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12098809	1894357	2935468	224096	52260
1357426248956108746	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8692302	1378363	2154004	161555	27352
1357426249486120883	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	8573287	1366378	2116427	160923	24650
1357426250016101894	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	13188574	2038111	3137525	244988	72120
1357426250546103947	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	14262798	2795026	5578013	175643	47295
1357426251076106167	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9020046	1430326	2230228	167528	30528
1357426251606108554	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8739810	1395539	2182223	162023	28227
1357426252136105357	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	6243875	956276	1497397	118958	20033
1357426252666116368	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8792728	1404265	2194372	160939	26038
1357426253196179421	telecom_CRC32	800	58	1.000000	0.028000	0.028000	13413871	1874967	2863028	244892	46270
1357426253726162599	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16255517	2511216	3915242	300528	73093
1357426254256157361	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13225022	2058715	3228618	247170	47953
1357426254786145872	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12944073	2047437	3189950	248791	41010
1357426255316145217	telecom_CRC32	800	55	1.000000	0.029000	0.029000	16804386	2620716	4059718	324163	76416
1357426255846643810	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13170569	2084954	3276505	248159	45335
1357426256376129948	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12756222	2017305	3162802	239687	40822
1357426256906135835	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10975759	1672730	2632727	205934	36932
1357426257436129804	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13194914	2067340	3239152	245090	41836
1357426257966128608	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13352054	2075485	3243671	251377	44770
1357426258496138327	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14924384	2317347	3615953	282525	60152
1357426259026115381	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13289443	2071782	3252920	248341	44495
1357426259556141309	telecom_CRC32	800	53	1.000000	0.029000	0.029000	13115890	2030952	3184257	244776	43976
1357426260086132487	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13210203	2052657	3206584	248013	43356
1357426260616135415	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13779190	2156316	3371320	257225	54581
1357426261146119051	telecom_CRC32	800	53	1.000000	0.028000	0.028000	17874252	2517204	3947454	353798	136330
1357426261676135813	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12894557	2023456	3180043	241181	42695
1357426262206130324	telecom_CRC32	800	53	1.000000	0.028000	0.028000	11030352	1664770	2619396	206581	46885
1357426262736136461	telecom_CRC32	800	53	1.000000	0.027000	0.027000	12785081	2001380	3140952	236973	40551
1357426263266126264	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13264806	2073482	3239986	250254	43609
1357426263796131775	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15636563	2378509	3702658	290601	74758
1357426264326132870	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12857308	2019527	3171701	240846	42199
1357426264856614630	telecom_CRC32	800	53	1.000000	0.027000	0.027000	12717922	2017726	3166458	240320	41573
1357426265386125768	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13120948	2041890	3177894	248366	41594
1357426265916129904	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15323882	2357228	3666391	291960	68859
1357426266446137999	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10951744	1681082	2648481	208273	36014
1357426266976127636	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12502464	1950573	3062156	235378	40823
1357426267506125814	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12976623	2028079	3178953	244194	43377
1357426268036131367	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12985691	2034324	3179065	244588	41981
1357426268566121462	telecom_CRC32	800	53	1.000000	0.029000	0.029000	14761195	2275191	3542842	280583	60134
1357426269096120473	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12781667	1983757	3087575	239756	42376
1357426269626137110	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13141667	2061461	3235387	246831	41896
1357426270156115288	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13158434	2058235	3230170	246077	44513
1357426270686147966	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12945556	2017380	3155888	244691	40973
1357426271216118852	telecom_CRC32	800	53	1.000000	0.028000	0.028000	14195173	2180933	3418516	267474	58929
1357426271746126864	telecom_CRC32	800	53	1.000000	0.027000	0.027000	10353077	1573380	2462084	196756	36404
1357426272276121959	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13165676	2026531	3183141	243936	46090
1357426272806126512	telecom_CRC32	800	53	1.000000	0.029000	0.029000	12872286	2018438	3157162	240878	41195
1357426273336119773	telecom_CRC32	800	53	1.000000	0.028000	0.028000	14387816	2260684	3533673	274884	59151
1357426273866220118	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12920602	2023141	3171565	243665	45372
1357426274396135421	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13227548	2066746	3216144	249266	42537
1357426274926133474	telecom_CRC32	800	53	1.000000	0.029000	0.029000	12896882	2025092	3181076	242169	41305
1357426275456121819	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13200236	2056428	3203485	253247	44138
1357426275986138914	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13928857	2155135	3354496	269909	60581
1357426276511135359	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10804018	1656261	2605497	205300	38460
1357426277041128204	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12838428	2008682	3153453	239983	41898
1357426277571122090	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13110976	2059887	3235075	250339	42184
1357426278101139726	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13176165	2047840	3213296	247431	44236
1357426278631129530	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16540849	2541884	3931053	312437	67775
1357426279161138416	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13056134	2027625	3183885	242672	42389
1357426279691129761	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13093532	2043501	3193234	249761	44758
1357426280221130731	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13226057	2052185	3211958	246147	42196
1357426280751127284	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12870835	2009560	3141512	242602	41318
1357426281281124754	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12970278	1988696	3098258	248124	51298
1357426281811129515	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12590980	1913490	2997171	239692	46948
1357426282341141443	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12895259	2002814	3138104	242106	44242
1357426282871132080	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12469824	1989152	3128494	235420	40272
1357426283401131383	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15120753	2325067	3603535	290172	62233
1357426283931135019	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12853316	1987871	3109736	237593	41886
1357426284461115614	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13076782	2060711	3237873	245036	42168
1357426284991137625	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12836122	2012483	3162206	237414	40634
1357426285511160045	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13095219	2046047	3203234	246288	42114
1357426286056124632	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10552029	1606451	2524505	200861	36637
1357426286586132310	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13903152	2143694	3340341	268655	59581
1357426287116133279	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12687558	1975933	3091658	236980	41175
