#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357487317252161080	security_sha	1200	55	0.900000	0.295000	0.282000	706852	86185	6	18228	1533
1357487317761744327	security_sha	1200	55	0.900000	0.296000	0.282000	516634	32894	5	6499	461
1357487318271379907	security_sha	1200	55	0.900000	0.296000	0.282000	500832	30721	5	6768	511
1357487318780954737	security_sha	1200	55	0.900000	0.296000	0.282000	513249	35411	5	7347	441
1357487319290566275	security_sha	1200	55	0.900000	0.296000	0.282000	500575	31452	5	6765	508
1357487319800170272	security_sha	1200	55	0.900000	0.296000	0.282000	512313	35671	5	7703	470
1357487320309852435	security_sha	1200	55	0.900000	0.295000	0.281000	500794	39861	5	7789	540
1357487320819571806	security_sha	1200	55	0.900000	0.295000	0.281000	530554	28040	5	6652	442
1357487321329221553	security_sha	1200	55	0.900000	0.296000	0.282000	701207	76515	6	15825	1513
1357487321838883924	security_sha	1200	55	0.900000	0.296000	0.282000	507014	31003	5	6327	478
1357487322348555712	security_sha	1200	55	0.900000	0.296000	0.282000	500562	30316	5	7372	511
1357487322858121042	security_sha	1200	55	0.900000	0.295000	0.282000	512197	34497	5	6420	449
1357487323367677497	security_sha	1200	55	0.900000	0.295000	0.281000	499661	33329	5	7380	501
1357487323877391535	security_sha	1200	55	0.900000	0.295000	0.281000	512898	32820	5	6838	476
1357487324386976824	security_sha	1200	55	0.900000	0.296000	0.282000	500028	30765	5	7596	513
1357487324896647362	security_sha	1200	55	0.900000	0.295000	0.282000	515198	36633	5	6511	422
1357487325406263733	security_sha	1200	55	0.900000	0.296000	0.282000	695765	76376	6	16151	1529
1357487325915917521	security_sha	1200	55	0.900000	0.296000	0.282000	506540	31991	5	6365	457
1357487326425514893	security_sha	1200	55	0.900000	0.295000	0.282000	501513	30117	5	7371	521
1357487326935152598	security_sha	1200	55	0.900000	0.295000	0.282000	513633	34800	5	6425	434
1357487327444765386	security_sha	1200	55	0.900000	0.295000	0.281000	500981	32839	5	7388	508
1357487327954385049	security_sha	1200	55	0.900000	0.296000	0.282000	512680	31960	5	6361	418
1357487328464101587	security_sha	1200	55	0.900000	0.296000	0.282000	500414	30740	5	7857	525
1357487328973707501	security_sha	1200	55	0.900000	0.296000	0.282000	516130	36694	5	6534	443
1357487329483414914	security_sha	1200	55	0.900000	0.296000	0.282000	700890	76304	6	15865	1442
1357487329993015452	security_sha	1200	55	0.900000	0.296000	0.282000	501036	33374	5	7394	525
1357487330502672657	security_sha	1200	55	0.900000	0.296000	0.282000	518765	31554	5	6398	416
1357487331012471736	security_sha	1200	55	0.900000	0.296000	0.282000	499549	30538	5	7358	472
1357487331522104191	security_sha	1200	55	0.900000	0.296000	0.282000	512437	34757	5	6593	444
1357487332031716937	security_sha	1200	55	0.900000	0.296000	0.282000	500512	30045	5	7145	451
1357487332541388226	security_sha	1200	55	0.900000	0.296000	0.282000	514933	35026	5	6625	461
1357487333050966764	security_sha	1200	55	0.900000	0.296000	0.282000	500979	31427	5	6678	524
1357487333560586844	security_sha	1200	55	0.900000	0.296000	0.282000	708949	84414	6	18593	1569
1357487334070196674	security_sha	1200	55	0.900000	0.296000	0.282000	517868	37518	5	7071	486
1357487334580036128	security_sha	1200	55	0.900000	0.296000	0.282000	500875	31627	5	6656	535
1357487335089696041	security_sha	1200	55	0.900000	0.296000	0.282000	514512	37217	5	7732	447
1357487335599528079	security_sha	1200	55	0.900000	0.296000	0.282000	501852	32355	5	7965	486
1357487336109252075	security_sha	1200	55	0.900000	0.297000	0.283000	511818	35029	5	6426	424
1357487336618952946	security_sha	1200	55	0.900000	0.296000	0.282000	500050	31683	5	7855	498
1357487337128821442	security_sha	1200	55	0.900000	0.296000	0.282000	513773	36504	5	6570	433
1357487337638563146	security_sha	1200	55	0.900000	0.296000	0.282000	687771	76883	6	15883	1431
1357487338148247601	security_sha	1200	55	0.900000	0.296000	0.282000	502883	33831	5	7786	584
1357487338657878931	security_sha	1200	55	0.900000	0.296000	0.282000	546181	34313	5	7132	473
1357487339167569427	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	284001	33242	5	7204	511
1357487339677445840	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	156952	33348	5	6624	454
1357487340187131253	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	143569	34183	5	7688	529
1357487340696709374	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	155875	32880	5	6888	432
1357487341206524995	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	358264	82405	6	17473	1561
1357487341716322408	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	158409	36657	5	7184	527
1357487342226048613	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	144312	34620	5	7288	539
1357487342735707109	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156082	33755	5	7105	497
1357487343245298522	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	140699	34628	5	7428	544
1357487343755057227	telecom_adpcm_c	1200	55	0.900000	0.295000	0.282000	126529	31240	5	5863	418
1357487344265103764	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	143677	34476	5	8337	543
1357487344775057884	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	157679	34178	5	6591	453
1357487345284767422	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	335994	76319	6	16138	1400
1357487345794397544	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	146185	30169	5	6422	480
1357487346304095623	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	157399	34722	5	7593	470
1357487346813758203	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	144373	32839	5	7070	472
1357487347323476824	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156126	31569	5	6452	430
1357487347833194779	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	144103	33306	5	7605	528
1357487348342819025	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156820	33792	5	6886	440
1357487348852513105	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	143475	30463	5	7519	498
1357487349362309434	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	349539	84714	6	17358	1535
1357487349871871098	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156345	34141	5	6443	435
1357487350381531178	telecom_adpcm_c	1200	55	0.900000	0.295000	0.282000	143403	33526	5	7368	492
1357487350891502215	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156433	32039	5	6464	435
1357487351401107086	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	143738	32839	5	7380	506
1357487351910829874	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	159238	33771	5	6977	477
1357487352420468246	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	145540	30953	5	6571	509
1357487352930098492	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	157994	36927	5	7795	465
1357487353439871738	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	327246	76842	6	16045	1395
1357487353949530026	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	144190	32351	5	7260	508
1357487354459377022	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	157450	31246	5	6304	427
1357487354969108560	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	144232	30808	5	7384	475
1357487355478824765	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156403	34795	5	6678	435
1357487355988519969	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	142998	32836	5	7296	502
1357487356498142466	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	333651	34330	5	7005	461
1357487357007772462	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	146166	30217	5	6330	508
1357487357517416209	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	350620	87069	6	18601	1563
1357487358027079414	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161712	34664	5	6964	464
1357487358536770160	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147665	34650	5	7690	508
1357487359046523198	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161022	34673	5	7134	467
1357487359556368485	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147359	31866	5	6597	509
1357487360065977190	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	162078	37443	5	8134	487
1357487360575669978	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	146970	33753	5	7508	534
1357487361085385266	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	158740	34154	5	6548	444
1357487361595216970	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	335087	82361	6	19083	1426
1357487362104877967	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	146298	33780	5	7572	553
1357487362614664380	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	158505	33763	5	6879	464
1357487363124545917	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	143852	33740	5	7472	513
1357487363634272038	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160689	33763	5	6887	455
1357487364143933660	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	143113	33756	5	7298	469
1357487364653735447	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	156533	32459	5	6565	418
1357487365163474193	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	142592	33951	5	7817	542
1357487365673110523	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	366148	85297	6	17676	1545
1357487366182914561	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	158050	33354	5	6586	459
1357487366692503766	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	144101	39719	5	7939	569
1357487367202156096	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	163337	28364	5	6551	438
1357487367711776426	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	143847	33747	5	7551	506
1357487368221431214	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	158110	34645	5	7014	474
1357487368731167168	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	143763	33753	5	7585	518
1357487369240803165	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	157183	34146	5	6558	415
1357487369750508703	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	158765	34671	5	7818	553
1357487370260716114	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	165135	35577	5	6999	464
1357487370770355444	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	150427	34604	5	7931	544
1357487371279926691	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	165819	35592	5	7171	472
1357487371789509771	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	129816	34619	5	7480	517
1357487372299130851	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	149846	32157	5	5875	406
1357487372808713139	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	149433	34215	5	8279	525
1357487373318459552	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	361943	85373	6	17519	1538
1357487373828096965	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	164068	33350	5	6764	472
1357487374337709086	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	150996	32107	5	7722	513
1357487374847265625	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	163908	36853	5	7131	497
1357487375356756080	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	149403	31646	5	7436	507
1357487375866430535	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	163743	35236	5	6154	447
1357487376376030782	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	153231	34453	5	8421	536
1357487376885628320	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	162927	33722	5	6421	417
1357487377395254233	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	346434	82766	6	19162	1427
1357487377904790022	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	149737	30072	5	7185	479
1357487378414394310	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	161201	34835	5	6958	508
1357487378924061181	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	173259	39243	5	8017	455
1357487379433726011	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148650	33316	5	7372	483
1357487379943364549	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160657	31955	5	6791	459
1357487380453015671	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148218	30769	5	7321	489
1357487380962791459	telecom_adpcm_d	1200	55	0.900000	0.295000	0.282000	161420	36277	5	6817	443
1357487381472419955	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	316351	72965	6	15145	1350
1357487381982019243	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	156323	38811	5	7670	567
1357487382491586990	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	165375	27462	5	6225	420
1357487383001135404	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147564	32839	5	7348	516
1357487383510913775	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	421634	31476	5	6424	422
1357487384020706896	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	217917	33326	5	7370	521
1357487384530428850	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	230161	32864	5	6874	469
1357487385040234680	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	216394	30747	5	6443	497
1357487385550085300	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	440515	88013	6	18518	1542
1357487386059865588	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	232600	32044	5	6699	471
1357487386569668251	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	218194	32839	5	7119	478
1357487387079447163	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	231168	31966	5	6600	453
1357487387589192535	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	216555	29818	5	7193	466
1357487388098876239	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	231062	35059	5	6807	439
1357487388608683360	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	217600	30953	5	7559	498
1357487389118403731	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	232523	37064	5	6836	450
1357487389628159769	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	408851	75845	6	15650	1382
1357487390137849599	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	217231	33340	5	7392	534
1357487390647533304	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	229972	32039	5	6454	417
1357487391157314133	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	216770	29823	5	6573	493
1357487391667004713	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	227963	34492	5	7202	427
1357487392176695501	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	216414	30535	5	7598	504
1357487392686515038	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	229158	35908	5	6625	434
1357487393196197076	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	216973	34204	5	7819	558
1357487393705918448	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	446987	82425	6	17436	1544
1357487394215642569	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	231446	36125	5	6783	490
1357487394725457106	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216744	35112	5	7731	524
1357487395235217852	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	230062	33368	5	6792	449
1357487395745011307	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	215782	32093	5	6982	521
1357487396254721720	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	225548	34484	5	7207	410
1357487396764527341	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	215395	31235	5	7875	510
1357487397274374212	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	229872	37187	5	6534	441
1357487397784161249	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	217026	34248	5	7728	572
1357487398293876870	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	230336	33856	5	6913	459
1357487398803638992	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	215851	30897	5	7407	498
1357487399313422946	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	229839	36503	5	6832	459
1357487399823224692	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	214246	33725	5	7582	516
1357487400332879688	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	189790	33329	5	6127	415
1357487400842657226	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	220006	31199	5	8299	519
1357487401352399764	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	426287	85921	6	17855	1535
1357487401862090677	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	231316	36363	5	6591	469
1357487402371790507	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	217664	31435	5	6756	524
1357487402881488628	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	231089	36478	5	7839	462
1357487403391395665	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	218297	30908	5	7470	501
1357487403901119536	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	234007	35657	5	6398	451
1357487404410830658	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	218556	33753	5	7822	546
1357487404920661154	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	231283	33628	5	6518	430
1357487405430343650	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	385897	73478	6	15406	1334
1357487405940254270	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	217738	33772	5	7578	524
1357487406450125725	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	232358	33280	5	6588	418
1357487406959877929	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	218433	34230	5	7753	521
1357487407469600300	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	236753	33329	5	6590	455
1357487407979416046	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	219337	31403	5	7556	513
1357487408489267500	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	231438	35181	5	6615	437
1357487408999062788	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	219673	31193	5	7798	518
1357487409508791034	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	436863	85920	6	16836	1558
1357487410018504530	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	234430	38554	5	8109	503
1357487410528199027	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	219708	34510	5	7886	575
1357487411037936981	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	232720	35502	5	7091	466
1357487411547848477	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	217552	31852	5	6591	531
1357487412057621015	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	230422	35977	5	7584	415
