#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357040085460241007	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	570317	49095	70206	4601	1265
1357040085969605963	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	315186	22733	27482	1487	428
1357040086478864336	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	302102	22501	30329	1690	419
1357040086988345250	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	301940	21732	28270	1568	516
1357040087497766955	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	339936	25693	35709	1692	501
1357040088007098119	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	296835	21927	29708	1547	482
1357040088516484909	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	304975	21959	30265	1554	382
1357040089025819239	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	297685	21975	29796	1537	462
1357040089535249278	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	545096	47276	67215	4580	1290
1357040090044660442	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	307639	23536	28846	1546	405
1357040090554089064	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	296675	21800	28679	1508	390
1357040091063383354	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	303231	20990	26948	1385	413
1357040091572822309	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	300206	22827	31761	1583	407
1357040092082218807	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	295284	21913	28825	1558	470
1357040092591576054	telecom_CRC32	2000	53	1.200000	0.841000	1.049000	302526	21989	29959	1527	402
1357040093100995426	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	295895	22013	29228	1540	414
1357040093610489757	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	560822	49681	70306	4873	1384
1357040094119962254	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	310328	23580	28644	1589	401
1357040094629439376	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	294969	21796	28597	1526	386
1357040095138819415	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	302597	21900	28192	1512	378
1357040095648278412	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	297113	21948	30304	1570	378
1357040096157694034	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	294682	21896	29341	1530	390
1357040096667044115	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	295289	21848	28899	1554	394
1357040097176386654	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	294898	21882	29665	1586	386
1357040097685808193	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	593658	49288	69493	4705	1401
1357040098195158899	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	302533	23589	28672	1554	393
1357040098705050520	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	293979	21744	28446	1611	506
1357040099214601225	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	331955	21825	28607	1644	466
1357040099723931681	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	297475	22034	30060	1547	386
1357040100233418886	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	295111	21884	29085	1583	482
1357040100742836467	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	303471	22033	29691	1557	378
1357040101252324005	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	295088	21906	29439	1542	390
1357040101761742753	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	528212	47654	67709	4556	1201
1357040102271173625	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	303825	23620	29384	1588	385
1357040102780524122	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	295851	21793	28791	1512	386
1357040103289860411	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	301289	21814	28982	1502	386
1357040103799240742	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	296168	22086	30600	1511	398
1357040104308754531	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	296459	21862	29221	1506	394
1357040104818259986	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	294074	21923	29370	1549	394
1357040105327612650	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	293659	21843	29409	1501	394
1357040105836951273	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	534359	47154	67312	4538	1266
1357040106346356812	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	303659	23592	29410	1563	373
1357040106855711392	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	292963	21879	28420	1560	390
1357040107365114848	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	303639	21768	28246	1520	378
1357040107874597054	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	295495	22048	30214	1558	378
1357040108383857551	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	295629	21976	29166	1540	382
1357040108893319007	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	294219	21954	29123	1498	378
1357040109402720629	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	294574	21911	28621	1527	374
1357040109912235959	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	535469	47473	68566	4797	1300
1357040110421590457	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	320880	24503	29244	1478	396
1357040110931016579	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	292883	21904	28908	1522	382
1357040111440382410	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	297279	21986	30221	1552	382
1357040111949827032	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	295726	21912	29459	1500	386
1357040112459233446	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	294985	21938	29336	1545	390
1357040112968601485	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	293576	21968	29431	1520	402
1357040113478289731	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	554022	49637	69240	4644	1236
1357040113987875603	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	262829	23577	28985	1386	409
1357040114497478933	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	297359	21869	28436	1495	410
1357040115006907972	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	299026	21803	28618	1479	374
1357040115516374927	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	294818	21953	30122	1544	390
1357040116025696758	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	296347	21811	29033	1519	390
1357040116535149964	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	293003	21889	29188	1489	398
1357040117044564961	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	294641	22043	29129	1516	386
1357040117554117416	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	534181	48081	67190	4483	1178
1357040118063517913	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	299376	23572	28589	1533	385
1357040118572879953	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	291498	21780	28879	1490	390
1357040119082337033	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	299798	21760	28219	1510	386
1357040119591759280	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	296741	21962	30031	1535	454
1357040120101151653	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	303045	21996	29628	1528	386
1357040120610658108	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	293029	21933	29734	1492	390
1357040121120099022	telecom_CRC32	2000	53	1.200000	0.840000	1.048000	294422	21935	29126	1508	382
1357040121629485936	telecom_CRC32	2000	53	1.200000	0.840000	1.048000	535552	47335	66166	4587	1256
1357040122138855766	telecom_CRC32	2000	53	1.200000	0.840000	1.048000	301379	23437	29068	1608	385
1357040122648356430	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	292415	21757	28737	1564	378
1357040123157764552	telecom_CRC32	2000	53	1.200000	0.839000	1.047000	299384	21903	28556	1535	382
1357040123667092717	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	299171	21998	30143	1500	382
1357040124176505047	telecom_CRC32	2000	53	1.200000	0.841000	1.049000	292798	21810	29339	1517	390
1357040124685994919	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	294255	21784	29382	1491	390
1357040125195384542	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	292927	21851	28899	1476	374
1357040125704740331	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	561741	47622	67046	4672	1305
1357040126214258453	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	299873	23478	28849	1538	381
1357040126723582700	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	293458	21819	28837	1543	378
1357040127232972948	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	300071	21829	28662	1538	382
1357040127742401278	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	294705	21955	29787	1490	398
1357040128251838650	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	293665	21822	29262	1489	386
1357040128761347647	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	293392	21829	29081	1465	386
1357040129270729395	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	293729	21856	29181	1554	382
1357040129780255933	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	564444	49574	69343	4798	1609
1357040130289722222	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	302950	19948	24621	1443	404
1357040130799171386	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	292793	21746	28484	1548	382
1357040131308499467	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	299243	21767	28297	1512	394
1357040131817918464	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	293981	21959	29632	1509	370
1357040132327291961	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	294517	21897	29274	1526	382
1357040132836635667	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	293271	21890	29291	1507	382
1357040133345989998	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	294461	21866	29297	1484	390
1357040133855355495	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	532545	47240	66143	4503	1146
1357040134364737368	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	303898	23723	30371	1541	385
1357040134874113199	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	296346	22111	29964	1534	394
1357040135383786278	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	303594	21980	29746	1471	394
1357040135893262984	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	297252	21998	30021	1512	390
1357040136402637939	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	294211	21860	29316	1496	394
1357040136912000104	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	293136	21910	29038	1515	382
1357040137421392101	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	295147	21880	29037	1502	390
1357040137930703515	telecom_CRC32	2000	53	1.200000	0.849000	1.059000	581439	50468	68684	4602	1523
1357040138440080513	telecom_CRC32	2000	53	1.200000	0.849000	1.059000	301083	23701	29579	1534	389
1357040138949415302	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	295755	21910	29242	1564	330
1357040139458741633	telecom_CRC32	2000	53	1.200000	0.849000	1.059000	300005	21965	29552	1544	390
1357040139968139797	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	296446	21981	30305	1524	386
1357040140477486044	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	291326	21961	29117	1547	382
1357040140986891250	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	292667	21920	29360	1525	374
1357040141496209122	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	558194	48677	68285	4558	1331
1357040142005581036	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	301763	23582	30229	1467	377
1357040142515049200	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	298527	21906	29493	1537	394
1357040143024355989	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	281075	21917	28655	1659	426
1357040143533923570	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	274377	21928	29735	1726	406
1357040144043318400	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	292534	21935	29432	1484	390
1357040144552717648	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	292992	21862	29142	1511	386
1357040145062164895	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	293315	21845	29414	1485	382
1357040145571493059	telecom_CRC32	2000	53	1.200000	0.840000	1.048000	524091	44461	61415	4245	1282
1357040146080832431	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	300718	23666	29671	1519	385
1357040146590178221	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	297941	21940	29337	1527	374
1357040147099572135	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	296741	21902	29005	1484	386
1357040147608911632	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	295862	21917	29791	1500	378
1357040148118327088	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	293144	21925	29549	1550	394
1357040148627693460	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	296285	21966	29726	1566	382
1357040149137147707	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	293197	21919	28973	1503	382
1357040149646482788	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	568276	49233	69128	4569	1334
1357040150156120618	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	302965	23631	30568	1500	397
1357040150665466366	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	299725	21956	30138	1593	350
1357040151174876279	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	293704	21943	30107	1523	382
1357040151684338277	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	294666	21945	30142	1538	390
1357040152193667941	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	293721	21861	29402	1525	382
1357040152703108813	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	294564	21881	28934	1533	382
1357040153212492644	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	294134	21873	28894	1550	398
1357040153721773808	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	575035	50500	68321	4584	1503
1357040154231229930	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	302735	23702	30852	1542	393
1357040154740608469	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	305811	22028	30318	1562	382
1357040155250007092	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	295700	21940	30095	1601	386
1357040155759494964	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	294526	21929	30010	1534	382
1357040156268894753	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	292913	21979	29466	1537	382
1357040156778437791	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	293543	21813	29443	1597	386
1357040157287851663	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	292697	21767	28957	1509	386
1357040157797242161	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	554133	49536	70231	4753	1184
1357040158306655033	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	305915	23828	30387	1637	389
1357040158816036155	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	306309	22060	30532	1618	402
1357040159325394319	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	295764	22020	30628	1500	390
1357040159834917775	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	295238	21925	29511	1489	390
1357040160344373939	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	293982	21974	29547	1509	382
1357040160853728103	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	292098	21958	29248	1493	378
1357040161363331933	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	293728	21885	29049	1530	390
1357040161872642597	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	534604	47549	68492	4446	1138
1357040162382110802	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	304875	23742	30092	1511	377
1357040162891451008	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	304671	22011	30501	1554	382
1357040163400845256	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	294468	22107	30093	1501	386
1357040163910264419	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	295716	21962	29794	1545	394
1357040164419725667	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	294809	21883	29273	1486	390
1357040164929682954	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	294418	21869	29357	1478	398
1357040165439066909	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	293119	21961	29269	1441	386
1357040165948419907	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	622699	49299	68825	5409	1325
1357040166457828779	telecom_gsm	2000	53	1.200000	0.837000	1.044000	480115	22887	33066	2335	507
1357040166967234318	telecom_gsm	2000	53	1.200000	0.838000	1.044000	333759	21951	26911	1547	384
1357040167476559274	telecom_gsm	2000	53	1.200000	0.840000	1.047000	319775	21842	29665	1550	390
1357040167985962105	telecom_gsm	2000	53	1.200000	0.840000	1.048000	315755	21842	28979	1560	398
1357040168495327269	telecom_gsm	2000	53	1.200000	0.840000	1.047000	317896	21886	29303	1543	382
1357040169004696016	telecom_gsm	2000	53	1.200000	0.841000	1.048000	316865	21865	29276	1565	390
1357040169514176138	telecom_gsm	2000	53	1.200000	0.842000	1.049000	346635	21855	28828	1564	386
1357040170023517969	telecom_gsm	2000	53	1.200000	0.842000	1.049000	330094	23672	30549	1564	389
1357040170532972841	telecom_gsm	2000	53	1.200000	0.840000	1.047000	340767	21916	30002	1582	390
1357040171042905837	telecom_gsm	2000	53	1.200000	0.842000	1.049000	326481	22009	29603	1531	378
1357040171552269001	telecom_gsm	2000	53	1.200000	0.842000	1.049000	325137	21854	29053	1507	374
1357040172061456166	telecom_gsm	2000	53	1.200000	0.843000	1.051000	323481	21938	29052	1582	506
1357040172570907121	telecom_gsm	2000	53	1.200000	0.843000	1.051000	294133	21855	31710	2603	471
1357040173080248660	telecom_gsm	2000	53	1.200000	0.843000	1.051000	358667	25125	30187	2071	457
1357040173589554074	telecom_gsm	2000	53	1.200000	0.844000	1.052000	591745	49100	69514	4603	1245
1357040174098738906	telecom_gsm	2000	53	1.200000	0.845000	1.053000	334598	23652	29737	1530	393
1357040174608159903	telecom_gsm	2000	53	1.200000	0.845000	1.053000	336981	22008	29552	1567	406
1357040175117443526	telecom_gsm	2000	53	1.200000	0.845000	1.053000	328787	22008	29896	1574	414
1357040175626739315	telecom_gsm	2000	53	1.200000	0.844000	1.052000	326949	21985	29004	1513	398
1357040176136050354	telecom_gsm	2000	54	1.200000	0.846000	1.055000	326325	21946	29286	1584	454
1357040176645350727	telecom_gsm	2000	53	1.200000	0.845000	1.054000	332676	21982	29284	1515	404
1357040177154671558	telecom_gsm	2000	54	1.200000	0.847000	1.057000	328823	21942	29352	1480	392
1357040177663904098	telecom_gsm	2000	54	1.200000	0.846000	1.055000	590186	48273	68238	4688	1486
1357040178173321011	telecom_gsm	2000	54	1.200000	0.848000	1.058000	338528	23681	30888	1512	409
1357040178682750217	telecom_gsm	2000	54	1.200000	0.846000	1.054000	336864	22000	30105	1567	462
1357040179192075090	telecom_gsm	2000	54	1.200000	0.849000	1.058000	425842	22019	29981	1522	400
