#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766109455036089	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7417656	2278195	102	251528	61478
1357766109961624179	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8704414	2719161	123	298390	72754
1357766110468176269	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8658941	2703529	123	295657	72361
1357766110974795359	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7830459	2390228	110	262348	64429
1357766111481299741	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8702007	2694657	123	294876	72339
1357766111987741790	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8594640	2655740	124	290161	70542
1357766112494219756	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8902778	2734825	125	299456	72976
1357766113000702054	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8680230	2664084	124	291204	70910
1357766113507139520	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8829475	2722313	126	298852	72576
1357766114013536361	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8824827	2712125	123	296577	71977
1357766114520034201	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7423601	2262837	104	249083	60596
1357766115026404709	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8903075	2705404	127	296373	72087
1357766115532785549	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8914604	2737393	125	300314	73258
1357766116039302181	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	7944285	2400753	112	263897	64127
1357766116545797563	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8715558	2692241	124	295141	71757
1357766117052195238	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8871607	2738891	125	300178	73265
1357766117558603828	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	9059791	2828799	127	310692	76182
1357766118065072960	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8886345	2733665	125	299737	72973
1357766118571542718	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8918447	2734178	125	299263	72982
1357766119078460140	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8809580	2749080	125	301892	73614
1357766119584842481	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7363102	2271260	104	250790	60994
1357766120091179530	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8687300	2710423	124	296623	72891
1357766120597616579	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8798882	2700452	123	295542	72517
1357766121104083003	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	7868940	2399997	109	263143	64782
1357766121610466802	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8705997	2701165	124	295431	72329
1357766122116788434	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8733574	2681623	124	292546	71359
1357766122623085526	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9048410	2769557	126	303072	73972
1357766123129436575	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8750876	2681734	124	293373	71326
1357766123635761707	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8775120	2687920	124	294167	71360
1357766124142147757	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7381778	2226139	103	244955	59589
1357766124648491806	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8694890	2685137	124	294466	71409
1357766125154842105	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8800048	2716056	124	297437	72325
1357766125661159363	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7466070	2270263	104	250323	61030
1357766126167543537	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9269561	2832044	131	310210	75338
1357766126673913586	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8886523	2747919	124	301671	73461
1357766127180330760	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8640844	2720961	124	299484	73083
1357766127686673684	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	9116938	2799892	126	307270	75212
1357766128193008817	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8882531	2739062	125	300359	73497
1357766128699349908	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8683281	2706422	124	297141	72414
1357766129205674999	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7259670	2248118	103	248292	60656
1357766129711996756	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8845802	2761805	126	302928	74086
1357766130218320472	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8709093	2725870	125	298235	73300
1357766130724653355	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7347009	2258777	104	248429	61115
1357766131231122195	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	9596733	2942455	136	322246	79240
1357766131737510161	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8690316	2686311	122	293945	71882
1357766132243842961	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8857554	2695330	125	294233	71617
1357766132750325801	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	11589534	3407154	148	372084	90900
1357766133256736725	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8919798	2709200	125	295940	72233
1357766133763099316	telecom_CRC32	1200	46	1.100000	0.049000	0.054000	8791382	2724839	124	298615	72777
1357766134269525740	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7254512	2174768	99	239445	57498
1357766134775893122	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8926823	2730072	126	299192	72134
1357766135282249088	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8624160	2669155	121	293006	70504
1357766135788573929	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7342061	2201652	100	242889	58331
1357766136295101811	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	9341762	2870628	133	314311	76306
1357766136801547110	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8643873	2691129	122	295343	71629
1357766137307914784	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8825322	2728262	124	299157	72801
1357766137814355916	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9033347	2783185	123	305062	74505
1357766138320724091	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8658473	2699753	123	296169	71987
1357766138827054765	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8144924	2518248	116	277578	67686
1357766139333399106	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8042828	2487623	111	273136	66843
1357766139839752197	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8655862	2729227	121	299695	73484
1357766140346085704	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8778786	2744191	123	300478	73890
1357766140852462795	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9196179	2874987	130	314334	77588
1357766141358917844	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8952647	2748479	124	300238	74044
1357766141865391476	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8831826	2689550	124	293415	71523
1357766142371749359	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8993340	2773963	126	303550	74182
1357766142878113366	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8753051	2681573	123	292928	71216
1357766143384570540	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7254306	2228644	100	245125	59604
1357766143891001089	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8741456	2729650	123	299106	72875
1357766144397389346	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8872672	2721669	121	298332	72794
1357766144903764271	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7395776	2229315	101	245976	59557
1357766145410202861	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8989990	2783832	125	304960	74743
1357766145916692827	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9295994	2876148	131	314690	76629
1357766146423119417	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8890495	2749012	122	301617	73714
1357766146929526758	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8827391	2727295	122	298770	73000
1357766147435923640	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8900408	2760081	122	303607	73998
1357766147942311064	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8865962	2762736	121	303576	74318
1357766148448650405	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7324580	2235280	100	246198	59989
1357766148955091413	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8594228	2703156	121	297078	72507
1357766149461460587	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8855538	2779748	123	305435	74901
1357766149967900594	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7442559	2231345	102	244972	59956
1357766150474291977	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8579970	2688886	121	294067	71973
1357766150980733692	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9262138	2896591	129	316599	77667
1357766151487221408	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8702527	2690751	123	294312	71855
1357766151993729081	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8831755	2654677	125	289996	70835
1357766152500218380	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8982475	2744662	126	300252	73264
1357766153006638554	telecom_CRC32	1200	46	1.100000	0.049000	0.054000	8835337	2701250	124	295808	71899
1357766153513028895	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	7291908	2236149	104	246560	60275
1357766154019422902	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8780765	2699159	123	295568	71616
1357766154525840909	telecom_CRC32	1200	46	1.100000	0.049000	0.054000	9132428	2785404	125	305552	74387
1357766155032185250	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7350890	2212615	100	243122	59251
1357766155538536716	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8896757	2747328	124	300967	73645
1357766156045050723	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9451432	2903524	130	318092	77336
1357766156551459981	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8901296	2746802	124	300892	73398
1357766157057854321	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8833666	2723504	122	298662	72699
1357766157564268495	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8894024	2798738	123	307833	75181
1357766158070634795	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7458078	2245765	103	247054	60025
1357766158577020594	telecom_CRC32	1200	46	1.100000	0.049000	0.054000	8836632	2747908	123	301529	73526
1357766159083369768	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8854712	2766091	122	303861	74077
1357766159589757192	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7527689	2327493	104	256966	62728
1357766160096091325	telecom_CRC32	1200	46	1.100000	0.049000	0.054000	8419493	2617322	121	285834	70178
1357766160602497499	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8678012	2724682	121	298098	73456
1357766161109278171	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	9241476	2886308	132	315430	77412
1357766161615903303	telecom_CRC32	1200	46	1.100000	0.049000	0.054000	8701410	2674861	124	292416	71395
1357766162122365727	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8728460	2678578	124	292921	71568
1357766162628885234	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9562795	2843011	129	311274	76069
1357766163135395491	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7172503	2165013	103	238026	58008
1357766163641850498	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8862338	2709259	124	296965	72448
1357766164148248006	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8853109	2724080	124	298177	72414
1357766164654729263	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	7400659	2195678	104	242205	58904
1357766165161217895	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8734258	2696488	121	295301	71928
1357766165667608986	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9010386	2777710	122	304918	74275
1357766166174137909	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9253429	2847089	130	312536	75764
1357766166680586041	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8911854	2752954	123	301728	73609
1357766167186957091	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8824374	2751832	122	302247	73842
1357766167693324473	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9758204	2937298	131	323625	79722
1357766168199817064	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	7348970	2223119	102	244633	59688
1357766168706211779	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8810139	2762536	122	303709	74203
1357766169212566537	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8871534	2757337	121	302590	73858
1357766169718942461	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7335022	2253538	100	248115	60971
1357766170225342260	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8675538	2733352	122	299315	73094
1357766170731788559	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8731462	2742280	126	300255	73822
1357766171238356482	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9153461	2861541	132	312895	76867
1357766171744848864	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8835176	2681588	124	292578	71580
1357766172251277830	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8858921	2702196	124	295609	71670
1357766172757670588	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8923470	2723519	125	297838	72546
1357766173264127553	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7341381	2204852	103	241382	58942
1357766173770534060	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8921728	2749900	125	301371	73618
1357766174276906776	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8712251	2681100	124	293929	71231
1357766174783268534	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7534721	2280716	108	250803	61258
1357766175289739874	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8836195	2706593	124	296292	72263
1357766175796145757	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8678605	2669163	124	292119	71072
1357766176302623930	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9291232	2847231	130	311052	75772
1357766176809111063	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8650441	2693050	122	295040	72112
1357766177315527528	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8809212	2727194	121	298662	72778
1357766177821895077	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7538117	2285788	103	251066	61651
1357766178328227752	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8625089	2702710	121	296253	72371
1357766178834665301	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8828296	2740922	123	300032	73638
1357766179341012058	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7253330	2206402	102	242072	59243
1357766179847331399	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8768408	2733293	121	298913	73494
1357766180353693323	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8678234	2734225	124	299258	73740
1357766180860112289	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8698769	2713723	123	297177	72719
1357766181366626004	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9235621	2872865	130	313833	77117
1357766181873071762	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8938552	2733300	126	298725	73372
1357766182379529060	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8768143	2673462	124	291917	71375
1357766182885915901	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7554888	2273687	106	249059	61009
1357766183392322325	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8830335	2697655	125	294642	71940
1357766183898677791	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7202600	2186003	104	239542	58675
1357766184405134965	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8814780	2718549	125	297561	72876
1357766184911505723	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8738034	2673684	124	292384	71227
1357766185417882105	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9422027	2884991	133	316047	77157
1357766185924237904	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8648824	2684139	124	293166	71717
1357766186430731370	telecom_CRC32	1200	46	1.100000	0.049000	0.054000	8563530	2753156	125	301592	73864
1357766186937239377	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8757266	2690231	123	294083	72128
1357766187443652967	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7290976	2225301	102	244754	59720
1357766187950093516	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8835291	2731442	122	299280	73212
1357766188456471107	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8768941	2712182	122	297039	72823
1357766188962868364	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	7142905	2183880	102	239682	58802
1357766189469302830	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8850449	2755706	123	301599	73944
1357766189975698379	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8708384	2708300	122	295678	72342
1357766190482097512	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	8556458	2701355	121	295838	72589
1357766190988509019	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9236188	2891249	130	316032	77638
1357766191494978401	telecom_CRC32	1200	46	1.100000	0.051000	0.056000	8778245	2678229	123	292435	71352
1357766192001360034	telecom_CRC32	1200	46	1.100000	0.050000	0.055000	9646915	2415838	116	265327	64931
1357766192507814374	telecom_gsm	1200	56	1.100000	0.050000	0.055000	12280347	3560183	140	395221	90296
1357766193014081799	telecom_gsm	1200	58	1.100000	0.051000	0.056000	8859316	2677304	124	292529	71062
1357766193520243515	telecom_gsm	1200	59	1.100000	0.051000	0.056000	8487290	2568952	118	281581	69110
