#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235502984932976	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	433572	21992	29264	1611	486
1357235503509465589	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	429608	21906	29473	1699	546
1357235504038016605	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	388196	22055	29336	1695	586
1357235504566004124	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	661467	48213	69434	4924	1537
1357235505093711976	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	392409	23776	30291	1619	421
1357235505628962512	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	390188	25453	36958	1930	580
1357235506166148791	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	425365	22185	29188	1573	426
1357235506701362576	security_rijndael_e	2000	53	1.300000	0.685000	0.905000	381930	21990	29990	1630	400
1357235507235883448	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	384249	21928	29891	1685	578
1357235507767473329	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	383164	21918	29579	1594	392
1357235508297061508	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	607992	46778	66566	4778	1381
1357235508826357605	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	373118	23666	30642	1611	473
1357235509357194447	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	393006	22021	30364	1601	430
1357235509884694050	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	388743	22041	29717	1544	394
1357235510422496036	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	381816	22004	33281	1658	408
1357235510951384384	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	377654	21950	26159	1465	396
1357235511487922124	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	380878	26105	40252	2112	693
1357235512020193044	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	439300	22253	25158	1438	448
1357235512550664846	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	625135	48292	69378	4886	1277
1357235513087337543	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	392414	23281	30935	1646	409
1357235513615472894	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	431097	22029	30365	1668	470
1357235514152412341	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	464420	22030	29704	1605	394
1357235514686620880	security_rijndael_e	2000	54	1.300000	0.687000	0.908000	382769	22054	30579	1586	406
1357235515224343282	security_rijndael_e	2000	54	1.300000	0.685000	0.906000	380879	21858	29159	1575	406
1357235515751565719	security_rijndael_e	2000	54	1.300000	0.686000	0.906000	381942	21977	29811	1565	410
1357235516289971244	security_rijndael_e	2000	54	1.300000	0.685000	0.906000	659783	49456	69533	5036	1478
1357235516819697215	security_rijndael_e	2000	54	1.300000	0.686000	0.906000	347720	23468	29631	1392	401
1357235517348538064	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	494481	21796	29507	1705	406
1357235517887863127	security_rijndael_e	2000	54	1.300000	0.686000	0.907000	501727	21958	29631	1646	402
1357235518411535993	security_rijndael_e	2000	54	1.300000	0.686000	0.907000	398294	22020	30548	1657	410
1357235518945869282	security_rijndael_e	2000	54	1.300000	0.687000	0.908000	379126	21929	29257	1622	402
1357235519475774668	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	381748	25300	38857	2056	647
1357235520016206312	security_rijndael_e	2000	54	1.300000	0.686000	0.906000	449921	25830	30482	1677	437
1357235520555097835	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	621374	47963	69420	4775	1297
1357235521082881312	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	444424	23581	30466	1679	397
1357235521618476013	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	439941	22142	31191	1722	404
1357235522146282907	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	385860	21573	25919	1546	408
1357235522684475807	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	383517	22044	29864	1608	414
1357235523215354899	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	382997	21895	29039	1606	410
1357235523753324384	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	398299	21911	29204	1615	406
1357235524285548971	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	485535	21882	29268	1610	406
1357235524822089961	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	363954	23458	29030	1736	405
1357235525354996337	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	359897	21763	27962	1692	494
1357235525883549020	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	494438	21779	32480	1760	516
1357235526421447380	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	407472	22012	29363	1706	534
1357235526953812342	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	388915	21894	26007	1563	480
1357235527485980888	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	381672	21983	29317	1614	430
1357235528023454166	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	377365	21930	28959	1688	412
1357235528546670575	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	638115	50403	69169	5040	1568
1357235529087524092	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	401855	21208	29494	1587	416
1357235529618894974	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	381892	22001	30064	1631	402
1357235530156233294	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	390539	25482	34610	1831	563
1357235530691885536	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	414591	22269	30760	1653	537
1357235531223287043	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	384352	21904	29560	1614	410
1357235531753046222	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	379255	21937	29408	1567	402
1357235532283132650	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	378835	21992	29493	1614	400
1357235532810850836	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	389298	23293	30375	1618	393
1357235533344889292	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	343494	22088	30345	1592	402
1357235533886097766	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	386519	22062	33137	1731	508
1357235534411009836	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	388537	21970	26696	1575	512
1357235534944552169	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	388471	22044	29409	1602	408
1357235535482654778	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	380262	22002	29196	1611	476
1357235536019680849	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	387665	21967	29176	1603	450
1357235536548070408	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	714287	49501	69248	4809	1271
1357235537082492280	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	439039	23743	30736	1629	401
1357235537614166410	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	380991	21893	30134	1599	394
1357235538146235582	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	389294	25333	34697	1811	559
1357235538671841024	security_rijndael_e	2000	52	1.300000	0.679000	0.897000	698469	22276	30756	1685	437
1357235539222289134	security_sha	2000	52	1.300000	0.676000	0.893000	638763	21903	29923	1585	406
1357235539752295312	security_sha	2000	52	1.300000	0.675000	0.892000	638590	21911	29550	1608	414
1357235540302295673	security_sha	2000	52	1.300000	0.675000	0.892000	637196	21883	29663	1617	398
1357235540832494475	security_sha	2000	52	1.300000	0.675000	0.892000	611930	23741	30767	1468	397
1357235541377331312	security_sha	2000	52	1.300000	0.675000	0.892000	639288	21928	30884	1670	406
1357235541905712996	security_sha	2000	52	1.300000	0.675000	0.892000	645109	21991	30054	1630	406
1357235542456732770	security_sha	2000	52	1.300000	0.675000	0.892000	637846	21899	29761	1642	402
1357235542992514553	security_sha	2000	52	1.300000	0.675000	0.892000	635815	21837	29792	1637	398
1357235543532290740	security_sha	2000	52	1.300000	0.675000	0.892000	635692	21863	29333	1641	406
1357235544072313802	security_sha	2000	52	1.300000	0.676000	0.893000	635154	21854	28730	1683	400
1357235544602361021	security_sha	2000	52	1.300000	0.675000	0.892000	912264	49551	70861	4992	1474
1357235545148596436	security_sha	2000	52	1.300000	0.675000	0.892000	655171	23665	30439	1712	449
1357235545682671309	security_sha	2000	52	1.300000	0.674000	0.891000	638978	22043	30084	1617	410
1357235546225789860	security_sha	2000	52	1.300000	0.675000	0.892000	644100	21980	30141	1642	402
1357235546767317124	security_sha	2000	52	1.300000	0.676000	0.893000	636978	21988	29750	1576	406
1357235547302327619	security_sha	2000	52	1.300000	0.676000	0.893000	636382	22016	29802	1620	410
1357235547832270631	security_sha	2000	52	1.300000	0.675000	0.892000	616672	21891	28849	1577	394
1357235548382442991	security_sha	2000	52	1.300000	0.675000	0.892000	851846	46866	67392	4629	1172
1357235548912322836	security_sha	2000	52	1.300000	0.675000	0.892000	647222	23812	30349	1679	393
1357235549458915417	security_sha	2000	53	1.300000	0.676000	0.893000	638259	21994	29640	1569	406
1357235550012277183	security_sha	2000	53	1.300000	0.675000	0.892000	644163	22023	29751	1637	398
1357235550542332528	security_sha	2000	53	1.300000	0.677000	0.894000	636409	21913	30073	1609	406
1357235551087359322	security_sha	2000	53	1.300000	0.677000	0.894000	636130	21904	29476	1611	398
1357235551617356875	security_sha	2000	53	1.300000	0.677000	0.894000	636178	21930	29502	1654	410
1357235552159802595	security_sha	2000	53	1.300000	0.677000	0.894000	635661	21901	29454	1625	402
1357235552692509764	security_sha	2000	53	1.300000	0.676000	0.893000	874503	47752	68334	4921	1257
1357235553232277451	security_sha	2000	53	1.300000	0.677000	0.894000	647555	23666	30405	1690	401
1357235553772327179	security_sha	2000	53	1.300000	0.677000	0.894000	638257	21980	29982	1744	398
1357235554302357315	security_sha	2000	53	1.300000	0.677000	0.894000	644815	21950	29663	1702	394
1357235554852307551	security_sha	2000	53	1.300000	0.678000	0.896000	614488	21898	29176	1649	398
1357235555382419687	security_sha	2000	53	1.300000	0.677000	0.894000	622900	21924	29474	1660	398
1357235555937310948	security_sha	2000	53	1.300000	0.677000	0.894000	636168	21821	28676	1663	398
1357235556467535209	security_sha	2000	53	1.300000	0.678000	0.896000	904402	49497	71043	4886	1237
1357235557021342432	security_sha	2000	53	1.300000	0.678000	0.896000	649595	23283	30359	1737	409
1357235557562321115	security_sha	2000	53	1.300000	0.678000	0.896000	637815	21866	30194	1615	398
1357235558097333276	security_sha	2000	53	1.300000	0.678000	0.896000	644444	21766	30231	1687	398
1357235558627313746	security_sha	2000	53	1.300000	0.679000	0.897000	639003	21899	30130	1681	402
1357235559182432882	security_sha	2000	53	1.300000	0.678000	0.896000	638814	21868	29286	1633	402
1357235559712287685	security_sha	2000	53	1.300000	0.678000	0.896000	638365	21883	30071	1711	486
1357235560262307671	security_sha	2000	53	1.300000	0.678000	0.896000	641613	21923	29143	1651	398
1357235560802358774	security_sha	2000	53	1.300000	0.678000	0.896000	897158	48255	68510	4949	1530
1357235561342272502	security_sha	2000	53	1.300000	0.678000	0.896000	637149	21945	30085	1618	410
1357235561872381721	security_sha	2000	53	1.300000	0.679000	0.897000	607238	22026	30253	1397	406
1357235562417293558	security_sha	2000	53	1.300000	0.679000	0.897000	635758	21936	29590	1658	394
1357235562957331536	security_sha	2000	53	1.300000	0.679000	0.897000	635785	21892	29126	1669	394
1357235563497291972	security_sha	2000	53	1.300000	0.679000	0.897000	636434	21855	29087	1613	402
1357235564027323900	security_sha	2000	53	1.300000	0.679000	0.897000	636999	21857	29414	1638	402
1357235564572369527	security_sha	2000	53	1.300000	0.679000	0.897000	901697	49614	69111	4955	1265
1357235565102341956	security_sha	2000	53	1.300000	0.679000	0.897000	646591	23309	30781	1582	397
1357235565657295508	security_sha	2000	53	1.300000	0.680000	0.898000	639068	21901	29468	1621	402
1357235566187468894	security_sha	2000	53	1.300000	0.679000	0.897000	645040	22062	30240	1668	394
1357235566737336214	security_sha	2000	53	1.300000	0.680000	0.898000	645435	26225	35738	1970	660
1357235567272328459	security_sha	2000	53	1.300000	0.681000	0.900000	671614	22139	29967	1672	477
1357235567802523636	security_sha	2000	53	1.300000	0.680000	0.898000	638121	21823	29962	1653	398
1357235568352296706	security_sha	2000	53	1.300000	0.680000	0.898000	922618	49532	70460	4969	1597
1357235568882606300	security_sha	2000	53	1.300000	0.680000	0.898000	615058	23673	30120	1523	405
1357235569421519156	security_sha	2000	53	1.300000	0.681000	0.900000	636441	21937	29073	1595	398
1357235569962395048	security_sha	2000	53	1.300000	0.680000	0.898000	644987	21924	29036	1600	474
1357235570512329326	security_sha	2000	53	1.300000	0.681000	0.900000	640837	21961	29601	1588	402
1357235571055763709	security_sha	2000	53	1.300000	0.681000	0.900000	636009	21957	29264	1582	394
1357235571587392673	security_sha	2000	53	1.300000	0.680000	0.898000	635806	21872	29285	1569	394
1357235572142319934	security_sha	2000	53	1.300000	0.681000	0.900000	635846	22047	28928	1629	406
1357235572672314487	security_sha	2000	53	1.300000	0.680000	0.898000	878435	47257	66912	4763	1194
1357235573212510631	security_sha	2000	53	1.300000	0.681000	0.900000	643367	23531	29461	1669	413
1357235573752279985	security_sha	2000	53	1.300000	0.681000	0.900000	637083	25332	35156	1905	416
1357235574282602787	security_sha	2000	53	1.300000	0.681000	0.900000	667395	22264	28805	1555	396
1357235574825749838	security_sha	2000	53	1.300000	0.682000	0.901000	638318	21879	29987	1626	406
1357235575367296477	security_sha	2000	54	1.300000	0.681000	0.900000	636556	22072	29988	1617	390
1357235575902525346	security_sha	2000	54	1.300000	0.682000	0.901000	599518	22010	29292	1399	390
1357235576437314300	security_sha	2000	54	1.300000	0.682000	0.901000	891831	47959	68539	4972	1433
1357235576972416002	security_sha	2000	54	1.300000	0.682000	0.901000	646726	23600	30460	1640	401
1357235577507304831	security_sha	2000	53	1.300000	0.682000	0.901000	637076	21974	30080	1667	398
1357235578037296592	security_sha	2000	53	1.300000	0.681000	0.900000	646732	21990	29566	1650	394
1357235578582453303	security_sha	2000	54	1.300000	0.682000	0.901000	636108	21976	29161	1635	394
1357235579112320273	security_sha	2000	54	1.300000	0.681000	0.900000	636249	21913	29050	1616	463
1357235579657344192	security_sha	2000	54	1.300000	0.682000	0.901000	663508	25650	34616	1804	457
1357235580187343954	security_sha	2000	54	1.300000	0.682000	0.901000	636907	21963	29882	1677	394
1357235580732637080	security_sha	2000	54	1.300000	0.682000	0.901000	887888	48129	68500	4907	1489
1357235581262388093	security_sha	2000	54	1.300000	0.683000	0.902000	643956	23363	28976	1677	401
1357235581807294887	security_sha	2000	54	1.300000	0.682000	0.901000	634433	21869	28299	1642	398
1357235582337318399	security_sha	2000	54	1.300000	0.683000	0.902000	639128	21815	28433	1627	402
1357235582877121086	security_sha	2000	54	1.300000	0.683000	0.902000	615889	21986	33015	1701	396
1357235583424057582	security_sha	2000	54	1.300000	0.683000	0.902000	620736	21855	25933	1468	388
1357235583962287149	security_sha	2000	54	1.300000	0.683000	0.902000	636015	21902	28957	1632	394
1357235584497350852	security_sha	2000	54	1.300000	0.682000	0.901000	887961	47308	66379	4844	1453
1357235585555746880	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	208029	21815	28245	1625	402
1357235586107260694	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	212714	21756	31714	1704	456
1357235586652263780	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	213754	21979	29621	1601	402
1357235587182399333	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	207759	21984	26334	1520	406
1357235587742282036	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	208229	21952	29116	1599	400
1357235588271115843	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	205896	21852	28782	1638	400
1357235588822259992	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	449229	47380	67256	4826	1230
1357235589362300386	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	215708	23552	28425	1603	393
1357235589902258989	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	186045	21749	28310	1575	390
1357235590433418497	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	187399	21950	29929	1558	390
1357235590982364736	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207477	21910	29078	1597	398
1357235591522259881	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207784	21838	29027	1543	398
1357235592062312984	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	205729	22298	31862	1699	400
1357235592592321745	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	472576	48927	66733	4736	1231
1357235593147261423	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	215392	23596	28814	1575	389
