#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120070381682593	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	358374	21926	29959	1650	518
1357120070917396294	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357688	22035	29724	1639	442
1357120071446485309	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	424011	22002	29694	1544	402
1357120071981594428	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	387359	22095	29347	1620	506
1357120072519076123	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	562864	44836	64146	4607	1218
1357120073050571754	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357225	23698	30470	1597	405
1357120073579052896	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	398307	22008	29566	1593	402
1357120074106472749	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	419509	21951	29697	1539	402
1357120074639566167	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	350248	25412	34432	1721	599
1357120075168647265	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	384612	25531	34742	1769	538
1357120075698309361	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	379219	22281	30425	1621	501
1357120076224913592	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357883	21921	30237	1646	462
1357120076755216102	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	362838	23807	30265	1610	405
1357120077290510721	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	331371	22045	29775	1578	402
1357120077821888019	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	349273	21230	28151	1477	445
1357120078356003600	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	457350	22845	31372	1701	527
1357120078885802029	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	378314	25465	34084	1809	631
1357120079424482678	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	385295	22213	30003	1569	437
1357120079947672921	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351630	22025	29726	1528	398
1357120080476563978	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	576013	47439	69091	4801	1472
1357120081004804203	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	435353	23828	29820	1624	401
1357120081535595670	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	399303	22017	29953	1600	410
1357120082082313667	security_sha	1700	54	1.100000	0.450000	0.520000	769913	21891	29705	1566	394
1357120082617669078	security_sha	1700	54	1.100000	0.449000	0.519000	592802	21930	29018	1613	394
1357120083147481840	security_sha	1700	54	1.100000	0.449000	0.519000	592697	21974	29534	1591	402
1357120083682273502	security_sha	1700	54	1.100000	0.449000	0.519000	592735	21884	29931	1584	410
1357120084222345188	security_sha	1700	54	1.100000	0.449000	0.519000	594293	21979	29280	1641	394
1357120084752354907	security_sha	1700	54	1.100000	0.449000	0.519000	806877	47109	66843	4718	1204
1357120085302285560	security_sha	1700	54	1.100000	0.449000	0.519000	562061	21354	29194	1191	393
1357120085837325513	security_sha	1700	54	1.100000	0.449000	0.519000	598041	22899	31212	1640	391
1357120086367348941	security_sha	1700	54	1.100000	0.449000	0.519000	593620	22000	30176	1566	402
1357120086907489794	security_sha	1700	54	1.100000	0.449000	0.519000	592920	21980	29431	1602	410
1357120087462393555	security_sha	1700	54	1.100000	0.449000	0.519000	594022	21897	29330	1585	394
1357120087997325133	security_sha	1700	54	1.100000	0.449000	0.519000	592558	21900	29188	1607	398
1357120088537325236	security_sha	1700	54	1.100000	0.449000	0.519000	836586	49214	69664	4893	1233
1357120089072306147	security_sha	1700	54	1.100000	0.449000	0.519000	601419	23483	29836	1635	401
1357120089607977181	security_sha	1700	54	1.100000	0.449000	0.519000	593935	21878	29078	1598	398
1357120090137728610	security_sha	1700	54	1.100000	0.449000	0.519000	598847	21928	29942	1616	398
1357120090677519339	security_sha	1700	54	1.100000	0.449000	0.519000	593737	21915	29911	1582	394
1357120091227385992	security_sha	1700	54	1.100000	0.449000	0.519000	590748	25378	33163	1855	688
1357120091757330503	security_sha	1700	54	1.100000	0.449000	0.519000	635718	22313	30921	1790	465
1357120092306260660	security_sha	1700	54	1.100000	0.450000	0.520000	813937	49127	69288	4756	1473
1357120092852277367	security_sha	1700	54	1.100000	0.449000	0.519000	578013	19861	23658	1564	396
1357120093392297803	security_sha	1700	54	1.100000	0.449000	0.519000	592633	21707	28262	1643	398
1357120093922379148	security_sha	1700	54	1.100000	0.449000	0.519000	597700	21845	28303	1630	394
1357120094477276326	security_sha	1700	54	1.100000	0.449000	0.519000	592919	21906	29236	1583	402
1357120095007497337	security_sha	1700	54	1.100000	0.449000	0.519000	592890	21952	28913	1620	398
1357120095552344090	security_sha	1700	54	1.100000	0.449000	0.519000	592413	21839	28818	1635	402
1357120096087317460	security_sha	1700	54	1.100000	0.449000	0.519000	592575	21904	29208	1567	406
1357120096622505120	security_sha	1700	54	1.100000	0.450000	0.520000	816300	46841	66407	4739	1348
1357120097152545840	security_sha	1700	54	1.100000	0.449000	0.519000	597914	23382	28040	1680	409
1357120097702272868	security_sha	1700	54	1.100000	0.450000	0.520000	590086	21797	28221	1644	398
1357120098237286655	security_sha	1700	54	1.100000	0.449000	0.519000	595956	21794	27998	1639	386
1357120098772336274	security_sha	1700	54	1.100000	0.450000	0.520000	593982	21965	30701	1664	402
1357120099312344669	security_sha	1700	54	1.100000	0.450000	0.520000	573288	21902	29287	1601	402
1357120099852317730	security_sha	1700	54	1.100000	0.450000	0.520000	576217	21826	28792	1635	402
1357120100382346491	security_sha	1700	54	1.100000	0.449000	0.519000	803141	46820	66230	4638	1224
1357120100932298644	security_sha	1700	54	1.100000	0.450000	0.520000	598762	23382	27888	1700	397
1357120101462345364	security_sha	1700	54	1.100000	0.450000	0.520000	591698	21824	28666	1691	402
1357120101997585941	security_sha	1700	54	1.100000	0.450000	0.521000	597932	21829	28640	1636	402
1357120102537206503	security_sha	1700	54	1.100000	0.451000	0.522000	593795	21953	29772	1677	394
1357120103077565688	security_sha	1700	54	1.100000	0.450000	0.521000	591160	21861	29357	1638	394
1357120103632310242	security_sha	1700	54	1.100000	0.450000	0.520000	591525	21785	28410	1605	394
1357120104162590627	security_sha	1700	54	1.100000	0.450000	0.520000	591736	21834	28755	1655	398
1357120104712316197	security_sha	1700	54	1.100000	0.450000	0.520000	826504	48594	68649	4808	1219
1357120105252310467	security_sha	1700	54	1.100000	0.451000	0.521000	602579	23683	30070	1658	409
1357120105782376228	security_sha	1700	54	1.100000	0.450000	0.520000	593516	21996	29680	1659	402
1357120106330776553	security_sha	1700	54	1.100000	0.450000	0.520000	558274	21955	29032	1399	390
1357120106877526050	security_sha	1700	54	1.100000	0.450000	0.520000	590020	21857	28721	1602	410
1357120107412350253	security_sha	1700	54	1.100000	0.450000	0.520000	592453	21861	28919	1583	402
1357120107952331315	security_sha	1700	54	1.100000	0.450000	0.521000	591313	21870	28948	1593	402
1357120108492312251	security_sha	1700	54	1.100000	0.450000	0.520000	846745	49312	69089	4849	1492
1357120109032539728	security_sha	1700	54	1.100000	0.451000	0.521000	601704	23676	29957	1710	413
1357120109562425698	security_sha	1700	54	1.100000	0.450000	0.520000	593974	22000	29736	1642	402
1357120110112557850	security_sha	1700	54	1.100000	0.450000	0.520000	599529	22006	29768	1649	398
1357120110642636028	security_sha	1700	54	1.100000	0.450000	0.521000	592353	21980	29336	1636	406
1357120111202319565	security_sha	1700	54	1.100000	0.450000	0.520000	591508	21974	29421	1622	406
1357120111732364118	security_sha	1700	54	1.100000	0.450000	0.520000	590368	21987	29124	1683	534
1357120112287423170	security_sha	1700	54	1.100000	0.450000	0.520000	606593	22051	29200	1694	474
1357120112826909817	security_sha	1700	54	1.100000	0.450000	0.520000	584690	23593	30147	1689	401
1357120113360514233	security_sha	1700	54	1.100000	0.451000	0.521000	579958	22141	30562	1651	402
1357120113897516720	security_sha	1700	54	1.100000	0.450000	0.520000	599095	21977	29341	1698	398
1357120114446043628	security_sha	1700	54	1.100000	0.450000	0.520000	592170	21992	29406	1645	398
1357120114997307443	security_sha	1700	54	1.100000	0.450000	0.520000	591277	21871	28802	1640	402
1357120115527409496	security_sha	1700	54	1.100000	0.450000	0.520000	591281	21895	28924	1642	394
1357120116077350649	security_sha	1700	54	1.100000	0.451000	0.521000	591309	21982	28978	1684	394
1357120116607341910	security_sha	1700	54	1.100000	0.450000	0.520000	843452	48677	69517	4938	1495
1357120117152337871	security_sha	1700	54	1.100000	0.451000	0.521000	601842	23754	30009	1711	409
1357120117692255391	security_sha	1700	54	1.100000	0.450000	0.521000	593783	21939	29843	1550	398
1357120118222338444	security_sha	1700	55	1.100000	0.451000	0.522000	596814	21980	29798	1593	462
1357120118782342146	security_sha	1700	54	1.100000	0.451000	0.521000	596138	21996	29338	1521	398
1357120119322318457	security_sha	1700	54	1.100000	0.451000	0.521000	591071	21910	29203	1533	394
1357120119852539218	security_sha	1700	54	1.100000	0.451000	0.521000	556998	21897	28501	1287	390
1357120120397318722	security_sha	1700	54	1.100000	0.451000	0.521000	801448	46877	67564	4615	1208
1357120120927609774	security_sha	1700	55	1.100000	0.451000	0.521000	602083	23700	30569	1641	393
1357120121477536427	security_sha	1700	55	1.100000	0.451000	0.521000	593265	22000	29040	1579	394
1357120122017327614	security_sha	1700	55	1.100000	0.451000	0.521000	596531	22001	29671	1550	390
1357120122557353883	security_sha	1700	55	1.100000	0.450000	0.520000	592369	21956	29267	1521	402
1357120123097280361	security_sha	1700	55	1.100000	0.451000	0.521000	591373	21933	28820	1511	398
1357120123632304647	security_sha	1700	55	1.100000	0.451000	0.521000	591096	21849	28715	1575	402
1357120124162358575	security_sha	1700	55	1.100000	0.451000	0.521000	590541	21958	29388	1569	398
1357120124697877610	security_sha	1700	55	1.100000	0.451000	0.521000	810410	47889	68652	4720	1250
1357120125257311106	security_sha	1700	55	1.100000	0.451000	0.521000	581709	20101	24311	1494	396
1357120125797266626	security_sha	1700	55	1.100000	0.451000	0.521000	592236	21990	29590	1600	398
1357120126327332970	security_sha	1700	55	1.100000	0.451000	0.521000	583156	21916	29060	1531	398
1357120126878469452	security_sha	1700	54	1.100000	0.451000	0.521000	566273	21153	27841	1396	401
1357120127412346409	security_sha	1700	55	1.100000	0.451000	0.521000	590530	22715	30434	1687	399
1357120127947312862	security_sha	1700	55	1.100000	0.451000	0.521000	648261	21839	28511	1648	409
1357120128487327423	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	428000	48935	69036	4729	1241
1357120129027314193	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	202456	23712	29547	1624	393
1357120129557348204	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	193386	21982	29624	1594	406
1357120130097262016	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	196835	22013	30244	1533	386
1357120130637313368	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	192224	21984	29298	1572	398
1357120131177292096	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	190434	21874	28979	1540	398
1357120131717354116	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	190642	21922	28777	1574	402
1357120132252312277	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	190973	21860	28785	1534	402
1357120132792304130	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	402934	46879	66919	4611	1224
1357120133322310933	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	200018	23593	29511	1666	401
1357120133882297052	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	157780	22043	29491	1357	398
1357120134412348855	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	188293	21975	29249	1543	394
1357120134962378674	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	189486	21974	29022	1540	398
1357120135502291777	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	189503	21948	29081	1508	394
1357120136042624671	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	189770	21850	29101	1543	398
1357120136572047601	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	426088	48948	68844	4714	1244
1357120137117339769	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	199790	23603	29424	1605	397
1357120137657301956	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	193152	22062	29994	1603	414
1357120138192328700	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	197278	22047	30110	1611	394
1357120138732408803	telecom_adpcm_c	1700	55	1.100000	0.450000	0.520000	192387	22007	29597	1596	402
1357120139262414273	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	190467	22015	28897	1535	398
1357120139807325151	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	191695	21965	29179	1604	398
1357120140352335612	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	380568	46966	66685	4641	1193
1357120140900587270	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	180960	23482	28855	1662	389
1357120141430822198	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	190734	21961	28855	1576	390
1357120141972331545	telecom_adpcm_c	1700	55	1.100000	0.451000	0.522000	195794	21909	28748	1614	451
1357120142512345898	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	217735	25715	34918	1780	457
1357120143047281726	telecom_adpcm_c	1700	55	1.100000	0.451000	0.521000	191339	22000	29031	1553	398
1357120143577310863	telecom_adpcm_c	1700	55	1.100000	0.451000	0.522000	191079	22008	29847	1605	390
1357120144112312899	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	190205	22051	28899	1563	398
1357120144652348085	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	426202	48824	69025	4709	1220
1357120145192262522	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	200485	23633	28652	1637	393
1357120145732307749	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	190535	22034	28597	1602	394
1357120146262357761	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	397903	21880	28635	1704	402
1357120146807312347	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	195199	22040	29152	1541	410
1357120147362369983	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	195059	21819	28445	1579	390
1357120147902284961	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	149609	21927	28458	1315	394
1357120148436814249	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	406824	46988	66943	4688	1197
1357120148972034576	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	202528	23547	28989	1550	389
1357120149512321886	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	196595	22014	30443	1542	402
1357120150047300422	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	199480	22002	29457	1540	386
1357120150577319059	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	195463	21995	29270	1551	402
1357120151107276820	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	192593	21975	29000	1568	394
1357120151655728562	telecom_adpcm_d	1700	53	1.100000	0.445000	0.514000	191904	22007	29083	1573	394
1357120152202281226	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	192228	21958	29235	1535	402
1357120152742301037	telecom_adpcm_d	1700	53	1.100000	0.445000	0.514000	415007	46875	66482	4695	1384
1357120153277318573	telecom_adpcm_d	1700	53	1.100000	0.445000	0.514000	201825	23431	28176	1617	397
1357120153812378859	telecom_adpcm_d	1700	53	1.100000	0.444000	0.513000	193294	21847	28588	1580	398
1357120154352264671	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	197669	21829	27625	1574	398
1357120154892300024	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	170851	21979	29061	1555	398
1357120155421918411	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	173245	21899	28949	1542	398
1357120155965797876	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	193139	21976	29661	1581	394
1357120156505649355	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	430288	48930	69246	4758	1244
1357120157052318143	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	200805	23523	28632	1581	401
1357120157592280080	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	194265	21815	28803	1576	398
1357120158132336182	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	199121	21892	28242	1599	390
1357120158662369985	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	194605	22057	30622	1587	394
1357120159202262547	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	194879	21913	29043	1585	398
1357120159742302566	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	195125	21243	28073	1396	397
1357120160277353603	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	192546	22665	31348	1668	395
1357120160817314706	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	411105	47233	67123	4804	1257
1357120161352303159	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	198605	23489	28213	1605	393
1357120161897572994	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	197242	25248	33203	1789	515
1357120162427592338	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	182310	21410	29218	1486	524
1357120162962402709	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	201600	22895	30578	1697	491
1357120163500813067	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	194536	22037	29424	1605	394
