#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753114330186143	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	7737176	2507200	111	275571	67300
1357753114836102694	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8517374	2760931	121	303601	74362
1357753115341986953	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8413133	2736328	120	300266	73342
1357753115847926045	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	7630213	2400261	111	263249	64318
1357753116353845096	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8437088	2764266	120	303864	74512
1357753116859809230	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8335201	2718067	119	298075	73269
1357753117365767114	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8200522	2687434	120	294674	72371
1357753117871642248	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8434655	2748922	122	300419	74096
1357753118377538424	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8417809	2722463	122	297932	72490
1357753118883407475	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	6896678	2178252	103	239303	58422
1357753119389343192	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8476547	2720327	124	297895	72425
1357753119895233868	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8592915	2736062	125	299168	72935
1357753120401143793	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	7322010	2326740	110	256894	62531
1357753120907107635	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8574789	2707739	127	296654	72320
1357753121413045728	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	10685282	2958972	139	324403	78804
1357753121919738276	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8616506	2730683	126	299613	72653
1357753122426357532	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8702525	2765307	127	303347	73837
1357753122932857665	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	8471456	2715326	122	297133	72810
1357753123439311880	telecom_CRC32	1100	54	1.000000	0.047000	0.050000	8645753	2750578	122	301492	73615
1357753123945768887	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	7054586	2217484	101	244510	59788
1357753124452192686	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	8374850	2698099	119	296579	72418
1357753124958653568	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	10724128	3330277	140	365762	89623
1357753125465149409	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	7154752	2216472	100	243523	59491
1357753125971662416	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	9150525	2920663	129	320118	78301
1357753126478146881	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8629431	2770007	124	303845	74127
1357753126984574180	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8363322	2707325	122	296756	72827
1357753127491049229	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8478602	2726746	123	298552	73550
1357753127997571778	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8545910	2746329	122	301084	73699
1357753128504101451	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8474745	2691045	121	294362	72064
1357753129010511334	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	7042480	2188248	103	239723	58322
1357753129516974716	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8474915	2692732	123	294812	72137
1357753130023335848	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8714409	2749215	125	300965	73395
1357753130529777397	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	7190363	2231213	104	244978	59625
1357753131036329863	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	9081864	2864437	132	312999	76258
1357753131542826203	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8677675	2696830	124	295466	71958
1357753132049296752	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8531070	2723310	124	298676	73039
1357753132555723217	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8429937	2713949	125	297561	72763
1357753133062113517	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8554516	2725429	124	298826	72695
1357753133568565857	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8067839	2520457	112	277274	67708
1357753134074991448	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	7659230	2457067	109	270596	65919
1357753134581367330	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8676484	2758196	120	302786	73721
1357753135087753088	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8712727	2771386	121	304120	74204
1357753135594205387	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	7108121	2250769	100	247872	60840
1357753136100688477	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	9099090	2910297	128	318973	77874
1357753136607136401	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8417724	2738450	122	300551	73523
1357753137113587366	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8298429	2679056	120	293587	72015
1357753137620044957	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8478067	2743800	121	301080	73766
1357753138126451798	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	7163200	2215393	104	242762	59141
1357753138632860638	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8522328	2683595	125	292955	71203
1357753139139259521	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8457603	2675947	124	293007	71225
1357753139645660445	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	7400509	2309147	106	254560	62254
1357753140152058869	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8335163	2638661	122	288585	70229
1357753140658647417	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8870215	2852168	132	311844	75769
1357753141165687006	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8568499	2729420	123	298826	72750
1357753141672319263	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8573150	2731488	124	299841	73180
1357753142178807895	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8617959	2755774	125	303119	73747
1357753142685343527	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8606574	2718247	125	297659	72612
1357753143191767826	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	7090756	2241635	104	247110	60305
1357753143698192916	telecom_CRC32	1100	53	1.000000	0.045000	0.048000	8605911	2730319	125	299210	72999
1357753144204702173	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	8778985	2739386	125	300095	73056
1357753144711103014	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	7021900	2237697	104	247086	60296
1357753145217551646	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8511872	2743387	122	301421	73742
1357753145724098611	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	9170312	2925311	131	319797	78144
1357753146230653285	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8650736	2747709	124	301968	73423
1357753146737035751	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8531047	2760110	122	302914	74148
1357753147243435716	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	8429501	2722870	123	298340	73372
1357753147749892890	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8488399	2738455	122	299708	73845
1357753148256330939	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	7014926	2176941	100	238633	58177
1357753148762744405	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	8518062	2686989	125	293606	71448
1357753149269186787	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8425060	2685402	123	293880	71820
1357753149775575878	telecom_CRC32	1100	54	1.000000	0.047000	0.050000	7246052	2249648	105	246446	60347
1357753150281950719	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	8656510	2744874	125	301173	73414
1357753150788398351	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	9167897	2890536	134	315834	77130
1357753151294910275	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8488436	2703348	125	296173	72000
1357753151801323157	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8526760	2723677	124	298795	72742
1357753152307733039	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8571927	2716867	125	298153	72496
1357753152814190630	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	7113090	2237136	103	246556	60346
1357753153320616346	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8700431	2770726	125	304160	74248
1357753153827024145	telecom_CRC32	1100	54	1.000000	0.046000	0.049000	8570698	2724982	125	298163	72634
1357753154333468235	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	8477024	2721347	125	299135	72816
1357753154839915576	telecom_CRC32	1100	54	1.000000	0.045000	0.048000	7721282	2394448	108	265167	65449
1357753155346380291	telecom_CRC32	1100	54	1.000000	0.047000	0.050000	8591688	2744489	125	300967	73445
1357753155852877257	telecom_CRC32	1100	55	1.000000	0.045000	0.048000	9025655	2871605	132	314173	76486
1357753156359403847	telecom_CRC32	1100	55	1.000000	0.045000	0.048000	8444507	2741438	122	301564	73823
1357753156865860104	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	8560987	2725718	120	298466	73069
1357753157372329278	telecom_CRC32	1100	55	1.000000	0.045000	0.048000	8445035	2722707	120	298265	73365
1357753157878743910	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	6988633	2214903	101	243132	59482
1357753158385225334	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	8606655	2723457	123	297914	72443
1357753158891711425	telecom_CRC32	1100	55	1.000000	0.045000	0.048000	8555535	2661348	124	291134	70905
1357753159398129974	telecom_CRC32	1100	55	1.000000	0.047000	0.050000	7108602	2198855	103	241329	59002
1357753159904580731	telecom_CRC32	1100	55	1.000000	0.045000	0.048000	10699267	3219408	148	352373	86019
1357753160411067280	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	8601862	2733901	126	299411	73466
1357753160917578370	telecom_CRC32	1100	55	1.000000	0.047000	0.050000	9053385	2851155	133	311767	75770
1357753161424090710	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	8716404	2753000	125	301684	73578
1357753161930544842	telecom_CRC32	1100	55	1.000000	0.045000	0.048000	8409672	2669648	124	292792	71174
1357753162436950475	telecom_CRC32	1100	55	1.000000	0.047000	0.050000	8605877	2736379	125	299461	72786
1357753162943367274	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	7119533	2230790	103	245587	60113
1357753163449793073	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	8618119	2740243	125	300611	73354
1357753163956233622	telecom_CRC32	1100	55	1.000000	0.046000	0.049000	8440857	2700728	124	296110	72305
1357753164462641087	telecom_CRC32	1100	55	1.000000	0.045000	0.048000	7209209	2257238	103	249269	60748
1357753164969062636	telecom_CRC32	1100	55	1.000000	0.048000	0.051000	8647688	2748388	125	301383	73912
1357753165475509852	telecom_CRC32	1100	55	1.000000	0.047000	0.050000	8647687	2744396	124	300779	73482
1357753165981948193	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	9075242	2904943	134	318368	77606
1357753166488378033	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8589586	2767808	126	303537	74220
1357753166994824915	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8287576	2669041	125	292272	71628
1357753167501285256	telecom_CRC32	1100	56	1.000000	0.045000	0.048000	8372735	2706628	122	295884	72879
1357753168007689222	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	7007170	2223763	101	244153	60117
1357753168514153187	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8410414	2675759	121	292705	71661
1357753169020539570	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	8524434	2679712	125	292328	71154
1357753169526953202	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	7318427	2254210	105	248356	60587
1357753170033325876	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	8599125	2718559	124	296518	72994
1357753170539752467	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	8679941	2732276	126	298789	72827
1357753171046225016	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	9171734	2882619	135	315153	76835
1357753171552693439	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	8551396	2688236	125	294785	71692
1357753172059185113	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8635631	2736145	127	299206	73320
1357753172565657537	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	7165314	2247866	104	247601	60540
1357753173072071419	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	8540910	2723032	124	298482	72824
1357753173578450010	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8626587	2764395	125	303141	74198
1357753174084888184	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8073510	2570022	119	283188	68946
1357753174591271317	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	7580357	2410914	110	265733	64784
1357753175097663866	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	9040325	2840351	129	311328	76164
1357753175604097623	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8650490	2760320	122	302880	74237
1357753176110553422	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	9073206	2896728	130	317290	77563
1357753176617037429	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8498451	2740082	123	300556	73669
1357753177123437770	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8284311	2689440	123	294290	72333
1357753177629903068	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	7160763	2268183	101	249451	61503
1357753178136315242	telecom_CRC32	1100	57	1.000000	0.048000	0.051000	8357314	2703875	120	295046	72561
1357753178642690167	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	8449065	2708095	122	296555	72538
1357753179149116007	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	7025933	2182454	101	239465	58208
1357753179655510181	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8353221	2641099	120	288147	70486
1357753180161914439	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	8734319	2740715	121	299454	73222
1357753180668340029	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	9070943	2854504	129	312024	75793
1357753181174840203	telecom_CRC32	1100	57	1.000000	0.048000	0.051000	8645408	2766579	122	303408	74226
1357753181681306544	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8480387	2701752	121	296588	72160
1357753182187739343	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	7200892	2247143	100	247430	60036
1357753182694195641	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8637135	2746065	122	300738	73470
1357753183200591815	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	8151449	2693122	121	294677	72055
1357753183707037698	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	7030167	2201556	100	241916	58971
1357753184213424705	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	8538409	2709818	121	296172	72474
1357753184719864796	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	8603263	2768429	122	302740	74564
1357753185226300386	telecom_CRC32	1100	57	1.000000	0.048000	0.051000	8653266	2768642	121	303317	74432
1357753185732797810	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8985172	2868194	130	312855	76460
1357753186239352442	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	8460868	2713009	123	297759	72416
1357753186745775616	telecom_CRC32	1100	57	1.000000	0.048000	0.051000	7509381	2412675	106	265493	65221
1357753187252177623	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	7868268	2521861	112	275164	67849
1357753187758557631	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	8447198	2722814	122	297767	73289
1357753188265119263	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8645276	2685801	121	293427	72094
1357753188771628770	telecom_CRC32	1100	57	1.000000	0.046000	0.049000	7025080	2177855	104	238571	58110
1357753189278098152	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8555681	2692620	125	294513	71968
1357753189784602909	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	9175268	2850122	126	312142	76340
1357753190291109041	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8737566	2724527	122	297572	72704
1357753190797652256	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	9104577	2881413	132	314624	77024
1357753191304178513	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8392853	2678004	121	292991	71533
1357753191810622770	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	7111541	2207361	100	242383	58985
1357753192317068069	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8610096	2723008	122	297249	72931
1357753192823514743	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	8440807	2695050	120	294774	71934
1357753193329964292	telecom_CRC32	1100	56	1.000000	0.046000	0.049000	7351999	2279244	102	250762	61187
1357753193836391174	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8575640	2719096	122	297327	72714
1357753194342834307	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8487846	2725033	122	298488	73071
1357753194849267814	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	9474811	2977774	128	326576	80402
1357753195355679446	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	8582590	2731496	122	298643	73364
1357753195862163912	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8990765	2854451	129	311870	76141
1357753196368621086	telecom_CRC32	1100	57	1.000000	0.047000	0.050000	8611662	2761338	121	302712	74219
1357753196875130843	telecom_CRC32	1100	56	1.000000	0.047000	0.050000	6966518	2191551	99	240429	59204
