#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357011112071304466	telecom_CRC32	400	48	0.900000	0.029000	0.026000	8931467	3414466	124	379309	93683
1357011112578044431	telecom_CRC32	400	48	0.900000	0.028000	0.025000	11077189	4290835	146	477301	118888
1357011113084674187	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8704611	3342619	112	371679	92009
1357011113591223361	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8978956	3475747	121	387370	96202
1357011114097889701	telecom_CRC32	400	49	0.900000	0.027000	0.024000	9239980	3490240	135	387763	96706
1357011114604495957	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9623049	3671183	141	407292	101640
1357011115111066297	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7371378	2770122	95	310324	77149
1357011115617764554	telecom_CRC32	400	49	0.900000	0.027000	0.024000	8965503	3411232	119	379978	94216
1357011116124374436	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8521743	3268985	108	364703	89864
1357011116630962901	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11598656	4459315	163	497430	124370
1357011117137547907	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10152493	3872140	143	431977	107602
1357011117644343122	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10005965	3813533	153	424017	105481
1357011118151048628	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9343311	3574928	136	398269	99041
1357011118657718510	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9051735	3464782	124	385167	95589
1357011119164374225	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8525205	3261929	118	362648	89816
1357011119671024856	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10274549	3916373	148	436370	108906
1357011120177671904	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7616032	2855733	105	321076	79938
1357011120684414702	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11464024	4366086	165	484996	121331
1357011121191444041	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9435805	3594674	138	400305	99653
1357011121698369838	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9913577	3797927	149	422532	105121
1357011122205088261	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9197199	3513131	135	390554	96965
1357011122711836934	telecom_CRC32	400	49	0.900000	0.027000	0.024000	10195633	3904372	153	433924	107642
1357011123218580649	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9027385	3459357	133	384464	95595
1357011123725252572	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10145509	3864570	145	430605	107752
1357011124231852703	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9161087	3502698	135	389111	96862
1357011124738562168	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11472384	4431006	162	492701	122916
1357011125245158925	telecom_CRC32	400	49	0.900000	0.030000	0.027000	8276101	3095804	109	347485	86739
1357011125751787723	telecom_CRC32	400	50	0.900000	0.028000	0.025000	9679144	3646795	150	406228	101783
1357011126258547438	telecom_CRC32	400	50	0.900000	0.028000	0.025000	8882670	3436341	135	382725	95889
1357011126765241236	telecom_CRC32	400	50	0.900000	0.029000	0.026000	9389678	3603053	132	400825	100058
1357011127271897076	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8174336	3120785	105	346381	85940
1357011127778660373	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9611188	3704789	133	411833	102269
1357011128285404546	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9367796	3547176	136	393817	97718
1357011128792078220	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11618440	4472174	162	500500	124755
1357011129298756518	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9893018	3768312	140	419611	104348
1357011129805353274	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10456463	3993836	148	446037	110894
1357011130311918698	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7569400	2801083	96	315819	79163
1357011130818635746	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10916378	4161750	163	462798	115884
1357011131325307336	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8942618	3414122	134	378879	93795
1357011131831897509	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9906094	3783952	138	421575	105221
1357011132338521724	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8606637	3317482	111	371134	91320
1357011132845244689	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11400835	4423653	160	491064	122551
1357011133351945403	telecom_CRC32	400	49	0.900000	0.030000	0.027000	9675763	3702965	142	414572	103165
1357011133858713785	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10197769	3915308	147	436454	108955
1357011134365371666	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9530553	3647947	140	406244	100786
1357011134871984923	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8962355	3389062	130	377779	93943
1357011135378675346	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7578118	2848081	104	319998	79810
1357011135885284978	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9878529	3795806	140	422963	105470
1357011136391856526	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8978477	3439100	112	382013	95311
1357011136898500074	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11155224	4315661	145	479740	120030
1357011137405057123	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8841043	3378877	116	376192	93420
1357011137911742338	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9357784	3583192	135	399563	99396
1357011138418435886	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10395595	3986611	150	446561	110260
1357011138925093017	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8910003	3394170	135	376956	93911
1357011139431711941	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7954282	2999895	111	337172	84340
1357011139938412405	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7665944	2962067	99	329187	81681
1357011140445095370	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10991661	4306082	148	479240	119503
1357011140951715210	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9916624	3788738	141	423126	105361
1357011141458343425	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10350316	3943805	149	439207	109631
1357011141964970057	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9652305	3683227	141	410425	102083
1357011142471620563	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10713607	4113923	157	458239	114059
1357011142978301695	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9538166	3654796	135	407088	101377
1357011143484887201	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9970204	3816034	146	425551	106000
1357011143991491291	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8649772	3293279	131	368354	90913
1357011144498145006	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9404650	3549801	128	398544	99809
1357011145004765263	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8954577	3399126	127	378851	94266
1357011145511315020	telecom_CRC32	400	50	0.900000	0.029000	0.026000	10236249	3925962	146	439937	108970
1357011146018024651	telecom_CRC32	400	50	0.900000	0.028000	0.025000	9783304	3695444	138	411976	102634
1357011146524588616	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10161548	3877240	146	432008	107517
1357011147031179248	telecom_CRC32	400	50	0.900000	0.028000	0.025000	9782285	3740560	141	416630	103736
1357011147537910129	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10158600	3905844	152	436223	108906
1357011148044562678	telecom_CRC32	400	50	0.900000	0.030000	0.027000	9057124	3448666	129	382406	95206
1357011148551254142	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10286176	3979625	131	442470	109883
1357011149057942274	telecom_CRC32	400	50	0.900000	0.029000	0.026000	8560939	3300868	113	366628	91497
1357011149564586572	telecom_CRC32	400	50	0.900000	0.029000	0.026000	59546316	22970542	702	2543778	639710
1357011150071537286	telecom_CRC32	400	50	0.900000	0.028000	0.025000	109133939	42566208	1277	4711893	1181807
1357011150578479125	telecom_CRC32	400	50	0.900000	0.041000	0.037000	100818114	39311587	1191	4350327	1088572
1357011151085246506	telecom_CRC32	400	50	0.900000	0.042000	0.038000	97509074	37969274	1145	4201462	1054606
1357011151591956554	telecom_CRC32	400	50	0.900000	0.038000	0.034000	64533047	25025491	752	2768415	693681
1357011152098674977	telecom_CRC32	400	50	0.900000	0.035000	0.032000	81904091	31869593	931	3524102	886276
1357011152605381650	telecom_CRC32	400	50	0.900000	0.039000	0.035000	85736787	33481222	988	3698646	925176
1357011153112150698	telecom_CRC32	400	49	0.900000	0.036000	0.033000	63640119	24684934	736	2730905	687083
1357011153618970620	telecom_CRC32	400	49	0.900000	0.036000	0.033000	79188395	30792975	922	3400513	859651
1357011154125666710	telecom_CRC32	400	49	0.900000	0.035000	0.032000	82875737	32153578	935	3554750	891609
1357011154632346217	telecom_CRC32	400	49	0.900000	0.033000	0.030000	66850093	25922944	760	2864509	720431
1357011155139179264	telecom_CRC32	400	49	0.900000	0.035000	0.032000	74931659	29110382	860	3216872	810633
1357011155645909521	telecom_CRC32	400	49	0.900000	0.034000	0.031000	84468621	32799634	941	3625938	909660
1357011156152513777	telecom_CRC32	400	49	0.900000	0.034000	0.031000	67835543	26454250	770	2922218	731862
1357011156659298742	telecom_CRC32	400	49	0.900000	0.040000	0.036000	75966904	29560215	872	3266081	821776
1357011157165930623	telecom_CRC32	400	49	0.900000	0.038000	0.034000	85862417	33394020	966	3684770	926240
1357011157672666338	telecom_CRC32	400	49	0.900000	0.037000	0.033000	71759743	27910996	822	3083825	777558
1357011158179383553	telecom_CRC32	400	49	0.900000	0.037000	0.033000	75883181	29406523	865	3255649	820028
1357011158686547724	telecom_CRC32	400	49	0.900000	0.036000	0.033000	9736720	3717914	136	414875	103029
1357011159193500063	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7729188	2866611	105	322026	79900
1357011159700253277	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9733253	3703404	137	413163	102618
1357011160206884909	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9713081	3717491	139	415183	102918
1357011160713549957	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11594265	4428046	164	491823	123388
1357011161220262672	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8865103	3382846	130	376129	93453
1357011161726913887	telecom_CRC32	400	49	0.900000	0.027000	0.024000	9753099	3737118	145	414985	103420
1357011162233638768	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9117653	3478393	135	386042	96082
1357011162740386858	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10415820	3978015	157	442443	110096
1357011163247066447	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9380598	3594483	135	399948	99223
1357011163753873412	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10131568	3881180	146	432005	107933
1357011164260549585	telecom_CRC32	400	49	0.900000	0.029000	0.026000	7965338	2960751	106	332750	82929
1357011164767177717	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10911648	4176006	150	466031	116351
1357011165273887306	telecom_CRC32	400	49	0.900000	0.030000	0.027000	9041653	3459587	132	384300	95596
1357011165780597146	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11060511	4198036	157	467507	117172
1357011166287252069	telecom_CRC32	400	49	0.900000	0.030000	0.027000	8717428	3325454	132	369943	91863
1357011166794064784	telecom_CRC32	400	49	0.900000	0.030000	0.027000	9691325	3695299	144	411551	102072
1357011167300681999	telecom_CRC32	400	50	0.900000	0.028000	0.025000	9902434	3756962	140	417505	104313
1357011167807382588	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10407563	4000303	155	444976	110535
1357011168314137969	telecom_CRC32	400	50	0.900000	0.029000	0.026000	9703879	3700089	139	411882	102654
1357011168820784351	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11203584	4316963	161	480070	120177
1357011169327382649	telecom_CRC32	400	49	0.900000	0.029000	0.026000	6673382	2471263	88	277474	69058
1357011169834089697	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9726537	3740497	146	415706	103441
1357011170340670788	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8888191	3398728	132	376982	93981
1357011170847307419	telecom_CRC32	400	50	0.900000	0.028000	0.025000	9997144	3834328	147	427029	106540
1357011171354026217	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9520064	3625466	134	404174	100345
1357011171860703474	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8939982	3452105	115	384065	95303
1357011172367276689	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8424022	3240741	111	359840	88881
1357011172874036195	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10698959	4134035	143	459581	114180
1357011173380672618	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8391568	3211476	111	356521	88148
1357011173887336791	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8633997	3294236	114	369539	92420
1357011174393974131	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7865314	2986896	113	332770	83200
1357011174900576930	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9783179	3732039	145	414615	103592
1357011175407177603	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9411352	3590410	133	399981	99647
1357011175913883818	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10221254	3921426	148	439314	108643
1357011176420475866	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9750153	3722428	139	414323	103317
1357011176927064665	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11960691	4597809	164	511868	127974
1357011177433702130	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9255661	3538958	137	393994	98143
1357011177940470094	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10529958	3997153	155	445221	110641
1357011178447158475	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8708879	3320857	134	369050	91677
1357011178953831774	telecom_CRC32	400	49	0.900000	0.027000	0.024000	8111754	3039476	111	340194	84981
1357011179460489113	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9701882	3706790	143	412105	102499
1357011179967100578	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9516233	3649552	138	406788	101017
1357011180473752668	telecom_CRC32	400	49	0.900000	0.027000	0.024000	12013450	4615266	167	515017	128259
1357011180980369800	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9383328	3584736	137	399366	99391
1357011181487328431	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10039774	3919992	145	436997	108761
1357011181994332644	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9312808	3596346	136	399896	99414
1357011182501190692	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9710275	3705584	151	412288	103105
1357011183008020114	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9199251	3507274	134	389396	96944
1357011183514687246	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8568931	3225978	112	362288	90177
1357011184021352544	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8661361	3290333	123	366440	91304
1357011184528042842	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11780278	4530002	163	504839	126343
1357011185034626849	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9411903	3593404	140	402288	98800
1357011185541241564	telecom_CRC32	400	49	0.900000	0.029000	0.026000	13918203	4680222	175	524049	128472
1357011186047867612	telecom_gsm	400	50	0.900000	0.029000	0.026000	9543820	3608462	135	402047	100106
1357011186554346786	telecom_gsm	400	51	0.900000	0.029000	0.026000	9684903	3692126	141	410572	102077
1357011187060725335	telecom_gsm	400	51	0.900000	0.030000	0.027000	9577197	3641427	143	404363	100616
1357011187567132468	telecom_gsm	400	52	0.900000	0.030000	0.027000	9734244	3728651	148	414978	103860
1357011188073585433	telecom_gsm	400	52	0.900000	0.030000	0.027000	9324406	3549871	133	395740	98059
1357011188579917816	telecom_gsm	400	52	0.900000	0.030000	0.027000	9578313	3597777	118	403479	101492
1357011189086219573	telecom_gsm	400	53	0.900000	0.030000	0.027000	8964062	3412613	133	379036	93780
1357011189592500373	telecom_gsm	400	53	0.900000	0.030000	0.027000	10371577	3948992	148	441112	110135
1357011190098951047	telecom_gsm	400	53	0.900000	0.031000	0.028000	9449236	3580819	138	397877	98779
1357011190605391137	telecom_gsm	400	53	0.900000	0.030000	0.027000	25189069	9368057	157	1117994	199329
1357011191111869853	telecom_gsm	400	53	0.900000	0.032000	0.029000	11596047	4304379	196	474777	117432
1357011191618338027	telecom_gsm	400	53	0.900000	0.030000	0.027000	9965475	3785386	146	421062	105192
1357011192124727076	telecom_gsm	400	53	0.900000	0.031000	0.028000	9706897	3697520	144	410474	101821
1357011192631214958	telecom_gsm	400	53	0.900000	0.031000	0.028000	12083688	4599338	165	513177	128623
1357011193137594049	telecom_gsm	400	53	0.900000	0.031000	0.028000	8524083	3197313	118	357574	89608
1357011193644048681	telecom_gsm	400	53	0.900000	0.030000	0.027000	8220734	3068203	109	342812	85592
1357011194150432813	telecom_gsm	400	53	0.900000	0.031000	0.028000	8669595	3304486	109	367852	91416
1357011194656774821	telecom_gsm	400	53	0.900000	0.030000	0.027000	9352768	3583764	127	399338	99390
1357011195163222745	telecom_gsm	400	53	0.900000	0.030000	0.027000	9221298	3510481	135	391525	97606
