#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357591751527312084	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257698	42546	5	9078	584
1357591752062335329	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	286605	44108	5	9830	586
1357591752597331990	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	468439	88414	6	18237	1629
1357591753127308918	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	264225	41368	5	8905	541
1357591753662356996	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259026	39699	5	8444	544
1357591754197308491	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258099	39683	5	8834	592
1357591754727355961	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261508	40319	5	7704	545
1357591755262299789	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260315	43749	5	9940	596
1357591755797320242	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259561	41508	5	8749	575
1357591756327343211	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259456	41004	5	8659	570
1357591756862314915	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	477552	86724	6	17938	1647
1357591757397311576	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	267014	41368	5	8882	562
1357591757927364712	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259678	39704	5	8455	547
1357591758462287332	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257994	39675	5	8837	594
1357591758997325410	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	236964	41514	5	8807	550
1357591759526140300	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	241856	41487	5	8783	547
1357591760072329341	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258377	40996	5	8679	538
1357591760607304086	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	461994	85920	6	17610	1595
1357591761130764744	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	245417	34980	5	7708	522
1357591761677333408	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259224	39704	5	8426	549
1357591762212395736	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259395	39675	5	8447	553
1357591762747326897	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260793	41369	5	8956	609
1357591763282340100	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260394	41497	5	8816	584
1357591763812463486	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259224	41510	5	8768	566
1357591764347352815	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258464	40989	5	8684	558
1357591764882330851	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	482162	88984	6	18230	1666
1357591765412385196	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	269094	44894	5	10040	606
1357591765947357857	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261356	43258	5	9135	566
1357591766482331602	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260292	43237	5	9168	588
1357591767012377405	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	237688	41486	5	8814	581
1357591767539331593	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	243232	41496	5	8720	598
1357591768082347144	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260419	40907	5	8688	556
1357591768612390114	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	463852	86463	6	17888	1569
1357591769147311401	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	246565	35787	5	7801	530
1357591769682363978	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258254	40511	5	8643	569
1357591770212414990	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257802	40506	5	8650	552
1357591770747688775	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259451	41442	5	9009	595
1357591771282358646	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259465	41509	5	9003	604
1357591771812414032	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	265221	41516	5	8574	525
1357591772347313027	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258794	41006	5	8711	583
1357591772882286814	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	485579	89304	6	18277	1712
1357591773412407908	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	266990	43141	5	9520	568
1357591773947290861	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260273	41474	5	8801	595
1357591774482275064	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258681	41459	5	9035	583
1357591775012404742	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	254521	41514	5	8815	568
1357591775548073568	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	223309	41514	5	8736	559
1357591776082297607	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259176	40999	5	8711	552
1357591776612418160	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	501517	89176	6	18191	1553
1357591777147336654	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	246617	36708	5	8042	548
1357591777682309608	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259895	41432	5	8796	597
1357591778212431160	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259575	41441	5	8795	591
1357591778747291947	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259103	41447	5	8960	600
1357591779282313108	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259850	41357	5	8815	584
1357591779812396911	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258710	41470	5	8759	597
1357591780347273990	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258201	40960	5	8660	580
1357591780882357317	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	506801	90370	6	18576	1666
1357591781412458787	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	248692	36733	5	8045	586
1357591781947277574	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259186	41465	5	8848	614
1357591782482343276	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259570	41444	5	8836	595
1357591783012481496	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260234	41471	5	8898	576
1357591783547291783	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	220811	41489	5	8796	555
1357591784077313669	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	256568	40907	5	8764	562
1357591784612378039	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	464492	86230	6	18148	1620
1357591785147300325	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	249547	38502	5	8407	622
1357591785682324070	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261595	43235	5	9183	608
1357591786212395914	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261026	43265	5	9196	592
1357591786747368492	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260564	43279	5	9003	582
1357591787282326196	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260150	41471	5	8825	578
1357591787812401665	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259882	41476	5	8804	573
1357591788347353618	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259137	40954	5	8727	593
1357591788882331863	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	484418	90899	6	19223	1632
1357591789412442499	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	250423	38504	5	8389	579
1357591789947301828	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261653	43290	5	9154	615
1357591790482330989	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260682	43208	5	9168	570
1357591791012389333	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259753	42349	5	8802	600
1357591791547327828	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	237347	41394	5	8740	583
1357591792074440849	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	241979	40939	5	8690	565
1357591792612426709	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	475732	86752	6	18377	1686
1357591793147332746	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	270121	46537	5	10012	608
1357591793682328365	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261622	43152	5	9154	577
1357591794212438668	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260800	40632	5	7845	570
1357591794747317746	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	278140	44852	5	10170	600
1357591795282709698	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258748	41465	5	8802	551
1357591795812803959	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259213	41459	5	8750	537
1357591796347362414	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	275026	40936	5	8654	594
1357591796882298325	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	506517	91128	6	19210	1683
1357591797412432086	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	248195	38485	5	8391	594
1357591797947340623	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	262523	43212	5	9213	633
1357591798482297993	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	262178	43143	5	9114	635
1357591799012400796	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259574	41415	5	8621	580
1357591799535750746	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	251445	41464	5	8780	563
1357591800082984866	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	228816	40961	5	8664	586
1357591800612409171	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	464020	87612	6	18627	1615
1357591801147320125	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	250341	38517	5	8412	584
1357591801682350453	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	262663	43214	5	9201	666
1357591802212420839	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261619	40735	5	7889	589
1357591802747324209	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260161	43957	5	9984	607
1357591803282323370	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260490	41503	5	8870	570
1357591803812402715	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258857	41465	5	8805	564
1357591804347310376	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259349	40977	5	8703	546
1357591804882342871	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	486988	86287	6	18011	1617
1357591805412372882	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	249808	37652	5	8148	570
1357591805947314210	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261260	42355	5	9011	606
1357591806482326413	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260105	42360	5	9002	600
1357591807012392258	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258305	40571	5	8624	568
1357591807537385744	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259437	41449	5	8856	579
1357591808082319664	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	223071	40999	5	8730	584
1357591808612433800	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	478353	88833	6	18666	1710
1357591809147321962	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	269780	45691	5	10087	619
1357591809682308582	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	262441	43176	5	9162	589
1357591810212371593	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261764	43242	5	8842	566
1357591810747331296	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260982	41407	5	9003	570
1357591811282313332	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260637	41511	5	8843	560
1357591811812403968	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260827	41440	5	8783	584
1357591812347323422	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261088	40952	5	8764	575
1357591812882322166	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	492026	89225	6	18679	1651
1357591813412433094	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	250106	35800	5	7906	573
1357591813947324923	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261809	40554	5	8666	568
1357591814482296126	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260552	40538	5	8636	543
1357591815012431303	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259758	40489	5	8667	566
1357591815547344090	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261636	41509	5	8826	568
1357591816082287793	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	238517	41006	5	8748	545
1357591816608092152	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	500475	93282	6	19419	1664
1357591817152334866	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	247525	34980	5	7699	512
1357591817687351610	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260960	39699	5	8488	561
1357591818212431263	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259834	39680	5	8467	525
1357591818757347516	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258815	39669	5	8629	546
1357591819292703301	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260838	41503	5	8826	586
1357591819827341589	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261356	41470	5	8823	576
1357591820357390184	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260163	48130	5	9682	693
1357591820892343845	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	541567	92950	6	19708	1673
1357591821427313881	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	248641	34980	5	7693	534
1357591821962326584	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260879	39699	5	8505	550
1357591822497341662	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260050	39675	5	8511	558
1357591823027305382	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259547	39674	5	8663	551
1357591823562304044	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260684	41503	5	8887	555
1357591824097352205	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	236843	40949	5	8755	557
1357591824632314116	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	469404	89878	6	18446	1645
1357591825167328777	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	247551	34511	5	7036	525
1357591825702319106	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260524	43729	5	9761	576
1357591826237413225	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258003	41458	5	8814	595
1357591826772338803	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	257351	39674	5	8645	561
1357591827307344298	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260256	41441	5	8819	552
1357591827830814831	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258377	41471	5	8782	560
1357591828372288554	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258422	40982	5	8693	570
1357591828907322465	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	497208	90246	6	18545	1758
1357591829430800332	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	270047	44846	5	10033	627
1357591829977328038	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261113	43182	5	9162	636
1357591830512453824	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261125	43137	5	9151	611
1357591831047328486	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	264756	43137	5	8928	623
1357591831572335222	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260325	41453	5	8833	590
1357591832112398783	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	220384	40966	5	8686	576
1357591832647319653	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	484303	88341	6	18306	1605
1357591833182345606	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	248280	36717	5	8091	561
1357591833712432325	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260403	41446	5	8842	611
1357591834247280987	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260775	41425	5	8858	564
1357591834782337107	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258263	41485	5	9043	612
1357591835312441493	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259868	41479	5	8830	578
1357591835847288238	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259000	41470	5	8748	570
1357591836382321024	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259982	40939	5	8732	559
1357591836912404619	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	482763	89904	6	18774	1748
1357591837447343239	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	270228	46647	5	10033	594
1357591837982334275	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260070	43162	5	9107	615
1357591838512390870	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259581	43138	5	9122	611
1357591839047340489	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261419	43205	5	8946	605
1357591839572336934	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258738	41470	5	8822	568
1357591840112382495	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	272787	41707	5	9419	602
1357591840641709176	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	467190	90769	6	18964	1714
1357591841172330477	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	248304	46728	5	9291	705
1357591841707305138	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	295350	43154	5	9880	584
1357591842230730922	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260081	43230	5	9202	607
1357591842777583668	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259962	43239	5	9003	593
1357591843312425747	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259418	42342	5	8999	582
1357591843847344283	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259391	41468	5	8778	590
1357591844382352736	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259306	40961	5	8685	548
1357591844912428248	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	459660	84894	6	19134	1629
1357591845447351409	telecom_gsm	1600	54	1.100000	0.376000	0.421000	488885	45869	5	8584	560
1357591845982309362	telecom_gsm	1600	54	1.100000	0.376000	0.421000	297960	43288	5	9150	596
1357591846512434498	telecom_gsm	1600	54	1.100000	0.376000	0.421000	293370	43253	5	9007	599
1357591847047336660	telecom_gsm	1600	54	1.100000	0.376000	0.421000	290317	42308	5	8970	581
1357591847572322313	telecom_gsm	1600	54	1.100000	0.376000	0.421000	290905	41451	5	8769	563
1357591848112420249	telecom_gsm	1600	54	1.100000	0.377000	0.422000	290950	40987	5	8688	578
1357591848647353286	telecom_gsm	1600	54	1.100000	0.376000	0.421000	460667	85234	6	18019	1639
1357591849182346239	telecom_gsm	1600	54	1.100000	0.377000	0.422000	297035	43173	5	9353	568
1357591849712415250	telecom_gsm	1600	54	1.100000	0.376000	0.421000	292577	43271	5	9179	611
1357591850247334078	telecom_gsm	1600	54	1.100000	0.376000	0.421000	292235	43236	5	8969	591
1357591850782369823	telecom_gsm	1600	54	1.100000	0.376000	0.421000	333208	42310	5	8981	603
1357591851312447084	telecom_gsm	1600	54	1.100000	0.376000	0.421000	290882	41497	5	8809	575
1357591851847333829	telecom_gsm	1600	55	1.100000	0.376000	0.421000	290130	41492	5	8730	577
1357591852382349449	telecom_gsm	1600	54	1.100000	0.377000	0.422000	291764	40976	5	8683	584
1357591852912395502	telecom_gsm	1600	54	1.100000	0.377000	0.422000	511306	88199	6	18069	1613
1357591853447391496	telecom_gsm	1600	55	1.100000	0.377000	0.422000	298231	41368	5	8968	548
1357591853982315658	telecom_gsm	1600	55	1.100000	0.377000	0.422000	291448	39699	5	8477	568
1357591854512439794	telecom_gsm	1600	54	1.100000	0.377000	0.422000	291777	39683	5	8652	559
1357591855047355997	telecom_gsm	1600	55	1.100000	0.377000	0.422000	293399	42325	5	9038	627
1357591855572362400	telecom_gsm	1600	55	1.100000	0.377000	0.422000	293651	41441	5	8806	574
1357591856112418878	telecom_gsm	1600	54	1.100000	0.376000	0.421000	292424	41498	5	8766	551
