#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452968886588436	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267284	39004	5	7683	551
1357452969396280224	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266602	41012	5	8674	561
1357452969906000845	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	507153	91876	6	19725	1689
1357452970415808174	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	257933	36036	5	7044	553
1357452970925543879	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269844	43225	5	9161	590
1357452971435288458	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269141	45721	5	10468	607
1357452971945054871	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269021	38934	5	7493	532
1357452972454842284	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	290890	44010	5	9980	598
1357452972964686780	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266052	39062	5	7627	532
1357452973474541276	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264903	40463	5	8825	554
1357452973984374730	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	485097	88872	6	18682	1569
1357452974494288600	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	256005	35147	5	7042	532
1357452975004105430	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266695	44866	5	10126	631
1357452975514059800	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267269	40067	5	7823	591
1357452976023864213	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266837	40330	5	8607	530
1357452976533720458	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266293	39034	5	7640	558
1357452977043669412	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265773	40982	5	8684	593
1357452977553558991	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	506313	91657	6	19450	1626
1357452978063440779	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	255534	35175	5	7042	550
1357452978573235733	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267133	42325	5	8979	583
1357452979082948938	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	227063	44845	5	10110	595
1357452979592723892	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265451	40583	5	8617	560
1357452980102479221	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265986	39001	5	7671	533
1357452980612203343	telecom_CRC32	1600	54	1.000000	0.422000	0.440000	264550	41728	5	8797	558
1357452981122002505	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	266153	43270	5	9805	569
1357452981631809918	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	474633	87519	6	18246	1562
1357452982141598664	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	252615	35873	5	7849	556
1357452982651420368	telecom_CRC32	1600	54	1.000000	0.422000	0.440000	264914	38095	5	7487	539
1357452983161291322	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265669	40608	5	8638	550
1357452983671111318	telecom_CRC32	1600	54	1.000000	0.422000	0.440000	264616	40602	5	8633	535
1357452984180960731	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265349	43991	5	9935	588
1357452984690846643	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	265542	38957	5	7533	484
1357452985200683055	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	247569	32935	5	7457	600
1357452985710414635	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	554407	94541	6	19407	1580
1357452986220251464	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	252444	32478	5	6714	479
1357452986730045627	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265834	39704	5	8449	545
1357452987239844039	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	264562	42190	5	9380	584
1357452987749646369	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	266186	37167	5	7490	536
1357452988259452240	telecom_CRC32	1600	54	1.000000	0.422000	0.440000	266425	44013	5	9966	584
1357452988769290319	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	266074	38980	5	7668	555
1357452989279109940	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	266135	41201	5	8670	564
1357452989788804019	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	486509	92110	6	19408	1584
1357452990298622849	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	253168	32510	5	6728	492
1357452990808448636	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	266073	39672	5	8440	541
1357452991318313132	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	265939	39688	5	9410	553
1357452991828059628	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	274116	39685	5	7506	526
1357452992337823749	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	266103	41518	5	8780	545
1357452992847706120	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	266548	43968	5	9934	586
1357452993357438449	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265782	38474	5	7580	517
1357452993867130946	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	491016	90354	6	19199	1636
1357452994376959067	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	257525	34255	5	7043	543
1357452994886683855	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	267134	41477	5	8801	575
1357452995396419017	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267473	41460	5	8793	565
1357452995906308680	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	265815	41487	5	8813	561
1357452996416059259	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265529	41522	5	8810	564
1357452996925773089	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265383	41577	5	8784	562
1357452997435527043	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265132	40972	5	8722	554
1357452997945377789	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	490673	93847	6	20007	1620
1357452998455135577	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	254411	34268	5	7008	539
1357452998964980323	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	268649	41470	5	8826	599
1357452999474819527	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265412	43898	5	9757	627
1357452999984607315	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265749	38965	5	7849	588
1357453000494400102	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	264652	41423	5	8827	580
1357453001004210932	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	266318	41483	5	8830	579
1357453001514083636	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	264273	40938	5	8705	575
1357453002023830423	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	468115	89656	6	19461	1687
1357453002533705752	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	276408	44144	5	8704	583
1357453003043607581	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	268487	43217	5	9144	607
1357453003553535619	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265643	43182	5	9136	588
1357453004063360823	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267440	45720	5	10322	613
1357453004573204319	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265507	41503	5	8839	572
1357453005082957523	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	264381	40996	5	8519	577
1357453005592935727	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	466750	88273	6	18902	1627
1357453006102665473	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	255159	35113	5	7073	577
1357453006612406469	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	268756	42546	5	9020	599
1357453007122269090	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	251769	42168	5	9107	597
1357453007632238835	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	255187	42264	5	8719	617
1357453008142098414	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266146	41554	5	8830	553
1357453008651793702	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	264533	41484	5	8792	554
1357453009161537949	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	264006	41250	5	8694	537
1357453009671346486	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	509514	92132	6	19617	1623
1357453010181130816	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	253488	37683	5	8194	589
1357453010690827104	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268654	42402	5	9019	619
1357453011200609975	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268604	39353	5	7844	583
1357453011710440679	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266336	44477	5	9960	598
1357453012220257675	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265560	38985	5	7651	545
1357453012730075921	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265182	41455	5	8795	572
1357453013240051249	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266146	40937	5	8708	562
1357453013749835454	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	496274	90663	6	19608	1654
1357453014259615658	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	256215	38577	5	8376	603
1357453014769707570	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268227	40776	5	7846	577
1357453015279594482	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267834	43181	5	9210	632
1357453015789373770	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268499	42372	5	9020	570
1357453016299195766	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265239	41548	5	8830	572
1357453016808916137	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266662	41456	5	8837	588
1357453017318733758	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266133	43454	5	9820	596
1357453017828518587	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	510212	88419	6	18477	1649
1357453018338295833	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	254736	34238	5	6664	532
1357453018848066663	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265767	41485	5	8796	583
1357453019357814784	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264622	41480	5	8790	635
1357453019867526738	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	278244	43796	5	9266	579
1357453020377375984	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265159	41529	5	8809	559
1357453020887157355	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266646	43955	5	9876	591
1357453021397045643	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265707	38463	5	7560	522
1357453021906697181	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	53816887	23390128	2225	4697878	341866
1357453022416217344	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	281147	39411	5	7828	754
1357453022925652633	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	269363	42864	5	9039	649
1357453023435123047	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269883	43104	5	9246	593
1357453023944572419	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266286	42181	5	9670	591
1357453024454055791	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267436	41508	5	8863	563
1357453024963537247	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264609	41495	5	8750	592
1357453025473000119	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265434	38424	5	7596	552
1357453025982495116	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	518820	90628	6	19355	2001
1357453026491789488	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	277038	42391	5	8671	607
1357453027001173861	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267563	43193	5	9325	629
1357453027510556691	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268605	43187	5	9071	583
1357453028019897272	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266096	43291	5	9201	611
1357453028529434144	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265264	41411	5	8827	562
1357453029038802642	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	264559	41503	5	8836	549
1357453029548344013	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265605	41025	5	8796	578
1357453030057797511	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	493960	94328	6	20427	1832
1357453030567200133	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	258136	36055	5	7075	578
1357453031076681172	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268516	45789	5	10540	630
1357453031586056711	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	269223	43269	5	9124	628
1357453032095455708	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	269028	38966	5	7509	550
1357453032604847164	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266400	44007	5	9945	582
1357453033114316161	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	273364	41503	5	8727	565
1357453033623746116	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	478148	90134	6	19495	1783
1357453034133284280	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	277855	45793	5	10079	615
1357453034642681735	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	269627	43182	5	9176	630
1357453035152043650	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	268850	40648	5	7834	570
1357453035661403730	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	266129	43938	5	9954	607
1357453036170906936	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	240287	41519	5	8820	580
1357453036680345099	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	261877	39227	5	7623	551
1357453037189835513	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	265322	40739	5	8716	558
1357453037699400177	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	522346	92443	6	19768	1730
1357453038208748966	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	255109	36081	5	7131	546
1357453038718196880	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	267519	43217	5	9233	630
1357453039227575335	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	267440	45700	5	10478	607
1357453039737043832	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	266155	38954	5	7521	530
1357453040246409413	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266965	41485	5	8840	577
1357453040755849910	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	267889	41486	5	8858	594
1357453041265218324	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	265722	43489	5	9813	608
1357453041774585863	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	467792	86779	6	18149	1619
1357453042283889278	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	256612	35126	5	6953	533
1357453042793526233	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268031	43242	5	9234	612
1357453043302952772	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267278	41462	5	8843	584
1357453043812374102	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	462391	43947	5	9940	596
1357453044321890557	telecom_gsm	1600	54	1.000000	0.425000	0.443000	283173	38970	5	7651	580
1357453044831333846	telecom_gsm	1600	54	1.000000	0.425000	0.443000	295471	41488	5	8868	583
1357453045340692552	telecom_gsm	1600	55	1.000000	0.426000	0.444000	288842	41201	5	9997	631
1357453045850116758	telecom_gsm	1600	55	1.000000	0.425000	0.443000	525354	93499	6	18726	1782
1357453046359533588	telecom_gsm	1600	55	1.000000	0.425000	0.443000	296829	38866	5	7953	520
1357453046868812794	telecom_gsm	1600	55	1.000000	0.426000	0.444000	289249	42203	5	9441	571
1357453047378359874	telecom_gsm	1600	55	1.000000	0.426000	0.444000	289760	39672	5	8441	563
1357453047887692872	telecom_gsm	1600	55	1.000000	0.426000	0.444000	302464	39198	5	7837	576
1357453048397125119	telecom_gsm	1600	55	1.000000	0.426000	0.444000	289249	41484	5	8856	562
1357453048906533700	telecom_gsm	1600	55	1.000000	0.426000	0.444000	328370	41243	5	8854	547
1357453049415933739	telecom_gsm	1600	55	1.000000	0.426000	0.444000	288884	43461	5	9748	559
1357453049925287153	telecom_gsm	1600	55	1.000000	0.427000	0.445000	474505	79580	6	16087	1477
1357453050434710233	telecom_gsm	1600	55	1.000000	0.426000	0.444000	292827	43750	5	9816	622
1357453050944330147	telecom_gsm	1600	55	1.000000	0.426000	0.444000	289784	41426	5	8821	587
1357453051453608061	telecom_gsm	1600	55	1.000000	0.426000	0.444000	289047	41363	5	8794	584
1357453051963109350	telecom_gsm	1600	55	1.000000	0.427000	0.445000	288792	38071	5	7713	559
1357453052472485055	telecom_gsm	1600	55	1.000000	0.427000	0.445000	289481	44007	5	10012	596
1357453052981861803	telecom_gsm	1600	55	1.000000	0.427000	0.445000	289866	39248	5	7651	533
1357453053491291300	telecom_gsm	1600	55	1.000000	0.427000	0.445000	288659	43256	5	9808	596
1357453054000682214	telecom_gsm	1600	55	1.000000	0.427000	0.445000	516574	83551	6	16902	1591
1357453054510055545	telecom_gsm	1600	55	1.000000	0.427000	0.445000	291582	41550	5	8846	618
1357453055019447917	telecom_gsm	1600	55	1.000000	0.427000	0.445000	290355	41463	5	8871	600
1357453055528799623	telecom_gsm	1600	55	1.000000	0.427000	0.445000	289600	43908	5	9817	626
1357453056038205620	telecom_gsm	1600	55	1.000000	0.427000	0.445000	287093	40588	5	8831	580
1357453056547674867	telecom_gsm	1600	55	1.000000	0.427000	0.445000	289975	39047	5	7781	555
1357453057057036656	telecom_gsm	1600	55	1.000000	0.427000	0.445000	289056	43967	5	9791	601
1357453057566727819	telecom_gsm	1600	55	1.000000	0.427000	0.445000	287919	38448	5	7707	543
1357453058076096984	telecom_gsm	1600	55	1.000000	0.427000	0.445000	479903	83118	6	17194	1590
1357453058585555356	telecom_gsm	1600	55	1.000000	0.427000	0.445000	294175	44865	5	10192	641
1357453059095230477	telecom_gsm	1600	55	1.000000	0.427000	0.445000	379766	39842	5	7852	579
1357453059604770141	telecom_gsm	1600	55	1.000000	0.427000	0.445000	290971	42306	5	9040	567
1357453060114091013	telecom_gsm	1600	55	1.000000	0.427000	0.445000	290562	43970	5	10011	589
1357453060623479011	telecom_gsm	1600	55	1.000000	0.427000	0.445000	289734	41455	5	8776	563
1357453061132886799	telecom_gsm	1600	55	1.000000	0.427000	0.445000	290274	41009	5	8698	582
1357453061642228672	telecom_gsm	1600	55	1.000000	0.427000	0.445000	485720	85725	6	17798	1607
1357453062151551628	telecom_gsm	1600	55	1.000000	0.428000	0.446000	300635	43283	5	8875	551
1357453062660923625	telecom_gsm	1600	55	1.000000	0.427000	0.445000	291378	43223	5	9175	583
1357453063170359289	telecom_gsm	1600	55	1.000000	0.427000	0.445000	292998	43238	5	9315	573
1357453063679740537	telecom_gsm	1600	55	1.000000	0.427000	0.446000	291915	43940	5	9820	588
1357453064189197617	telecom_gsm	1600	55	1.000000	0.427000	0.445000	291635	38944	5	7646	568
1357453064698494906	telecom_gsm	1600	55	1.000000	0.428000	0.447000	290056	41187	5	8707	569
1357453065207867320	telecom_gsm	1600	55	1.000000	0.427000	0.445000	520322	92105	6	19606	1808
1357453065717244943	telecom_gsm	1600	55	1.000000	0.427000	0.445000	258446	42333	5	8625	587
1357453066226594524	telecom_gsm	1600	55	1.000000	0.427000	0.445000	293339	43183	5	9168	602
1357453066735945938	telecom_gsm	1600	55	1.000000	0.428000	0.446000	291506	43454	5	9127	551
1357453067245368393	telecom_gsm	1600	55	1.000000	0.427000	0.445000	291105	42965	5	9179	539
1357453067754822266	telecom_gsm	1600	55	1.000000	0.428000	0.446000	290361	41553	5	8814	555
1357453068264232846	telecom_gsm	1600	55	1.000000	0.428000	0.446000	292474	41479	5	8806	553
1357453068773572552	telecom_gsm	1600	55	1.000000	0.428000	0.446000	291932	43475	5	9816	575
1357453069283101757	telecom_gsm	1600	55	1.000000	0.428000	0.446000	482488	84809	6	17434	1568
1357453069792914003	telecom_gsm	1600	55	1.000000	0.428000	0.447000	291837	36700	5	8025	542
