#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344764839653868	security_sha	1400	52	1.200000	0.070000	0.084000	10448342	1245544	1949479	140774	25754
1357344765345840876	security_sha	1400	52	1.200000	0.069000	0.083000	10496956	1261853	1989071	138684	25262
1357344765852080634	security_sha	1400	52	1.200000	0.069000	0.083000	12667573	1385443	2175310	156895	32489
1357344766358297934	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	11092334	1482401	2343788	164539	37325
1357344766864478484	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9071531	1241702	1945501	137594	22281
1357344767370478159	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9061798	1212121	1894682	134306	21741
1357344767876427751	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9093488	1212663	1901962	134267	22235
1357344768382353969	telecom_adpcm_c	1400	50	1.200000	0.069000	0.083000	9136317	1224572	1919887	135409	21962
1357344768888299311	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	7518885	989010	1554032	111746	18502
1357344769394272445	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	7797026	1024582	1616931	115399	19342
1357344769900171995	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9216920	1232335	1940394	135615	22269
1357344770406064004	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9227566	1229597	1928553	135336	22609
1357344770912078763	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	9655448	1284699	2033278	141036	25974
1357344771418060272	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9786185	1304800	2052075	146755	27444
1357344771924070322	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9180563	1236761	1942386	136710	22399
1357344772430027081	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9250610	1244759	1958726	138470	22529
1357344772935946007	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	8985531	1224893	1924262	134416	21707
1357344773441845891	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	7669783	1027917	1629425	118348	18711
1357344773947743858	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	7518591	1009228	1593896	112752	18367
1357344774453623826	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	11240994	1332585	2075326	154645	27302
1357344774959882209	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9182263	1251196	1967499	138849	22284
1357344775465970134	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9145239	1247966	1966670	137966	22157
1357344775972033601	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9553680	1298602	2052713	142304	25677
1357344776478038318	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9247230	1265807	1986073	142045	22777
1357344776984044076	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9039538	1239581	1938237	137025	22035
1357344777489972085	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9292630	1236404	1939538	138257	22574
1357344777995870094	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9238386	1223887	1918821	136004	22432
1357344778501782687	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7621370	1008613	1586057	113948	18945
1357344779007659321	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7587585	995901	1557764	112511	18376
1357344779513568038	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9130106	1217767	1914056	135823	22070
1357344780019529381	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9031958	1195380	1873224	132156	21754
1357344780525440765	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9027728	1209490	1903427	134103	21947
1357344781031423482	telecom_adpcm_d	1400	52	1.200000	0.071000	0.085000	9717065	1293159	2045702	142662	25658
1357344781537698490	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9395196	1265508	1987967	141187	23184
1357344782043739790	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9230206	1240275	1949372	138005	22286
1357344782549787798	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9252998	1249136	1959447	137830	22915
1357344783055713099	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9085358	1229319	1935628	136250	22445
1357344783561628108	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	7632319	1011713	1600216	114287	18521
1357344784067557367	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7549736	1011800	1593761	114182	18467
1357344784573482418	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9133068	1245940	1960015	137920	22117
1357344785079469593	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9108093	1242443	1953811	137743	22094
1357344785585407394	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9047643	1245448	1959221	137193	22212
1357344786091400944	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9502735	1293608	2033246	143201	25306
1357344786597344953	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9252668	1267446	1983722	141773	23049
1357344787103234629	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9033700	1238641	1941583	138347	21838
1357344787609207763	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9088849	1213986	1899259	135740	21789
1357344788115078439	telecom_adpcm_d	1400	52	1.200000	0.071000	0.085000	8247034	1081143	1698318	121677	20073
1357344788620938573	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8940390	980019	1533507	118669	21452
1357344789127555121	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9334045	1226084	1918834	135958	22762
1357344789634257211	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9689474	1253019	1933199	149290	24695
1357344790140767676	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9373403	1232784	1940308	136969	23283
1357344790647223892	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9489660	1252405	1977870	139014	23741
1357344791153801690	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9895476	1297430	2050793	142409	26189
1357344791660410614	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	10612411	1374466	2146232	158553	36676
1357344792166919746	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9322241	1234670	1935285	137524	23335
1357344792673418836	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9308501	1232871	1938850	137791	23275
1357344793179942551	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	7957033	1021658	1609083	116200	20164
1357344793686460017	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	7933076	1031189	1624363	116496	19832
1357344794192940024	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9322345	1244880	1956888	136596	23325
1357344794699417281	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9469376	1258635	1981436	140576	23801
1357344795205870038	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9212229	1237813	1936116	139361	22917
1357344795712262420	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9181613	1238506	1943469	137399	23019
1357344796218772594	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9867620	1306288	2055186	144449	26876
1357344796725399184	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	13498052	1742378	2758740	193353	60343
1357344797231880775	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	9253367	1235564	1934535	137012	23315
1357344797738297740	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9529172	1237114	1937048	138756	24705
1357344798244788164	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	7621203	980439	1541007	110101	19400
1357344798751242171	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	7769063	998939	1577413	113014	19850
1357344799257634804	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9404323	1225108	1916686	136347	23254
1357344799764088019	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9408886	1236890	1944730	137546	23199
1357344800270516360	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9409987	1243654	1957671	137935	23381
1357344800776919576	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9466607	1238758	1941618	139554	23469
1357344801283408499	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9857575	1284691	2031567	141229	26760
1357344801789921631	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9698860	1271290	2000979	141847	25029
1357344802296361139	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9396763	1239097	1941301	139242	23530
1357344802802791063	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9392006	1252534	1969235	138822	23606
1357344803309215153	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7993955	1027358	1616717	116930	20846
1357344803815628536	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7784107	1016388	1602750	113777	19328
1357344804322062918	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9344903	1245509	1949179	138824	23156
1357344804828466050	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9145660	1235167	1944256	136482	22661
1357344805334903557	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9477929	1271008	1996898	141490	23718
1357344805841341440	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9779262	1305974	2064859	143123	26247
1357344806347800530	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9542794	1280436	2007391	143179	24436
1357344806854252787	telecom_CRC32	1400	47	1.200000	0.068000	0.082000	9265591	1235903	1932791	136799	22811
1357344807360648420	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7677879	1021875	1614501	115241	20251
1357344807867150344	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7457536	944798	1432153	119547	18938
1357344808373505768	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9426204	1227317	1917456	137135	23155
1357344808879968483	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9433091	1228526	1933713	136501	23504
1357344809386383574	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9542060	1251294	1969346	138745	24107
1357344809892784623	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9433507	1233937	1939074	136967	23722
1357344810399240755	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9238038	1220150	1914220	134653	22838
1357344810905756887	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9970952	1299904	2054489	144503	27091
1357344811412221728	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9569475	1262852	1987851	141012	23751
1357344811918656235	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9417802	1244799	1956980	138204	23504
1357344812425221409	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7855891	1021756	1609672	116160	19579
1357344812931656916	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7819358	1015600	1606249	114812	19581
1357344813438072090	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9275729	1234779	1944905	137441	23140
1357344813944513097	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9285248	1242442	1950608	137214	23097
1357344814450906438	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9387851	1254486	1971299	138847	23389
1357344814957304695	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9320638	1249362	1967158	138277	23008
1357344815463698786	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9328946	1240046	1950239	138345	23461
1357344815970240168	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9833948	1312532	2068216	145221	26465
1357344816476695092	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9490777	1269057	1983297	142574	24139
1357344816983110432	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9193872	1227455	1921370	136122	22338
1357344817489598773	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7696318	1006219	1585209	113991	19351
1357344817996001530	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7851708	1000212	1567856	112882	19689
1357344818502432871	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9475488	1233996	1937303	136873	23478
1357344819008834045	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9343118	1225822	1914912	137083	23080
1357344819515289010	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9433425	1238426	1942704	138110	23238
1357344820021719226	telecom_CRC32	1400	47	1.200000	0.068000	0.081000	9384355	1222539	1920877	134908	23548
1357344820528194442	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9423914	1221296	1851704	153150	23695
1357344821034793990	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10143437	1309223	2051235	150282	27867
1357344821541233206	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9598994	1274334	2002675	141729	24102
1357344822047633671	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9399744	1241761	1953316	138586	23329
1357344822554100678	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7791773	1000701	1578818	113605	20076
1357344823060520852	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7956975	1035180	1630099	116267	20083
1357344823566914985	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9327694	1233345	1937300	138322	23107
1357344824073307659	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9485913	1260418	1976556	141450	23276
1357344824579791499	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9430096	1254255	1960838	142743	23294
1357344825086197965	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9190749	1238557	1944872	137157	22357
1357344825592590973	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9302067	1253095	1978699	139485	23375
1357344826099144479	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9787197	1308710	2058990	142900	26264
1357344826605604612	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10106606	1332115	2090643	150843	31601
1357344827112023327	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7665737	1000948	1573439	112836	19624
1357344827618442501	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7740849	993934	1557870	112528	19581
1357344828124907383	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9398809	1220550	1909169	135598	23382
1357344828631339557	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9365662	1228950	1931014	136772	22891
1357344829137743648	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9432349	1234109	1930240	137582	23483
1357344829644173697	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9625007	1247231	1959571	138396	24167
1357344830150573413	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9371886	1228621	1933713	136493	23747
1357344830656968712	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9435675	1255939	1977949	138819	23626
1357344831163453594	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10014106	1305030	2071651	143806	26798
1357344831669965393	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10366464	1352389	2125073	153304	32356
1357344832176430983	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7858476	1015370	1596896	115135	20176
1357344832682935365	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7792957	1005811	1586621	113853	19785
1357344833189378122	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9337079	1226378	1915105	139249	23581
1357344833695918213	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9761288	1268057	1930208	157856	25058
1357344834202315928	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9308505	1241227	1950841	137201	23088
1357344834708734727	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9446778	1256548	1973030	139514	23725
1357344835215155818	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9112237	1234007	1939881	136054	22504
1357344835721598325	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9150369	1242624	1958783	138031	22323
1357344836228085082	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9817686	1297792	2039768	143178	26721
1357344836734581631	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9312008	1254241	1968922	140843	23291
1357344837241028180	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7748950	1010126	1583401	114395	19545
1357344837747439187	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7769077	1009829	1587121	114369	19259
1357344838253864445	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9302502	1214143	1908460	135215	23194
1357344838760317702	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9456374	1238857	1941182	137766	23504
1357344839266728584	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9396674	1226613	1921465	135882	23262
1357344839773192383	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9367744	1231619	1933060	137239	23106
1357344840279632932	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9415295	1245817	1958902	138825	23345
