#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223415051032801	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	416664	18836	22157	1378	556
1357223415561210296	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	409257	17951	24595	1482	476
1357223416071689789	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	433215	20928	28179	1653	477
1357223416582127617	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	396042	23886	29293	1474	404
1357223417092375986	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	351905	21997	28981	1539	518
1357223417603362103	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	558249	48673	70566	4885	1487
1357223418114751219	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	345295	18919	23103	1387	431
1357223418624542423	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	306634	22224	28545	1568	398
1357223419134819501	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	333282	21882	28421	1540	474
1357223419645451119	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	315973	21536	28627	1590	474
1357223420155682697	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	335589	22285	28878	1546	415
1357223420665989441	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	361607	17589	22334	1448	548
1357223421176595184	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	328829	19381	26181	1352	507
1357223421686869512	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	637119	49785	67019	4945	1765
1357223422197341089	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	338922	18836	25465	1434	447
1357223422707724041	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	414663	22346	29481	1672	534
1357223423218077244	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	486228	23348	33718	1944	484
1357223423728380113	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	565875	24012	29213	1501	424
1357223424238762232	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	486297	22043	29125	1586	399
1357223424749339725	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	516250	17673	22727	1558	508
1357223425266225323	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	401762	19246	25533	1400	431
1357223425776536817	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	579361	49015	69004	4926	1449
1357223426287007019	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	358474	18773	22315	1351	456
1357223426797216097	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	421128	17793	24546	1435	376
1357223427307594341	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	434736	18713	22232	1320	411
1357223427818371709	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	453454	21814	27916	1516	514
1357223428330152115	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	316498	22268	29223	1488	414
1357223428840540942	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	321647	21922	28762	1524	442
1357223429350917853	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	320172	21495	28574	1537	506
1357223429861371513	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	319054	19879	23170	1487	460
1357223430371693132	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	399524	20719	26936	1444	489
1357223430881771836	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	340651	22119	27615	1494	411
1357223431392198913	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	312509	17537	25350	1355	408
1357223431902820864	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	316702	23359	33627	2569	497
1357223432418822298	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	588959	28384	32994	1662	412
1357223432928786210	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	436185	22043	29474	1523	446
1357223433439045329	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	623070	48410	69735	4837	1576
1357223433949212699	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	381805	19171	22405	1339	439
1357223434460894064	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	347258	21828	28211	1572	518
1357223434971158433	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	378492	26081	33249	1853	701
1357223435481704677	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	346278	17689	23267	1305	463
1357223435992735502	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	345106	21821	29088	1486	442
1357223436509819515	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	404369	21894	29109	1500	426
1357223437020043676	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	341433	21577	28421	1507	470
1357223437530549253	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	619807	47872	64107	4606	1381
1357223438045159233	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	629626	19168	25302	1413	563
1357223438554625563	security_sha	1400	53	0.900000	0.388000	0.380000	573098	21763	27757	1552	446
1357223439064053644	security_sha	1400	53	0.900000	0.387000	0.379000	575443	21791	27712	1519	418
1357223439573442766	security_sha	1400	53	0.900000	0.387000	0.379000	568863	21819	28204	1509	434
1357223440082893055	security_sha	1400	53	0.900000	0.386000	0.378000	570802	21863	28431	1532	438
1357223440592301344	security_sha	1400	53	0.900000	0.386000	0.378000	567489	21981	28782	1545	410
1357223441101649300	security_sha	1400	53	0.900000	0.386000	0.378000	569511	21540	28552	1509	466
1357223441611127630	security_sha	1400	53	0.900000	0.386000	0.378000	783426	50122	70013	4685	1241
1357223442120593086	security_sha	1400	53	0.900000	0.386000	0.378000	556795	18901	22515	1356	395
1357223442630015208	security_sha	1400	53	0.900000	0.385000	0.377000	568315	22308	28553	1568	402
1357223443139439289	security_sha	1400	53	0.900000	0.386000	0.378000	577845	21495	28666	1521	450
1357223443649101660	security_sha	1400	53	0.900000	0.386000	0.378000	570393	22223	28611	1579	410
1357223444158468282	security_sha	1400	53	0.900000	0.386000	0.378000	567049	21505	28940	1596	454
1357223444667957321	security_sha	1400	53	0.900000	0.386000	0.378000	571450	22349	28828	1629	434
1357223445177334527	security_sha	1400	53	0.900000	0.386000	0.378000	570391	21597	28944	1536	414
1357223445686743399	security_sha	1400	53	0.900000	0.386000	0.378000	811011	50390	67369	4862	1462
1357223446196192271	security_sha	1400	53	0.900000	0.386000	0.378000	557600	18728	25536	1427	471
1357223446705529602	security_sha	1400	53	0.900000	0.386000	0.378000	572176	21851	28466	1648	494
1357223447215046099	security_sha	1400	53	0.900000	0.386000	0.378000	580115	22208	28281	1615	475
1357223447724472721	security_sha	1400	53	0.900000	0.386000	0.378000	547014	17570	25992	1506	420
1357223448233807344	security_sha	1400	53	0.900000	0.386000	0.378000	558378	19271	22696	1349	404
1357223448743336091	security_sha	1400	53	0.900000	0.386000	0.378000	543806	17529	25625	1467	404
1357223449252744380	security_sha	1400	53	0.900000	0.386000	0.378000	556861	18942	22676	1298	428
1357223449762254918	security_sha	1400	53	0.900000	0.386000	0.378000	778923	44176	58558	4344	1651
1357223450271626957	security_sha	1400	53	0.900000	0.386000	0.378000	542833	17582	25173	1532	412
1357223450781063163	security_sha	1400	53	0.900000	0.386000	0.378000	556387	19062	22359	1357	440
1357223451290462535	security_sha	1400	53	0.900000	0.386000	0.378000	556027	17569	24449	1499	408
1357223451799982199	security_sha	1400	53	0.900000	0.386000	0.378000	555159	19125	21949	1340	399
1357223452309312821	security_sha	1400	53	0.900000	0.386000	0.378000	567577	21622	29115	1575	410
1357223452818652236	security_sha	1400	53	0.900000	0.386000	0.378000	571504	21956	28803	1606	462
1357223453328081774	security_sha	1400	53	0.900000	0.386000	0.378000	571236	22010	28737	1587	442
1357223453837617438	security_sha	1400	53	0.900000	0.386000	0.378000	800607	48883	69297	4838	1601
1357223454346941811	security_sha	1400	53	0.900000	0.386000	0.378000	560041	18819	22469	1285	403
1357223454856394099	security_sha	1400	53	0.900000	0.386000	0.378000	570021	21836	28452	1603	502
1357223455365775763	security_sha	1400	53	0.900000	0.386000	0.378000	582682	21914	28720	1550	426
1357223455875127678	security_sha	1400	53	0.900000	0.386000	0.378000	572115	22158	29047	1531	430
1357223456384541300	security_sha	1400	53	0.900000	0.386000	0.378000	568853	21791	28652	1488	398
1357223456893888714	security_sha	1400	53	0.900000	0.386000	0.378000	570582	21837	29076	1562	562
1357223457403387294	security_sha	1400	53	0.900000	0.386000	0.378000	817593	50241	72021	4887	1678
1357223457912832750	security_sha	1400	53	0.900000	0.387000	0.379000	571871	19144	22481	1309	391
1357223458423052828	security_sha	1400	53	0.900000	0.387000	0.379000	576515	21579	28913	1570	418
1357223458932411117	security_sha	1400	54	0.900000	0.386000	0.378000	585659	22205	28747	1489	422
1357223459441642365	security_sha	1400	53	0.900000	0.387000	0.379000	578000	21920	29619	1574	439
1357223459950925071	security_sha	1400	53	0.900000	0.386000	0.378000	514927	17585	25696	1487	464
1357223460460414276	security_sha	1400	53	0.900000	0.387000	0.379000	564489	18831	22535	1305	491
1357223460969709315	security_sha	1400	54	0.900000	0.386000	0.378000	580517	22226	28814	1580	506
1357223461479077771	security_sha	1400	53	0.900000	0.387000	0.379000	774726	47737	68449	4648	1334
1357223461988353102	security_sha	1400	53	0.900000	0.387000	0.379000	568281	19187	22099	1280	407
1357223462497757641	security_sha	1400	53	0.900000	0.386000	0.378000	575096	21189	27318	1461	403
1357223463007035014	security_sha	1400	53	0.900000	0.386000	0.378000	559819	18278	26707	1451	404
1357223463516526803	security_sha	1400	53	0.900000	0.387000	0.379000	562729	18883	22369	1258	383
1357223464025817384	security_sha	1400	53	0.900000	0.386000	0.378000	577945	22205	29592	1519	422
1357223464535113506	security_sha	1400	53	0.900000	0.386000	0.378000	574606	21860	28668	1494	410
1357223465044487462	security_sha	1400	53	0.900000	0.386000	0.378000	575388	21910	28366	1490	430
1357223465553775918	security_sha	1400	53	0.900000	0.386000	0.378000	789594	49732	67378	4702	1217
1357223466063175582	security_sha	1400	54	0.900000	0.387000	0.379000	567956	19255	25468	1387	399
1357223466572724496	security_sha	1400	53	0.900000	0.387000	0.379000	574785	21863	28406	1497	418
1357223467082080576	security_sha	1400	53	0.900000	0.387000	0.379000	582655	21818	28428	1534	418
1357223467591490532	security_sha	1400	53	0.900000	0.387000	0.379000	575379	21673	29142	1522	478
1357223468100797530	security_sha	1400	54	0.900000	0.387000	0.379000	579589	22238	28589	1548	514
1357223468610156027	security_sha	1400	54	0.900000	0.387000	0.379000	580339	21499	28647	1557	426
1357223469119546108	security_sha	1400	54	0.900000	0.387000	0.379000	576691	21979	28931	1562	538
1357223469628789272	security_sha	1400	54	0.900000	0.387000	0.379000	788271	48219	68186	4720	1359
1357223470138306102	security_sha	1400	54	0.900000	0.387000	0.379000	565487	18766	22236	1316	439
1357223470647665350	security_sha	1400	53	0.900000	0.387000	0.379000	576791	22242	28484	1536	406
1357223471156934723	security_sha	1400	54	0.900000	0.387000	0.379000	584537	21537	28115	1522	394
1357223471666249512	security_sha	1400	54	0.900000	0.387000	0.379000	574429	21921	28998	1532	430
1357223472175643843	security_sha	1400	54	0.900000	0.387000	0.379000	575023	21845	28421	1517	418
1357223472684962007	security_sha	1400	53	0.900000	0.387000	0.379000	577657	21874	28574	1555	438
1357223473194686420	security_sha	1400	54	0.900000	0.387000	0.379000	576307	22185	28685	1501	418
1357223473703923834	security_sha	1400	54	0.900000	0.388000	0.380000	823787	50032	70922	4937	1643
1357223474213235207	security_sha	1400	54	0.900000	0.388000	0.380000	565713	19104	22291	1299	403
1357223474722620079	security_sha	1400	54	0.900000	0.388000	0.380000	575642	21829	28320	1515	410
1357223475232014035	security_sha	1400	54	0.900000	0.387000	0.379000	582906	21571	28901	1533	426
1357223475741357991	security_sha	1400	54	0.900000	0.388000	0.380000	574600	22342	29461	1506	406
1357223476250688447	security_sha	1400	54	0.900000	0.388000	0.380000	575464	21590	28959	1501	406
1357223476760079361	security_sha	1400	54	0.900000	0.387000	0.379000	574632	22133	28846	1480	394
1357223477269492816	security_sha	1400	54	0.900000	0.388000	0.380000	572366	21900	28619	1504	391
1357223477778815939	security_sha	1400	54	0.900000	0.388000	0.380000	773308	43581	60299	4439	1408
1357223478288206145	security_sha	1400	54	0.900000	0.388000	0.380000	557157	17946	25697	1572	512
1357223478797539184	security_sha	1400	54	0.900000	0.388000	0.380000	567219	18800	22830	1283	439
1357223479306839848	security_sha	1400	54	0.900000	0.388000	0.380000	585624	22171	28604	1583	446
1357223479816219179	security_sha	1400	54	0.900000	0.388000	0.380000	577763	21513	28578	1570	470
1357223480325597051	security_sha	1400	54	0.900000	0.388000	0.380000	582272	21929	28565	1528	426
1357223480834977257	security_sha	1400	54	0.900000	0.389000	0.381000	575786	22306	28844	1555	486
1357223481344371671	security_sha	1400	54	0.900000	0.388000	0.380000	579842	21890	28580	1468	382
1357223481853679585	security_sha	1400	54	0.900000	0.388000	0.380000	785721	48244	68426	4745	1495
1357223482363157582	security_sha	1400	54	0.900000	0.388000	0.380000	564169	18621	22345	1286	392
1357223482872486746	security_sha	1400	54	0.900000	0.388000	0.380000	550789	17864	25310	1453	428
1357223483381840036	security_sha	1400	54	0.900000	0.388000	0.380000	573505	19246	22640	1295	419
1357223483891228741	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	463703	21993	28950	1583	478
1357223484400620780	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	187003	21851	28512	1530	394
1357223484909908278	telecom_adpcm_c	1400	54	0.900000	0.387000	0.379000	184639	21901	28788	1503	390
1357223485419337484	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	184789	22038	28722	1516	394
1357223485928657648	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	379627	47755	66679	4652	1202
1357223486438042437	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	171503	18715	22669	1380	380
1357223486947476392	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	178779	19152	22140	1311	383
1357223487456703432	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	184915	21510	28136	1541	382
1357223487966350678	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	185003	22184	28514	1579	382
1357223488475864425	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	185248	21514	28858	1600	370
1357223488985207715	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	184733	22258	28510	1561	371
1357223489494553629	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	328349	43292	58152	4466	1222
1357223490004195209	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	152615	17335	24639	1491	392
1357223490513535248	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	168991	19126	22215	1303	376
1357223491022897787	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	163777	17563	24565	1409	372
1357223491532381742	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	168468	19161	22247	1309	380
1357223492041675032	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	155202	17623	24838	1460	392
1357223492551099237	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	170083	19233	22793	1294	380
1357223493060507818	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	156052	20272	26699	1503	547
1357223493569993440	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	398207	46224	65508	4539	1256
1357223494079356979	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	168443	19162	22266	1370	383
1357223494588714935	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	181321	21709	28420	1616	386
1357223495098230723	telecom_adpcm_c	1400	54	0.900000	0.388000	0.380000	187946	21764	27662	1537	390
1357223495607581179	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	180629	21541	28752	1534	378
1357223496116953760	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	181478	22210	28677	1562	386
1357223496626403174	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	181251	21473	28861	1530	379
1357223497135760879	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	156294	17932	25616	1473	380
1357223497645140835	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	412492	47017	63254	4466	1178
1357223498154564332	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	168172	19193	22449	1289	383
1357223498664027246	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	180993	21879	28416	1583	379
1357223499173356785	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	162544	17546	24856	1488	376
1357223499682698783	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	169217	19121	22184	1273	380
1357223500192093322	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	154679	17508	24929	1443	380
1357223500701467778	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	170803	19160	22704	1291	384
1357223501210751900	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	370761	17641	25748	1425	384
1357223501720183981	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	384553	46902	63247	4479	1238
1357223502229618520	telecom_adpcm_d	1400	54	0.900000	0.389000	0.381000	170085	19070	22505	1363	387
1357223502738936892	telecom_adpcm_d	1400	54	0.900000	0.389000	0.381000	181499	22041	28282	1545	390
