#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357807803626371091	security_sha	1100	61	1.100000	0.053000	0.060000	15678292	4671674	191	519561	125207
1357807804151376036	security_sha	1100	62	1.100000	0.054000	0.061000	13229758	3803628	151	426537	102912
1357807804676372064	security_sha	1100	61	1.100000	0.052000	0.059000	15687968	4693056	194	522511	125892
1357807805201368217	security_sha	1100	61	1.100000	0.053000	0.060000	15254332	4619987	189	512463	123870
1357807805723114881	security_sha	1100	61	1.100000	0.053000	0.060000	16203262	4779068	198	530424	128209
1357807806251375357	security_sha	1100	61	1.100000	0.053000	0.060000	15753936	4656334	186	516257	124955
1357807806776368510	security_sha	1100	61	1.100000	0.053000	0.060000	30904878	9255265	371	1018647	244290
1357807807301365205	security_sha	1100	61	1.100000	0.052000	0.059000	16042524	4752379	195	528933	127415
1357807807826385275	security_sha	1100	61	1.100000	0.053000	0.060000	23305224	6827848	269	755317	182115
1357807808351400720	security_sha	1100	61	1.100000	0.053000	0.060000	13140221	3765138	148	421274	101659
1357807808876355540	security_sha	1100	61	1.100000	0.053000	0.060000	16483239	4768684	205	531821	128298
1357807809406114136	security_sha	1100	61	1.100000	0.052000	0.059000	15410691	4570858	185	507343	122863
1357807809931125206	security_sha	1100	61	1.100000	0.053000	0.060000	15866017	4704606	195	523457	127247
1357807810456380400	security_sha	1100	61	1.100000	0.054000	0.061000	15399283	4578185	182	508751	123136
1357807810981387220	security_sha	1100	61	1.100000	0.053000	0.060000	15587962	4638680	188	515577	124166
1357807811511207565	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	16524270	4511759	207	502925	122814
1357807812041124660	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	11423458	3468164	155	381585	93478
1357807812571126338	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10896094	3420079	147	374945	91197
1357807813101124433	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	18503328	5670699	225	620331	148657
1357807813631106903	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	7094917	2212666	95	245733	59611
1357807814161120122	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	10421380	3313887	148	363472	88085
1357807814691108217	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9619350	3155738	136	346839	83739
1357807815216848701	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9573443	3147630	138	344597	83856
1357807815746116674	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9983454	3209423	140	352301	85289
1357807816276106393	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10182141	3304009	137	361905	88095
1357807816806114447	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9950988	3246642	138	356634	86178
1357807817336107750	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	20864961	6561551	258	717808	173387
1357807817866106261	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	12672289	3956006	168	435894	105785
1357807818396109189	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	13156919	7042492	102	1123679	128435
1357807818926109159	telecom_adpcm_c	1100	65	1.100000	0.057000	0.064000	10211239	3233977	140	354861	85812
1357807819456107629	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	13061379	3744705	165	411181	101066
1357807819986166098	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10871202	3445752	149	379729	91887
1357807820511134169	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10095665	3227038	140	353839	85693
1357807821041102597	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9978416	3192041	143	351001	84682
1357807821571103733	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10088358	3242843	138	355731	85961
1357807822101100078	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10481177	3343992	151	366851	89505
1357807822631083381	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12214631	3753889	150	412763	101212
1357807823161100726	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	13014190	3978557	160	440305	105964
1357807823691100321	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	8765452	2746198	120	302774	73981
1357807824221092666	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9294223	3072171	130	336485	81807
1357807824751104510	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9870583	3152702	138	345885	84355
1357807825281100563	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9911128	3162598	134	346270	83974
1357807825811087492	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10174908	3259416	145	359062	87489
1357807826341090795	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9520129	3062585	131	335063	81520
1357807826871090098	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	10705898	3385898	150	379067	89001
1357807827401105693	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	18207391	5690199	238	627834	151907
1357807827931103204	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10434387	3157135	127	351435	85105
1357807828461107215	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10029766	3218569	139	352867	85118
1357807828991106310	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10019059	3230335	143	354851	86263
1357807829511112480	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10142046	3286994	140	360960	87531
1357807830056107066	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10160221	3235626	145	355033	86565
1357807830586106661	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9834299	3187662	135	349808	84990
1357807831116100006	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10106019	3290982	141	361238	87974
1357807831646098601	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9861319	3187857	141	349836	85068
1357807832176101737	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9835394	3200798	143	351846	85175
1357807832706095165	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	9889475	3050606	124	338028	82498
1357807833235762595	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	9476504	3093749	134	338942	81999
1357807833766093938	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	14415745	4116551	177	455448	110661
1357807834296178533	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14380440	4607731	182	509813	123320
1357807834826142128	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14857276	4753547	192	528384	127435
1357807835356133056	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14505921	4648838	187	517086	125363
1357807835886150901	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14580163	4652111	190	516582	125054
1357807836416145495	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14549799	4659955	186	517593	125122
1357807836946156632	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14398072	4612057	186	512841	124107
1357807837476113852	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16282397	5063245	197	561648	136256
1357807838006119405	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17096259	5249535	199	586044	141196
1357807838536125041	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14315400	4570127	182	506882	122553
1357807839066119469	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14537220	4661548	189	517827	125775
1357807839596124523	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14832458	4722410	191	524385	127276
1357807840126118992	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14254601	4600874	188	511659	123512
1357807840656118587	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14422246	4619595	181	513304	124478
1357807841186122682	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14499901	4691148	188	522368	125896
1357807841716114568	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14039157	4518772	187	502449	121537
1357807842245096333	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16051694	4937178	190	551307	134962
1357807842776111425	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17758826	5561520	222	619914	149867
1357807843306120603	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14724999	4691812	193	521831	125795
1357807843836126656	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14574120	4691648	188	521945	125791
1357807844366117209	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14591694	4630255	185	513165	123751
1357807844896125304	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14409503	4633421	193	515175	124063
1357807845426092857	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14516515	4677211	188	518586	125398
1357807845956117077	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14624102	4662149	194	518016	125623
1357807846486107463	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14421273	4639457	185	515671	124624
1357807847016120891	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14254672	4571437	189	507708	122765
1357807847546112694	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11885671	3732837	149	418018	101801
1357807848076122331	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	18870530	5841522	236	648748	157882
1357807848606107384	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14242293	4575262	188	509401	122979
1357807849136128770	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14538579	4657084	187	518040	124996
1357807849666121824	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14428366	4624491	186	512919	124246
1357807850196120127	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14813287	4702905	196	522485	126232
1357807850726119097	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14080304	4583074	188	508947	122891
1357807851254539072	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14491232	4661359	193	518240	125682
1357807851786115619	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13994396	4515440	186	501732	121496
1357807852316122673	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11752271	3709828	143	415545	100963
1357807852846112059	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	18224517	5701188	223	635874	154603
1357807853376120570	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14519017	4646106	186	515258	125084
1357807853906119957	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14704825	4635944	192	514544	124262
1357807854436121927	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14213405	4551773	184	505540	122370
1357807854966105105	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14457169	4652654	190	517278	125167
1357807855496127616	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14323212	4592184	184	510016	123827
1357807856026109669	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14504466	4666611	191	518868	125466
1357807856556103139	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14153887	4573770	185	507882	122947
1357807857086109651	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13284166	4267475	169	476934	114983
1357807857616109579	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13153829	4155628	167	462790	112223
1357807858146121799	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	20387181	6246784	246	692960	167943
1357807858676112227	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14265041	4565558	184	507661	122815
1357807859206121613	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14714893	4688709	191	519885	125930
1357807859736116125	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13946206	4489854	179	499448	120314
1357807860263621728	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14183335	4591521	180	510397	122747
1357807860796114981	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	19561485	5727886	356	658863	164278
1357807861326118367	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14500843	4605906	185	510552	123068
1357807861856109337	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	12485016	3867005	167	433747	105498
1357807862386126557	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14562034	4647716	185	515457	124557
1357807862916108235	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	19926971	6115669	244	680258	165419
1357807863446119371	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14960437	4762608	188	529433	128070
1357807863976113175	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14410744	4590111	189	509741	123279
1357807864506123686	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14226194	4580410	183	509054	122313
1357807865036126364	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14729732	4736573	188	526666	127242
1357807865566130834	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14183313	4514406	182	500717	121019
1357807866096126595	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14774848	4673823	193	518723	125427
1357807866626119524	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	13966285	4475050	178	496461	119678
1357807867156118743	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	12007500	3747390	145	420027	101706
1357807867686112588	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14498463	4634047	188	514960	124675
1357807868216118100	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16746066	5261668	209	585791	141632
1357807868746118944	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14319573	4622766	189	513371	123900
1357807869272845175	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13859580	4526674	185	502880	121666
1357807869801125609	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14593244	4642339	194	516749	125182
1357807870331117871	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14158719	4526212	178	501802	121461
1357807870861124132	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14980718	4765210	194	529730	128537
1357807871391117185	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14336528	4556038	186	506067	122274
1357807871921105363	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11930386	3695616	147	415399	101127
1357807872451139541	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14525034	4612840	187	512007	123598
1357807872981107428	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17135603	5409136	213	601964	145570
1357807873511142689	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17143263	5413612	217	601151	146494
1357807874041103034	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14327766	4593680	194	510448	123691
1357807874571110962	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14305640	4583751	180	508395	122955
1357807875101114640	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14458099	4636282	189	515801	124314
1357807875631116902	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14613280	4636883	189	514533	125002
1357807876161134288	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14519759	4630497	188	514022	123985
1357807876691118591	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11627497	3695247	141	414952	100039
1357807877221113853	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14452288	4631511	186	515650	124185
1357807877751120864	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16844240	5299581	213	589595	142903
1357807878281596624	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	15099728	4834519	194	536791	130296
1357807878811124387	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14205680	4556530	188	507101	122169
1357807879341125357	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	20388051	9396123	191	1386215	191102
1357807879871121535	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14784071	4757438	196	529597	127689
1357807880401121505	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14627576	4667149	185	517001	125382
1357807880931131308	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14468142	4641558	189	515436	124431
1357807881461124986	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11728432	3690751	145	412567	100266
1357807881991131873	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14587407	4675105	194	520256	125959
1357807882511122626	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14407519	4613851	184	512567	123922
1357807883056123962	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	18575797	5866458	227	651659	156694
1357807883586120182	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14157734	4502366	182	500113	120923
1357807884116126110	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15769469	4916694	191	547692	133391
1357807884646121871	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14324716	4556501	175	506289	122640
1357807885176106925	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13967889	4457033	180	495993	119859
1357807885706124019	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14115679	4497266	177	499705	120697
1357807886236110156	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14675041	4657797	191	518102	125210
1357807886766117626	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14168609	4553637	183	506252	122369
