#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134377842191767	security_sha	1600	55	1.000000	0.485000	0.506000	582708	19919	24493	1574	388
1357134378351849805	security_sha	1600	55	1.000000	0.485000	0.506000	593075	21883	29408	1565	402
1357134378861466760	security_sha	1600	55	1.000000	0.484000	0.505000	600827	21892	29160	1545	418
1357134379371049465	security_sha	1600	55	1.000000	0.486000	0.507000	593655	21879	28972	1525	398
1357134379880591336	security_sha	1600	55	1.000000	0.484000	0.504000	551805	21994	29578	1306	522
1357134380390467957	security_sha	1600	55	1.000000	0.485000	0.505000	609306	20696	27360	1819	489
1357134380900150662	security_sha	1600	55	1.000000	0.485000	0.506000	597618	22257	29187	1480	434
1357134381409755034	security_sha	1600	55	1.000000	0.485000	0.506000	824572	49486	69831	4730	1225
1357134381919453113	security_sha	1600	55	1.000000	0.485000	0.506000	583778	19145	23101	1400	411
1357134382429039985	security_sha	1600	55	1.000000	0.486000	0.507000	595121	22568	30087	1718	419
1357134382938637482	security_sha	1600	55	1.000000	0.485000	0.506000	601106	21025	27150	1446	485
1357134383448383769	security_sha	1600	55	1.000000	0.487000	0.508000	595914	21842	28540	1563	490
1357134383957935058	security_sha	1600	55	1.000000	0.486000	0.507000	602448	22683	30033	1714	419
1357134384467640346	security_sha	1600	55	1.000000	0.486000	0.507000	593158	21131	27951	1387	425
1357134384977277259	security_sha	1600	55	1.000000	0.486000	0.507000	592999	22656	30323	1673	427
1357134385486816506	security_sha	1600	55	1.000000	0.486000	0.507000	825324	49119	69730	4614	1373
1357134385996434627	security_sha	1600	55	1.000000	0.486000	0.507000	584263	19956	24490	1478	404
1357134386505994457	security_sha	1600	55	1.000000	0.486000	0.507000	593977	21836	29109	1580	410
1357134387015516121	security_sha	1600	55	1.000000	0.486000	0.506000	600841	20673	27486	1511	461
1357134387525130576	security_sha	1600	55	1.000000	0.486000	0.506000	601103	23078	29979	1709	455
1357134388034771281	security_sha	1600	55	1.000000	0.486000	0.506000	591670	20682	27425	1477	477
1357134388544465777	security_sha	1600	55	1.000000	0.486000	0.507000	599493	22281	29070	1595	406
1357134389054058441	security_sha	1600	55	1.000000	0.486000	0.507000	593314	21584	28898	1554	450
1357134389563664770	security_sha	1600	55	1.000000	0.486000	0.507000	788234	44524	63742	4378	1275
1357134390073460016	security_sha	1600	55	1.000000	0.486000	0.506000	581060	20019	24639	1510	408
1357134390583150138	security_sha	1600	55	1.000000	0.486000	0.507000	593072	21868	29105	1552	406
1357134391092802718	security_sha	1600	55	1.000000	0.486000	0.506000	599858	21824	29211	1546	438
1357134391602384423	security_sha	1600	55	1.000000	0.486000	0.506000	592874	21897	28523	1545	394
1357134392111904336	security_sha	1600	55	1.000000	0.487000	0.508000	592300	21892	29010	1568	438
1357134392621478958	security_sha	1600	55	1.000000	0.487000	0.508000	591087	21025	27822	1397	433
1357134393130983830	security_sha	1600	55	1.000000	0.487000	0.508000	591398	21901	28856	1557	422
1357134393640582368	security_sha	1600	55	1.000000	0.487000	0.508000	835574	50339	70988	4807	1304
1357134394150152407	security_sha	1600	55	1.000000	0.487000	0.507000	600062	23494	27679	1656	421
1357134394659769320	security_sha	1600	55	1.000000	0.487000	0.508000	589926	21868	28454	1556	382
1357134395169691899	security_sha	1600	55	1.000000	0.487000	0.507000	596136	21848	28175	1527	394
1357134395679438978	security_sha	1600	55	1.000000	0.487000	0.508000	593158	21929	29527	1573	430
1357134396189080558	security_sha	1600	55	1.000000	0.487000	0.507000	592473	21810	29048	1543	422
1357134396698725305	security_sha	1600	55	1.000000	0.487000	0.507000	590994	21120	27681	1467	457
1357134397208392468	security_sha	1600	55	1.000000	0.487000	0.508000	595063	22573	29996	1655	475
1357134397718086422	security_sha	1600	55	1.000000	0.487000	0.507000	822978	48650	68667	4737	1400
1357134398227832919	security_sha	1600	55	1.000000	0.487000	0.508000	586272	19873	23751	1562	440
1357134398737455165	security_sha	1600	55	1.000000	0.487000	0.507000	590545	21128	27173	1402	425
1357134399247051120	security_sha	1600	55	1.000000	0.488000	0.509000	597175	22408	29593	1687	479
1357134399756530534	security_sha	1600	55	1.000000	0.487000	0.507000	596309	21769	28672	1588	470
1357134400266229822	security_sha	1600	55	1.000000	0.487000	0.508000	596097	21066	27789	1442	453
1357134400775895402	security_sha	1600	55	1.000000	0.488000	0.509000	591430	21828	28687	1537	422
1357134401285479065	security_sha	1600	55	1.000000	0.488000	0.508000	590955	21801	28795	1508	474
1357134401795173270	security_sha	1600	55	1.000000	0.487000	0.508000	827852	48048	67126	4723	1586
1357134402304788016	security_sha	1600	55	1.000000	0.487000	0.507000	581285	19009	22334	1348	403
1357134402814549596	security_sha	1600	55	1.000000	0.487000	0.507000	593609	21672	28515	1543	490
1357134403324300758	security_sha	1600	55	1.000000	0.488000	0.509000	604093	22509	29332	1686	403
1357134403833905005	security_sha	1600	55	1.000000	0.488000	0.509000	591227	21748	28556	1522	390
1357134404343601251	security_sha	1600	55	1.000000	0.488000	0.509000	592456	21767	29314	1521	402
1357134404853194123	security_sha	1600	55	1.000000	0.488000	0.508000	593609	20928	27480	1414	417
1357134405362831078	security_sha	1600	55	1.000000	0.488000	0.508000	591616	21750	28739	1543	434
1357134405872394533	security_sha	1600	55	1.000000	0.488000	0.509000	577660	19801	23938	1529	412
1357134406381965821	security_sha	1600	55	1.000000	0.487000	0.507000	592004	21634	28370	1546	402
1357134406891580651	security_sha	1600	55	1.000000	0.487000	0.508000	599183	21804	28155	1522	398
1357134407401128273	security_sha	1600	55	1.000000	0.488000	0.509000	591940	21809	28585	1544	438
1357134407910744770	security_sha	1600	55	1.000000	0.487000	0.507000	593308	21215	27994	1396	413
1357134408420341058	security_sha	1600	55	1.000000	0.486000	0.507000	561870	21943	28980	1680	418
1357134408930059846	security_sha	1600	55	1.000000	0.486000	0.507000	585413	21650	28686	1735	426
1357134409439735717	security_sha	1600	55	1.000000	0.485000	0.506000	800846	47713	67389	4593	1302
1357134409949558838	security_sha	1600	55	1.000000	0.485000	0.506000	583276	19039	22418	1398	403
1357134410459210293	security_sha	1600	55	1.000000	0.485000	0.506000	589660	22629	29756	1605	403
1357134410968927373	security_sha	1600	54	1.000000	0.484000	0.505000	600178	20932	27077	1414	485
1357134411478710202	security_sha	1600	54	1.000000	0.484000	0.505000	594829	22586	29526	1644	407
1357134411988380657	security_sha	1600	54	1.000000	0.483000	0.504000	594662	21907	29328	1551	434
1357134412498054653	security_sha	1600	54	1.000000	0.483000	0.504000	592571	21929	29182	1608	474
1357134413007601192	security_sha	1600	54	1.000000	0.482000	0.502000	595356	21142	27754	1379	489
1357134413517147730	security_sha	1600	54	1.000000	0.481000	0.502000	804075	47782	67905	4752	1302
1357134414026649435	security_sha	1600	54	1.000000	0.481000	0.501000	582890	19186	22617	1426	419
1357134414536234724	security_sha	1600	54	1.000000	0.480000	0.500000	592891	21817	29083	1543	418
1357134415045789346	security_sha	1600	53	1.000000	0.479000	0.499000	600546	21707	28487	1617	410
1357134415555402342	security_sha	1600	54	1.000000	0.478000	0.499000	591613	21891	29627	1615	466
1357134416065081505	security_sha	1600	53	1.000000	0.478000	0.499000	596867	22641	30347	1702	516
1357134416574884126	security_sha	1600	53	1.000000	0.477000	0.497000	606142	21946	29447	1561	453
1357134417084530623	security_sha	1600	53	1.000000	0.477000	0.498000	593173	22606	30356	1661	419
1357134417594420285	security_sha	1600	53	1.000000	0.477000	0.498000	798086	46888	67648	4586	1281
1357134418104101490	security_sha	1600	53	1.000000	0.477000	0.497000	581897	19112	22719	1362	431
1357134418613767028	security_sha	1600	53	1.000000	0.477000	0.498000	594130	22548	29707	1755	459
1357134419123475024	security_sha	1600	53	1.000000	0.477000	0.498000	602712	20964	27420	1433	397
1357134419633040313	security_sha	1600	53	1.000000	0.477000	0.498000	591574	22598	30764	1717	487
1357134420142634934	security_sha	1600	53	1.000000	0.476000	0.497000	597728	21821	28871	1559	398
1357134420652283347	security_sha	1600	53	1.000000	0.476000	0.497000	591362	20998	27746	1429	493
1357134421162044927	security_sha	1600	53	1.000000	0.476000	0.497000	702647	22531	33243	1834	424
1357134421671790840	telecom_adpcm_c	1600	53	1.000000	0.476000	0.496000	456545	52488	70719	4830	1388
1357134422181498086	telecom_adpcm_c	1600	53	1.000000	0.476000	0.496000	182538	19834	24225	1573	492
1357134422691231332	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	193424	21812	27741	1479	481
1357134423200879995	telecom_adpcm_c	1600	53	1.000000	0.476000	0.496000	200894	21006	27386	1541	434
1357134423710605575	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	190979	21954	29963	1529	458
1357134424220368529	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	192131	22698	30239	1723	479
1357134424730047234	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	191710	21839	29198	1549	382
1357134425239804188	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	188088	21977	29168	1549	386
1357134425749650018	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	395174	46929	66952	4439	1134
1357134426259639221	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	175674	19958	23966	1497	408
1357134426769358467	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	187839	21791	29197	1573	414
1357134427279231047	telecom_adpcm_c	1600	53	1.000000	0.474000	0.494000	195689	21810	28841	1627	386
1357134427788911335	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	189556	21078	27978	1411	409
1357134428298756497	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	190942	21920	29255	1496	434
1357134428808481785	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	191090	21795	28879	1555	462
1357134429318220031	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	191636	22633	30173	1647	379
1357134429827916194	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	394412	47054	67174	4520	1294
1357134430337513566	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	177343	19115	22324	1354	435
1357134430847253562	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	191395	21744	28502	1607	422
1357134431357055725	telecom_adpcm_c	1600	53	1.000000	0.476000	0.496000	197767	21703	28892	1543	418
1357134431866760638	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	191564	22610	30914	1672	383
1357134432376542175	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	188351	21886	29497	1543	398
1357134432886230463	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	188459	21900	29261	1570	398
1357134433395943043	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	187650	21107	27871	1396	389
1357134433905687914	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	395163	47687	68364	4643	1219
1357134434415389702	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	188838	21788	28535	1584	394
1357134434925106115	telecom_adpcm_c	1600	53	1.000000	0.476000	0.496000	195645	21861	28593	1628	390
1357134435434782278	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	189554	21913	29698	1507	386
1357134435944615649	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	187809	21994	29262	1525	382
1357134436454414311	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	188883	21956	29172	1510	378
1357134436964214099	telecom_adpcm_c	1600	53	1.000000	0.475000	0.495000	162181	21824	29045	2195	422
1357134437473926887	telecom_adpcm_c	1600	53	1.000000	0.476000	0.496000	415524	48464	68898	5211	1280
1357134437983706258	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	178340	19067	22454	1386	399
1357134438493472338	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	189264	22578	30106	1678	383
1357134439003233042	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	395564	21821	28923	1556	398
1357134439512953372	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	189636	22000	29761	1533	386
1357134440023064241	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	190884	21843	28992	1577	418
1357134440532796613	telecom_adpcm_d	1600	53	1.000000	0.476000	0.496000	191327	21136	27958	1436	401
1357134441042608984	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	190390	22586	30232	1684	383
1357134441552409480	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	418568	49267	70030	4668	1264
1357134442062134392	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	177157	19920	23661	1502	388
1357134442571834097	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	189972	21736	28390	1611	398
1357134443081642801	telecom_adpcm_d	1600	53	1.000000	0.476000	0.496000	197670	21889	28454	1598	398
1357134443591357673	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	191596	21908	29524	1570	458
1357134444101031002	telecom_adpcm_d	1600	53	1.000000	0.476000	0.496000	194508	21815	29097	1537	394
1357134444610751915	telecom_adpcm_d	1600	53	1.000000	0.476000	0.496000	190364	21894	28766	1538	402
1357134445120444370	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	189378	21845	28624	1527	390
1357134445630050325	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	397550	47135	67410	4427	1249
1357134446139837488	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	175477	19193	22746	1405	399
1357134446649629109	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	188579	22601	30244	1723	399
1357134447159441896	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	197436	21112	27380	1447	393
1357134447669301017	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	190459	22736	30595	1667	427
1357134448179195596	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	190082	21844	28906	1537	394
1357134448688824551	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	189884	21031	27795	1481	541
1357134449198556005	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	201064	22686	30147	1637	455
1357134449708290668	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	440356	47342	67227	4695	1479
1357134450217957456	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	196549	23521	27872	1604	401
1357134450727657744	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	187850	21738	28105	1552	390
1357134451237384240	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	193109	21785	27858	1492	390
1357134451747013320	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	191035	21919	29804	1564	390
1357134452256638734	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	189369	21829	28705	1525	386
1357134452766283938	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	188519	21883	28997	1694	548
1357134453275874602	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	223238	26509	35447	1753	417
1357134453785618140	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	396311	47226	67189	4551	1230
1357134454295294719	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	174793	19817	23718	1488	388
1357134454804933674	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	187264	21786	28478	1582	386
1357134455314650879	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	194034	21671	28447	1577	390
1357134455824384583	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	187789	21785	28706	1574	386
1357134456334179246	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	189494	21802	28777	1608	402
1357134456843942784	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	187804	21792	29273	1612	390
1357134457353698030	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	188001	21023	27651	1429	389
1357134457863447318	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	412473	49696	70088	4658	1238
1357134458373203689	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	174663	19786	23752	1516	384
1357134458882886727	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	186496	21645	28240	1590	390
1357134459392563890	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	192464	25106	31803	1821	499
1357134459902196095	telecom_adpcm_d	1600	54	1.000000	0.477000	0.497000	214780	22166	30633	1633	385
1357134460411847841	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	187311	21767	29286	1563	386
1357134460921515046	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	188094	21898	29316	1567	386
1357134461431339792	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	187373	21850	29488	1504	390
1357134461941042705	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	412429	48881	68870	4523	1233
1357134462450848409	telecom_adpcm_d	1600	54	1.000000	0.478000	0.498000	173275	19830	23758	1491	384
1357134462960582655	telecom_adpcm_d	1600	53	1.000000	0.479000	0.499000	191924	21726	27600	1564	382
1357134463470285152	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	186241	20906	27412	1397	377
1357134463979942731	telecom_adpcm_d	1600	54	1.000000	0.479000	0.499000	185986	22520	30265	1693	379
1357134464489701644	telecom_adpcm_d	1600	54	1.000000	0.479000	0.499000	185366	21793	28630	1571	378
1357134464999374307	telecom_adpcm_d	1600	53	1.000000	0.479000	0.499000	185415	21755	28803	1518	362
1357134465509140845	telecom_adpcm_d	1600	54	1.000000	0.479000	0.499000	532700	46882	66285	5242	1345
1357134466019898713	telecom_CRC32	1600	53	1.000000	0.478000	0.498000	310444	22344	26080	2150	448
1357134466529742625	telecom_CRC32	1600	53	1.000000	0.480000	0.500000	263401	22579	29891	1694	383
