#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420064358287108941	CPU_0	29.69	0	53.93	0	0	12.72	3.63	0	0	
1420064359947556540	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420064361612508170	CPU_0	29.34	0	53.29	0	0	13.17	4.19	0	0	
1420064363274243517	CPU_0	33.13	0	51.20	0	0	12.04	3.61	0	0	
1420064364946771796	CPU_0	29.94	0	52.69	0	0	13.17	4.19	0	0	
1420064366626839600	CPU_0	28.57	0	55.35	0	.59	11.90	3.57	0	0	
1420064368291815814	CPU_0	31.09	0	52.43	0	0	12.19	4.26	0	0	
1420064369937339739	CPU_0	31.73	0	52.69	0	0	11.97	3.59	0	0	
1420064371594904054	CPU_0	28.74	0	53.89	0	0	13.17	4.19	0	0	
1420064373272288489	CPU_0	29.69	0	54.54	0	0	12.12	3.63	0	0	
1420064374927678975	CPU_0	31.95	0	50.88	0	0	13.01	4.14	0	0	
1420064376601597751	CPU_0	32.72	0	51.51	0	0	12.12	3.63	0	0	
1420064378269858166	CPU_0	23.35	0	53.89	0	0	19.16	3.59	0	0	
1420064379927639146	CPU_0	28.14	0	54.49	0	0	13.17	4.19	0	0	
1420064381622671166	CPU_0	27.97	0	55.35	0	0	13.09	3.57	0	0	
1420064383282366517	CPU_0	32.92	0	50.00	0	0	12.80	4.26	0	0	
1420064384919100337	CPU_0	31.92	0	52.40	0	0	12.04	3.61	0	0	
1420064386581339224	CPU_0	32.53	0	50.60	0	0	12.65	4.21	0	0	
1420064388244807275	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1420064389922457626	CPU_0	27.38	0	55.35	0	0	13.69	3.57	0	0	
1420064391602372014	CPU_0	28.74	0	55.08	0	0	11.97	4.19	0	0	
1420064393273623838	CPU_0	31.95	0	52.07	0	0	11.83	4.14	0	0	
1420064394938247261	CPU_0	28.14	0	55.68	0	0	12.57	3.59	0	0	
1420064396638021395	CPU_0	27.05	0	55.88	0	0	12.94	4.11	0	0	
1420064398303956773	CPU_0	27.16	0	57.40	0	0	11.72	3.70	0	0	
1420064399951147694	CPU_0	25.00	0	57.73	0	0	13.09	4.16	0	0	
1420064401621034772	CPU_0	28.57	0	54.76	0	.59	12.50	3.57	0	0	
1420064403282967326	CPU_0	33.92	0	49.40	0	0	12.50	4.16	0	0	
1420064404944671672	CPU_0	29.69	0	54.54	0	0	12.12	3.63	0	0	
1420064406606628476	CPU_0	29.34	0	53.29	0	0	13.17	4.19	0	0	
1420064408267519575	CPU_0	33.33	0	50.90	0	0	12.12	3.63	0	0	
1420064409958443979	CPU_0	28.99	0	53.84	0	0	13.01	4.14	0	0	
1420064411619027703	CPU_0	25.15	0	58.89	0	0	12.26	3.68	0	0	
1420064413250154494	CPU_0	27.54	0	56.88	0	0	11.37	4.19	0	0	
1420064414907978933	CPU_0	29.51	0	54.21	0	0	12.65	3.61	0	0	
1420064416570621360	CPU_0	27.87	0	55.75	0	0	12.12	4.24	0	0	
1420064418245503051	CPU_0	31.92	0	51.20	0	0	13.25	3.61	0	0	
1420064419918395372	CPU_0	32.14	0	50.59	0	0	13.09	4.16	0	0	
1420064421592906439	CPU_0	30.17	0	53.84	0	.59	11.83	3.55	0	0	
1420064423260056356	CPU_0	30.72	0	51.80	0	0	13.25	4.21	0	0	
1420064424994061286	CPU_0	26.01	0	57.80	0	0	12.71	3.46	0	0	
1420064426656655755	CPU_0	29.26	0	54.26	0	0	12.19	4.26	0	0	
1420064428287672797	CPU_0	28.91	0	54.21	0	0	13.25	3.61	0	0	
1420064429949705934	CPU_0	27.10	0	56.62	0	0	12.04	4.21	0	0	
1420064431630982361	CPU_0	28.74	0	55.08	0	0	12.57	3.59	0	0	
1420064433305559052	CPU_0	28.74	0	55.08	0	0	11.97	4.19	0	0	
1420064434967339065	CPU_0	29.34	0	55.08	0	0	11.97	3.59	0	0	
1420064436628912287	CPU_0	28.91	0	53.61	0	0	13.25	4.21	0	0	
1420064438321169688	CPU_0	30.76	0	53.25	0	0	11.83	4.14	0	0	
1420064439971622518	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420064441606750884	CPU_0	25.30	0	52.40	0	0	18.67	3.61	0	0	
1420064443278854998	CPU_0	31.13	0	51.49	0	0	13.77	3.59	0	0	
1420064444952969316	CPU_0	29.58	0	53.25	0	0	13.01	4.14	0	0	
1420064446613317999	CPU_0	35.75	0	48.48	0	0	12.12	3.63	0	0	
1420064448307547145	CPU_0	25.29	0	58.23	0	0	12.35	4.11	0	0	
1420064449967183663	CPU_0	25.45	0	58.78	0	0	12.12	3.63	0	0	
1420064451637094699	CPU_0	26.78	0	55.35	0	.59	13.09	4.16	0	0	
1420064453324547236	CPU_0	32.33	0	50.89	0	0	13.17	3.59	0	0	
1420064454984415336	CPU_0	27.43	0	56.70	0	0	11.58	4.26	0	0	
1420064456630285469	CPU_0	30.35	0	52.97	0	0	13.09	3.57	0	0	
1420064458295616640	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420064459954583410	CPU_0	32.53	0	50.60	0	0	13.25	3.61	0	0	
1420064461626389274	CPU_0	30.95	0	52.38	0	0	12.50	4.16	0	0	
1420064463301590881	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1420064464978084569	CPU_0	32.14	0	51.78	0	0	11.90	4.16	0	0	
1420064466636029049	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1420064468260154648	CPU_0	30.48	0	52.43	0	0	12.80	4.26	0	0	
1420064469876796348	CPU_0	34.16	0	50.31	0	0	11.80	3.72	0	0	
1420064471500308532	CPU_0	29.01	0	54.32	0	0	12.96	3.70	0	0	
1420064473119958892	CPU_0	30.06	0	52.76	0	0	12.88	4.29	0	0	
1420064474777344373	CPU_0	31.28	0	52.76	0	0	12.26	3.68	0	0	
1420064476379312440	CPU_0	32.09	0	51.23	0	0	12.96	3.70	0	0	
1420064478007349697	CPU_0	29.87	0	54.26	0	0	11.58	4.26	0	0	
1420064479647652676	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420064481288432612	CPU_0	29.94	0	52.09	0	.59	13.17	4.19	0	0	
1420064482923045771	CPU_0	30.48	0	53.65	0	0	12.19	3.65	0	0	
1420064484597916712	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420064486203088896	CPU_0	33.12	0	50.30	0	0	12.26	4.29	0	0	
1420064487844531331	CPU_0	28.22	0	55.82	0	0	12.26	3.68	0	0	
1420064489499247276	CPU_0	29.09	0	53.93	0	0	12.72	4.24	0	0	
1420064491148948775	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420064492807021838	CPU_0	31.51	0	52.12	0	0	12.72	3.63	0	0	
1420064494451172475	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420064496134955521	CPU_0	32.93	0	51.49	0	0	11.37	4.19	0	0	
1420064497799362152	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420064499434366810	CPU_0	38.32	0	47.90	0	0	10.77	2.99	0	0	
1420064501064388854	CPU_0	60.60	0	33.93	0	0	3.63	1.81	0	0	
1420064502715663433	CPU_0	58.53	0	36.58	0	0	3.65	1.21	0	0	
1420064504369153298	CPU_0	50.00	0	35.54	0	0	12.65	1.80	0	0	
1420064506053683050	CPU_0	51.78	0	40.47	0	0	5.95	1.78	0	0	
1420064507718290973	CPU_0	58.43	0	35.54	0	0	4.21	1.80	0	0	
1420064509408589295	CPU_0	53.84	0	41.42	0	0	3.55	1.18	0	0	
1420064511060640706	CPU_0	53.98	0	40.49	0	0	3.68	1.84	0	0	
1420064512690992374	CPU_0	55.75	0	39.39	0	0	3.63	1.21	0	0	
1420064514347762732	CPU_0	52.40	0	42.16	0	0	3.61	1.80	0	0	
1420064516007423708	CPU_0	53.57	0	41.07	0	0	3.57	1.78	0	0	
1420064517667397225	CPU_0	59.39	0	35.75	0	0	3.63	1.21	0	0	
1420064519336099097	CPU_0	56.62	0	37.95	0	0	3.61	1.80	0	0	
1420064520981478064	CPU_0	55.75	0	39.39	0	0	3.63	1.21	0	0	
1420064522685555813	CPU_0	54.43	0	40.23	0	0	3.55	1.77	0	0	
1420064524332775276	CPU_0	53.37	0	41.10	0	0	3.68	1.84	0	0	
1420064525987720721	CPU_0	57.73	0	37.50	0	0	3.57	1.19	0	0	
1420064527649460859	CPU_0	59.63	0	34.93	0	0	3.61	1.80	0	0	
1420064529306563216	CPU_0	56.88	0	37.72	0	0	3.59	1.79	0	0	
1420064530957701378	CPU_0	61.21	0	33.93	0	0	3.63	1.21	0	0	
1420064532612295990	CPU_0	54.21	0	40.36	0	0	3.61	1.80	0	0	
1420064534264684108	CPU_0	63.19	0	31.90	0	0	3.68	1.22	0	0	
1420064535899236309	CPU_0	56.09	0	38.41	0	0	3.65	1.82	0	0	
1420064537557711412	CPU_0	52.69	0	41.91	0	0	3.59	1.79	0	0	
1420064539230511525	CPU_0	52.40	0	42.77	0	0	3.61	1.20	0	0	
1420064540889054212	CPU_0	55.35	0	39.28	0	0	3.57	1.78	0	0	
1420064542560227411	CPU_0	54.81	0	40.36	0	0	3.61	1.20	0	0	
1420064544222121715	CPU_0	56.02	0	38.55	0	0	3.61	1.80	0	0	
1420064545886145473	CPU_0	57.48	0	37.12	0	0	3.59	1.79	0	0	
1420064547537333052	CPU_0	58.02	0	37.03	0	0	3.70	1.23	0	0	
1420064549172141502	CPU_0	57.83	0	36.74	0	0	3.61	1.80	0	0	
1420064550826794031	CPU_0	53.01	0	42.16	0	0	3.61	1.20	0	0	
1420064552498955145	CPU_0	57.83	0	36.74	0	0	3.61	1.80	0	0	
1420064554163793651	CPU_0	49.40	0	45.23	0	0	3.57	1.78	0	0	
1420064555841109544	CPU_0	57.83	0	37.34	0	0	3.61	1.20	0	0	
1420064557502740766	CPU_0	60.47	0	34.13	0	0	3.59	1.79	0	0	
1420064559168002979	CPU_0	57.83	0	37.34	0	0	3.61	1.20	0	0	
1420064560826973373	CPU_0	53.33	0	41.21	0	0	3.63	1.81	0	0	
1420064562477676162	CPU_0	56.36	0	38.18	0	0	3.63	1.81	0	0	
1420064564124012877	CPU_0	54.54	0	40.60	0	0	3.63	1.21	0	0	
1420064565789037507	CPU_0	57.98	0	36.68	0	0	3.55	1.77	0	0	
1420064567442681163	CPU_0	43.90	0	41.46	0	0	12.80	1.82	0	0	
1420064569144839583	CPU_0	56.21	0	36.68	0	0	5.91	1.18	0	0	
1420064570812167667	CPU_0	53.89	0	40.71	0	0	3.59	1.79	0	0	
1420064572497739917	CPU_0	55.88	0	38.23	0	0	4.11	1.76	0	0	
1420064574156102187	CPU_0	57.05	0	38.03	0	0	3.68	1.22	0	0	
1420064575782498365	CPU_0	58.18	0	36.96	0	0	3.03	1.81	0	0	
1420064577436792186	CPU_0	57.22	0	37.34	0	0	4.21	1.20	0	0	
1420064579098671199	CPU_0	54.81	0	39.75	0	0	3.61	1.80	0	0	
1420064580776675341	CPU_0	55.08	0	39.52	0	0	3.59	1.79	0	0	
1420064582451417782	CPU_0	56.88	0	38.32	0	0	3.59	1.19	0	0	
1420064584117386744	CPU_0	58.33	0	36.30	0	0	3.57	1.78	0	0	
1420064585796759341	CPU_0	55.42	0	39.75	0	0	3.61	1.20	0	0	
1420064587488180703	CPU_0	60.58	0	34.11	0	0	3.52	1.76	0	0	
1420064589146995181	CPU_0	56.70	0	37.80	0	0	3.65	1.82	0	0	
1420064590774206773	CPU_0	57.57	0	37.57	0	0	3.63	1.21	0	0	
1420064592437706573	CPU_0	55.35	0	39.28	0	0	3.57	1.78	0	0	
1420064594110022770	CPU_0	56.36	0	38.78	0	0	3.63	1.21	0	0	
1420064595772992489	CPU_0	56.28	0	38.32	0	0	3.59	1.79	0	0	
1420064597449519551	CPU_0	60.47	0	34.13	0	0	3.59	1.79	0	0	
1420064599124225659	CPU_0	59.88	0	35.32	0	0	3.59	1.19	0	0	
1420064600789523330	CPU_0	58.57	0	36.09	0	0	3.55	1.77	0	0	
1420064602492733915	CPU_0	57.39	0	37.86	0	0	3.55	1.18	0	0	
1420064604156565839	CPU_0	54.60	0	39.87	0	0	3.68	1.84	0	0	
1420064605804038302	CPU_0	54.76	0	39.88	0	0	3.57	1.78	0	0	
1420064607469803014	CPU_0	56.88	0	38.32	0	0	3.59	1.19	0	0	
1420064609152413979	CPU_0	55.68	0	38.92	0	0	3.59	1.79	0	0	
1420064610831730160	CPU_0	53.89	0	41.31	0	0	3.59	1.19	0	0	
1420064612505341562	CPU_0	52.66	0	42.01	0	0	3.55	1.77	0	0	
1420064614172414646	CPU_0	57.83	0	37.34	0	0	3.61	1.20	0	0	
1420064615843296638	CPU_0	51.19	0	43.45	0	0	3.57	1.78	0	0	
1420064617507365145	CPU_0	58.08	0	36.52	0	0	3.59	1.79	0	0	
1420064619184609539	CPU_0	50.90	0	44.24	0	0	3.63	1.21	0	0	
1420064620844987347	CPU_0	56.09	0	38.41	0	0	3.65	1.82	0	0	
1420064622483488455	CPU_0	54.16	0	41.07	0	0	3.57	1.19	0	0	
1420064624146378715	CPU_0	53.01	0	41.56	0	0	3.61	1.80	0	0	
1420064625812107802	CPU_0	53.29	0	41.91	0	0	3.59	1.19	0	0	
1420064627475631144	CPU_0	59.03	0	35.54	0	0	3.61	1.80	0	0	
1420064629195227441	CPU_0	56.28	0	38.32	0	0	3.59	1.79	0	0	
1420064630852251881	CPU_0	48.53	0	36.84	0	0	13.45	1.16	0	0	
1420064632544146616	CPU_0	54.49	0	38.32	0	0	5.38	1.79	0	0	
1420064634208154916	CPU_0	61.90	0	32.73	0	0	3.57	1.78	0	0	
1420064635918565942	CPU_0	59.17	0	36.09	0	0	3.55	1.18	0	0	
1420064637569674937	CPU_0	58.18	0	36.36	0	0	3.63	1.81	0	0	
1420064639215276487	CPU_0	55.42	0	39.15	0	0	3.61	1.80	0	0	
1420064640879231829	CPU_0	56.28	0	38.92	0	0	3.59	1.19	0	0	
1420064642547846909	CPU_0	55.35	0	38.69	0	0	4.16	1.78	0	0	
1420064644208612883	CPU_0	58.43	0	36.74	0	0	3.61	1.20	0	0	
1420064645880264248	CPU_0	55.35	0	39.28	0	0	3.57	1.78	0	0	
1420064647539315933	CPU_0	59.39	0	35.15	0	0	3.63	1.81	0	0	
1420064649217678283	CPU_0	53.89	0	41.31	0	0	3.59	1.19	0	0	
1420064650872836061	CPU_0	53.65	0	40.85	0	0	3.65	1.82	0	0	
1420064652520322440	CPU_0	53.01	0	42.16	0	0	3.61	1.20	0	0	
1420064654183827741	CPU_0	54.49	0	40.11	0	0	3.59	1.79	0	0	
1420064655846781834	CPU_0	51.20	0	43.97	0	0	3.61	1.20	0	0	
1420064657510623509	CPU_0	50.29	0	44.31	0	0	3.59	1.79	0	0	
1420064659188069444	CPU_0	55.95	0	38.69	0	0	3.57	1.78	0	0	
1420064660856186775	CPU_0	55.75	0	39.39	0	0	3.63	1.21	0	0	
1420064662532871337	CPU_0	60.11	0	34.52	0	0	3.57	1.78	0	0	
1420064664205944824	CPU_0	57.48	0	37.72	0	0	3.59	1.19	0	0	
1420064665915665143	CPU_0	52.63	0	42.10	0	0	3.50	1.75	0	0	
1420064667586527594	CPU_0	56.70	0	37.80	0	0	3.65	1.82	0	0	
1420064669233317933	CPU_0	57.73	0	37.50	0	0	3.57	1.19	0	0	
1420064670905327047	CPU_0	58.68	0	35.92	0	0	3.59	1.79	0	0	
1420064672581863734	CPU_0	56.80	0	38.46	0	0	3.55	1.18	0	0	
1420064674261377456	CPU_0	56.88	0	37.12	0	0	4.19	1.79	0	0	
1420064675936604980	CPU_0	55.95	0	38.69	0	0	3.57	1.78	0	0	
1420064677612327669	CPU_0	54.16	0	41.07	0	0	3.57	1.19	0	0	
1420064679279007420	CPU_0	52.38	0	42.26	0	0	3.57	1.78	0	0	
1420064680978906054	CPU_0	58.92	0	36.30	0	0	3.57	1.19	0	0	
1420064682655223617	CPU_0	59.88	0	34.73	0	0	3.59	1.79	0	0	
1420064684285452035	CPU_0	57.57	0	36.96	0	0	3.63	1.81	0	0	
1420064685959827852	CPU_0	53.61	0	41.56	0	0	3.61	1.20	0	0	
1420064687646443975	CPU_0	56.80	0	37.86	0	0	3.55	1.77	0	0	
1420064689326866236	CPU_0	53.29	0	41.91	0	0	3.59	1.19	0	0	
1420064691011948029	CPU_0	56.54	0	38.09	0	0	3.57	1.78	0	0	
1420064692687219011	CPU_0	57.05	0	31.76	0	0	10.00	1.17	0	0	
1420064694380579409	CPU_0	84.84	0	6.06	0	0	7.27	1.81	0	0	
1420064696031420572	CPU_0	86.98	0	7.10	0	0	4.73	1.18	0	0	
1420064697723034641	CPU_0	86.90	0	8.33	0	0	3.57	1.19	0	0	
1420064699370389604	CPU_0	90.12	0	5.55	0	0	3.70	.61	0	0	
1420064701001383604	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1420064702655626593	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420064704325007838	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420064705982177903	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420064707646133786	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1420064709297994363	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1420064711001412364	CPU_0	87.64	0	7.64	0	0	3.52	1.17	0	0	
1420064712644757419	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1420064714278163372	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1420064715935489270	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420064717603310852	CPU_0	89.28	0	5.35	0	0	4.16	1.19	0	0	
1420064719251960312	CPU_0	89.09	0	6.66	0	0	3.03	1.21	0	0	
1420064720907324589	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420064722596752872	CPU_0	88.69	0	6.54	0	0	3.57	1.19	0	0	
1420064724247951618	CPU_0	88.41	0	6.70	0	0	3.65	1.21	0	0	
1420064725871077803	CPU_0	90.85	0	4.87	0	0	3.65	.60	0	0	
1420064727529250949	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420064729182409731	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420064730837782967	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420064732478539403	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1420064734161989533	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1420064735778172067	CPU_0	92.54	0	3.72	0	0	3.10	.62	0	0	
1420064737433356845	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420064739082794136	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420064740745102273	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420064742392518027	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420064744041485403	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420064745723505494	CPU_0	89.28	0	5.95	0	0	3.57	1.19	0	0	
1420064747350623211	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420064748987143324	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420064750641735395	CPU_0	87.27	0	7.87	0	0	3.63	1.21	0	0	
1420064752295411260	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420064753947556170	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1420064755587668774	CPU_0	79.87	0	9.14	0	0	9.75	1.21	0	0	
1420064757268516743	CPU_0	79.16	0	11.90	0	0	7.73	1.19	0	0	
1420064758905244772	CPU_0	85.09	0	8.69	0	0	4.96	1.24	0	0	
1420064760539622264	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1420064762192624422	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1420064763842266130	CPU_0	89.69	0	6.06	0	0	3.03	1.21	0	0	
1420064765487576264	CPU_0	80.60	0	13.93	0	0	4.24	1.21	0	0	
1420064767135190351	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420064768816196278	CPU_0	89.88	0	5.35	0	0	3.57	1.19	0	0	
1420064770464894529	CPU_0	88.27	0	7.40	0	0	3.70	.61	0	0	
1420064772073750497	CPU_0	88.41	0	6.70	0	0	3.65	1.21	0	0	
1420064773725026242	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420064775370136043	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420064777020214749	CPU_0	90.90	0	4.24	0	0	3.63	1.21	0	0	
1420064778658114150	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1420064780345444521	CPU_0	88.69	0	6.54	0	0	3.57	1.19	0	0	
1420064781968709498	CPU_0	92.54	0	3.10	0	0	3.72	.62	0	0	
1420064783615104629	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420064785261933718	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420064786917672536	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420064788566187663	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420064790211582338	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420064791878002257	CPU_0	90.30	0	5.45	0	0	3.63	.60	0	0	
1420064793492658170	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1420064795151321565	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420064796807521882	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1420064798448622401	CPU_0	90.30	0	4.84	0	0	3.63	1.21	0	0	
1420064800121501513	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420064801764080987	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420064803458446258	CPU_0	89.88	0	5.95	0	0	3.57	.59	0	0	
1420064805115514240	CPU_0	90.18	0	4.90	0	0	3.68	1.22	0	0	
1420064806749066693	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420064808412159286	CPU_0	88.69	0	5.95	0	0	4.16	1.19	0	0	
1420064810071797512	CPU_0	91.51	0	4.24	0	0	3.03	1.21	0	0	
1420064811738550347	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1420064813397191117	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420064815061708748	CPU_0	90.36	0	5.42	0	0	3.61	.60	0	0	
1420064816724880716	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420064818383142279	CPU_0	82.92	0	9.14	0	0	6.70	1.21	0	0	
1420064820030446533	CPU_0	76.64	0	11.97	0	0	10.17	1.19	0	0	
1420064821754668152	CPU_0	84.97	0	8.09	0	0	5.20	1.73	0	0	
1420064823418015870	CPU_0	89.22	0	6.58	0	0	3.59	.59	0	0	
1420064825068637700	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420064826721945566	CPU_0	88.41	0	6.70	0	0	3.65	1.21	0	0	
1420064828358194220	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420064830054301029	CPU_0	91.07	0	4.16	0	0	3.57	1.19	0	0	
1420064831686861651	CPU_0	89.57	0	5.52	0	0	3.68	1.22	0	0	
1420064833322726473	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1420064834977706210	CPU_0	90.30	0	5.45	0	0	3.63	.60	0	0	
1420064836630473160	CPU_0	89.69	0	6.06	0	0	3.03	1.21	0	0	
1420064838282302821	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1420064839934206232	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1420064841603092978	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420064843233630771	CPU_0	89.57	0	5.52	0	0	3.68	1.22	0	0	
1420064844884306726	CPU_0	89.22	0	6.58	0	0	3.59	.59	0	0	
1420064846549459814	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420064848211024078	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420064849867707519	CPU_0	88.69	0	6.54	0	0	3.57	1.19	0	0	
1420064851521487967	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1420064853218458274	CPU_0	87.13	0	7.60	0	0	4.09	1.16	0	0	
1420064854866943400	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420064856492686788	CPU_0	90.30	0	5.45	0	0	3.63	.60	0	0	
1420064858151900640	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420064859808634664	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420064861473975294	CPU_0	90.96	0	4.21	0	0	3.61	1.20	0	0	
1420064863134041685	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420064864820211101	CPU_0	89.28	0	5.95	0	0	3.57	1.19	0	0	
1420064866468403936	CPU_0	90.18	0	5.52	0	0	3.68	.61	0	0	
1420064868092059828	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420064869753044968	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420064871408293788	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420064873058853743	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420064874721940044	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1420064876426087085	CPU_0	81.17	0	13.52	0	0	4.11	1.17	0	0	
1420064878058305790	CPU_0	87.11	0	7.97	0	0	3.68	1.22	0	0	
1420064879701322221	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420064881398096862	CPU_0	75.90	0	15.66	0	0	7.22	1.20	0	0	
1420064883066353110	CPU_0	73.52	0	15.29	0	0	10.00	1.17	0	0	
1420064884735077815	CPU_0	81.43	0	11.97	0	0	5.38	1.19	0	0	
1420064886405291142	CPU_0	85.54	0	9.63	0	0	3.61	1.20	0	0	
1420064888081855329	CPU_0	87.57	0	7.10	0	0	4.14	1.18	0	0	
1420064889753099362	CPU_0	86.66	0	8.48	0	0	3.63	1.21	0	0	
1420064891383142281	CPU_0	89.02	0	6.09	0	0	3.65	1.21	0	0	
1420064893049797949	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1420064894712412335	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1420064896383880159	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1420064898048001458	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
1420064899709443305	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1420064901376821680	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1420064903077731686	CPU_0	87.05	0	8.23	0	0	3.52	1.17	0	0	
1420064904728933431	CPU_0	86.50	0	8.58	0	0	3.68	1.22	0	0	
1420064906362316801	CPU_0	86.74	0	7.83	0	0	4.21	1.20	0	0	
1420064908037658783	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420064909706640279	CPU_0	86.74	0	8.43	0	0	3.61	1.20	0	0	
1420064911378984226	CPU_0	88.09	0	7.14	0	0	3.57	1.19	0	0	
1420064913047605723	CPU_0	86.90	0	7.73	0	0	4.16	1.19	0	0	
1420064914728522608	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420064916397245230	CPU_0	86.06	0	9.09	0	0	3.63	1.21	0	0	
1420064918050498596	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1420064919712922482	CPU_0	85.71	0	8.92	0	0	4.16	1.19	0	0	
1420064921390621209	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
