#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357126786635694052	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	102481	15807	19482	1125	368
1357126787148513622	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	113117	17275	21341	1222	432
1357126787661578732	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	102575	15795	19637	1215	458
1357126788174639383	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	109930	17175	21286	1179	410
1357126788687690410	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	103929	15853	19685	1112	376
1357126789200843228	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	108024	17229	21559	1160	399
1357126789713837005	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	233637	39495	51384	4475	1380
1357126790226988906	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	105080	15836	19357	1152	362
1357126790740205516	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	110973	17181	21497	1271	554
1357126791253414125	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	113447	15783	19490	1186	454
1357126791766502069	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	108895	17184	21351	1168	397
1357126792279554345	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	103066	15762	19512	1119	369
1357126792792525247	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	108656	17213	21354	1176	432
1357126793305766482	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	104059	15801	19486	1141	383
1357126793818624259	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	222333	39080	51119	3905	1215
1357126794332695907	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	110043	17178	21668	1242	436
1357126794845977600	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	102769	15828	19453	1149	372
1357126795358873461	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	113268	17264	21243	1178	396
1357126795872141612	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	103167	15868	19763	1119	384
1357126796385455262	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	107515	17195	21306	1187	394
1357126796898361373	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	102408	15849	19490	1118	378
1357126797411508316	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	107193	17192	21611	1198	412
1357126797924473468	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	221072	39199	51364	3820	1246
1357126798437552828	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	104443	15819	19781	1144	364
1357126798950653563	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	107197	15787	19446	1133	372
1357126799463502757	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	106672	17203	21169	1159	382
1357126799976611075	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	101963	15852	19582	1127	373
1357126800489608852	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	107506	17217	21181	1166	493
1357126801002781337	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	103940	15829	22782	1432	568
1357126801516241404	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	205961	39165	47964	3761	1267
1357126802029687429	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	102868	16985	20629	1640	436
1357126802542502790	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	103078	15910	19633	1118	340
1357126803055883107	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	109437	17214	21559	1176	404
1357126803569580923	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	101019	15906	19460	1128	368
1357126804082584492	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	107844	17323	21434	1201	406
1357126804595883351	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	101134	15868	19455	1099	374
1357126805108781920	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	106159	17260	21195	1154	394
1357126805622189571	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	219847	39119	50788	3884	1208
1357126806135488097	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	102097	15880	20087	1125	372
1357126806648342374	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	111148	17219	21758	1160	394
1357126807161488442	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	102844	15798	19418	1108	380
1357126807674715468	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	106190	17240	21356	1155	406
1357126808187696745	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	100826	15842	19494	1103	372
1357126808700971438	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	107109	17301	21229	1177	424
1357126809213951673	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	100560	15824	19241	1134	368
1357126809727166574	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	220134	39225	51013	3915	1234
1357126810240258434	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	107923	17185	21606	1233	396
1357126810753311669	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	106469	15889	19577	1138	384
1357126811266608195	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	105130	17158	21364	1114	372
1357126811779619639	telecom_adpcm_d	200	53	0.900000	0.142000	0.130000	263927	15781	19859	1038	371
1357126812292803040	telecom_CRC32	200	53	0.900000	0.143000	0.131000	161019	17232	21470	1094	389
1357126812806538856	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156743	15852	19737	1041	359
1357126813319843923	telecom_CRC32	200	53	0.900000	0.142000	0.130000	160515	17169	21296	1103	397
1357126813833127074	telecom_CRC32	200	53	0.900000	0.142000	0.130000	272098	38283	49740	3752	1253
1357126814346372017	telecom_CRC32	200	52	0.900000	0.141000	0.129000	156552	15818	19495	1169	372
1357126814859645251	telecom_CRC32	200	52	0.900000	0.141000	0.129000	166140	17253	21389	1195	388
1357126815372750403	telecom_CRC32	200	53	0.900000	0.142000	0.130000	154873	15915	19523	1115	368
1357126815886102137	telecom_CRC32	200	53	0.900000	0.141000	0.129000	161025	17239	21280	1226	403
1357126816399495371	telecom_CRC32	200	53	0.900000	0.141000	0.129000	155640	15920	19529	1105	369
1357126816912730605	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160053	17269	21287	1182	384
1357126817426135714	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154336	15829	19338	1102	372
1357126817939358782	telecom_CRC32	200	52	0.900000	0.141000	0.129000	274670	39149	51225	3911	1230
1357126818452466184	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162210	17168	21528	1261	404
1357126818965809418	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160289	15849	19365	1169	400
1357126819479334693	telecom_CRC32	200	52	0.900000	0.142000	0.130000	160133	17232	21104	1161	384
1357126819992438261	telecom_CRC32	200	52	0.900000	0.141000	0.129000	159603	17195	21333	1158	384
1357126820505902411	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154270	15823	19255	1139	376
1357126821019140104	telecom_CRC32	200	52	0.900000	0.141000	0.129000	158465	17247	21103	1177	392
1357126821532599796	telecom_CRC32	200	53	0.900000	0.141000	0.129000	273341	39102	51127	3873	1242
1357126822045978863	telecom_CRC32	200	52	0.900000	0.141000	0.129000	156913	15832	20101	1180	364
1357126822560250553	telecom_CRC32	200	53	0.900000	0.141000	0.129000	155348	17239	21774	1143	385
1357126823073770786	telecom_CRC32	200	52	0.900000	0.141000	0.129000	139863	15759	19642	1082	373
1357126823587213062	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160244	17226	21674	1117	378
1357126824100553921	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154328	15815	19793	1076	368
1357126824613705489	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162615	17287	21319	1154	456
1357126825127119722	telecom_CRC32	200	52	0.900000	0.141000	0.129000	155459	15796	19389	1062	366
1357126825640627039	telecom_CRC32	200	52	0.900000	0.141000	0.129000	275378	39090	51361	3917	1308
1357126826153774649	telecom_CRC32	200	52	0.900000	0.141000	0.129000	161362	17225	22326	1171	375
1357126826667146716	telecom_CRC32	200	53	0.900000	0.141000	0.129000	161130	15836	19956	1141	481
1357126827180663992	telecom_CRC32	200	52	0.900000	0.141000	0.129000	164768	17204	21478	1170	385
1357126827693645727	telecom_CRC32	200	52	0.900000	0.141000	0.129000	155009	15789	19461	1084	363
1357126828207155752	telecom_CRC32	200	53	0.900000	0.141000	0.129000	161143	17186	21531	1122	395
1357126828720419570	telecom_CRC32	200	53	0.900000	0.141000	0.129000	154188	17965	21996	1320	523
1357126829233710179	telecom_CRC32	200	53	0.900000	0.141000	0.129000	163620	15428	19244	1068	367
1357126829746961497	telecom_CRC32	200	52	0.900000	0.141000	0.129000	277660	39034	51783	3920	1378
1357126830260246273	telecom_CRC32	200	53	0.900000	0.141000	0.129000	157199	15859	19896	1199	368
1357126830773352549	telecom_CRC32	200	53	0.900000	0.141000	0.129000	166826	17307	21583	1131	392
1357126831286819324	telecom_CRC32	200	52	0.900000	0.142000	0.130000	156113	15760	19579	1104	364
1357126831800516016	telecom_CRC32	200	52	0.900000	0.141000	0.129000	159927	17241	21709	1132	380
1357126832313701625	telecom_CRC32	200	53	0.900000	0.141000	0.129000	155738	15879	19716	1126	366
1357126832827135109	telecom_CRC32	200	52	0.900000	0.141000	0.129000	161264	17278	21481	1149	375
1357126833340815384	telecom_CRC32	200	52	0.900000	0.141000	0.129000	155980	15800	19447	1098	369
1357126833854075285	telecom_CRC32	200	52	0.900000	0.141000	0.129000	277525	39234	51599	3940	1357
1357126834367273269	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162780	17216	21921	1226	380
1357126834880632128	telecom_CRC32	200	53	0.900000	0.141000	0.129000	159949	15866	19423	1124	367
1357126835393902154	telecom_CRC32	200	52	0.900000	0.142000	0.130000	159896	17231	21450	1163	377
1357126835907511387	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154275	15860	19670	1163	368
1357126836420875621	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160084	17240	21246	1175	478
1357126836934376522	telecom_CRC32	200	53	0.900000	0.141000	0.129000	156721	15895	19462	1200	422
1357126837447584673	telecom_CRC32	200	53	0.900000	0.141000	0.129000	159730	17231	21075	1158	404
1357126837960911532	telecom_CRC32	200	52	0.900000	0.141000	0.129000	274005	39251	50900	3992	1150
1357126838474113391	telecom_CRC32	200	53	0.900000	0.141000	0.129000	156924	15830	19748	1243	368
1357126838987415376	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165134	17200	21286	1230	375
1357126839500760526	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154106	15804	19309	1151	369
1357126840013860095	telecom_CRC32	200	52	0.900000	0.141000	0.129000	159584	17177	21158	1174	372
1357126840527347412	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154559	15832	19344	1152	364
1357126841040891520	telecom_CRC32	200	52	0.900000	0.141000	0.129000	155524	15815	19383	1190	493
1357126841554652086	telecom_CRC32	200	52	0.900000	0.141000	0.129000	278325	39304	50888	3999	1362
1357126842067947320	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162825	17174	21419	1282	384
1357126842581313429	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160967	15885	19467	1144	376
1357126843094602247	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160032	17199	21190	1191	372
1357126843607913564	telecom_CRC32	200	52	0.900000	0.142000	0.130000	142060	15683	18438	2027	364
1357126844121331881	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154265	16871	20421	1301	431
1357126844634765532	telecom_CRC32	200	52	0.900000	0.141000	0.129000	155229	15802	19519	1159	385
1357126845147814100	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160156	17305	21551	1169	380
1357126845661204042	telecom_CRC32	200	53	0.900000	0.141000	0.129000	276049	39191	50983	3957	1276
1357126846174418194	telecom_CRC32	200	52	0.900000	0.141000	0.129000	156113	15839	20000	1101	368
1357126846687608470	telecom_CRC32	200	52	0.900000	0.141000	0.129000	165184	17148	21675	1241	402
1357126847200938787	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157472	15856	19742	1198	546
1357126847714250730	telecom_CRC32	200	52	0.900000	0.141000	0.129000	163234	17238	21763	1168	440
1357126848227420756	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154697	15866	19778	1085	364
1357126848740632074	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160329	17254	21301	1133	380
1357126849253746684	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154308	15870	19603	1085	368
1357126849766946627	telecom_CRC32	200	53	0.900000	0.141000	0.129000	279231	39293	51059	3925	1382
1357126850280215361	telecom_CRC32	200	52	0.900000	0.141000	0.129000	162028	17209	21606	1211	376
1357126850794307009	telecom_CRC32	200	53	0.900000	0.142000	0.130000	159494	15843	19501	1135	374
1357126851307406453	telecom_CRC32	200	53	0.900000	0.142000	0.130000	160023	17182	21497	1176	396
1357126851820854770	telecom_CRC32	200	53	0.900000	0.142000	0.130000	155004	15820	19453	1171	390
1357126852333952629	telecom_CRC32	200	52	0.900000	0.141000	0.129000	159939	17177	21343	1226	452
1357126852847333155	telecom_CRC32	200	53	0.900000	0.141000	0.129000	156511	15820	19329	1141	400
1357126853360684306	telecom_CRC32	200	53	0.900000	0.141000	0.129000	159146	17178	21016	1180	402
1357126853873771207	telecom_CRC32	200	52	0.900000	0.141000	0.129000	273207	39065	50924	3869	1200
1357126854387083317	telecom_CRC32	200	53	0.900000	0.141000	0.129000	155637	15803	19591	1173	372
1357126854900410259	telecom_CRC32	200	53	0.900000	0.141000	0.129000	165812	17214	21359	1202	391
1357126855413545244	telecom_CRC32	200	53	0.900000	0.142000	0.130000	154632	15792	19231	1147	373
1357126855926932519	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160793	17222	20992	1205	386
1357126856440264087	telecom_CRC32	200	53	0.900000	0.141000	0.129000	154178	15838	19441	1112	382
1357126856953506321	telecom_CRC32	200	53	0.900000	0.141000	0.129000	159739	17283	21614	1204	379
1357126857466826680	telecom_CRC32	200	52	0.900000	0.141000	0.129000	154667	15864	19272	1156	411
1357126857979934707	telecom_CRC32	200	53	0.900000	0.141000	0.129000	274871	39127	51272	3792	1380
1357126858492969192	telecom_CRC32	200	53	0.900000	0.141000	0.129000	169101	18009	22680	1444	505
1357126859006435676	telecom_CRC32	200	53	0.900000	0.141000	0.129000	159844	15849	19384	1126	372
1357126859519843618	telecom_CRC32	200	52	0.900000	0.141000	0.129000	159516	17241	20937	1137	372
1357126860033310893	telecom_CRC32	200	53	0.900000	0.141000	0.129000	153712	15877	19606	1109	372
1357126860546744710	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160063	17205	21111	1152	416
1357126861060063319	telecom_CRC32	200	52	0.900000	0.141000	0.129000	156999	15834	19489	1162	480
1357126861574464675	telecom_CRC32	200	52	0.900000	0.142000	0.130000	158873	17289	21059	1122	375
1357126862087557035	telecom_CRC32	200	53	0.900000	0.141000	0.129000	155837	15806	19387	1211	380
1357126862600919852	telecom_CRC32	200	53	0.900000	0.141000	0.129000	165873	17146	21556	1225	375
1357126863114238086	telecom_CRC32	200	53	0.900000	0.141000	0.129000	153542	15786	19342	1175	365
1357126863627529071	telecom_CRC32	200	53	0.900000	0.142000	0.130000	159382	17209	21285	1186	384
1357126864140871221	telecom_CRC32	200	52	0.900000	0.141000	0.129000	153608	15867	19449	1175	364
1357126864654198122	telecom_CRC32	200	53	0.900000	0.141000	0.129000	145826	17218	20771	1565	448
1357126865167652231	telecom_CRC32	200	53	0.900000	0.141000	0.129000	153406	15377	17627	1978	375
1357126865681321381	telecom_CRC32	200	53	0.900000	0.141000	0.129000	275612	39237	51082	3882	1191
1357126866194691656	telecom_CRC32	200	53	0.900000	0.142000	0.130000	160870	17212	21534	1240	372
1357126866708039474	telecom_CRC32	200	52	0.900000	0.141000	0.129000	158971	15807	19257	1206	380
1357126867221510082	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160018	17144	21283	1188	380
1357126867734711192	telecom_CRC32	200	53	0.900000	0.141000	0.129000	154868	15865	19585	1185	372
1357126868247932051	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160376	17191	21566	1221	388
1357126868761423951	telecom_CRC32	200	53	0.900000	0.141000	0.129000	155239	15841	19196	1128	380
1357126869274706144	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160152	19656	24586	1452	532
1357126869788185794	telecom_CRC32	200	52	0.900000	0.141000	0.129000	276987	36685	48730	3779	1243
1357126870301735944	telecom_CRC32	200	53	0.900000	0.141000	0.129000	156951	15811	19829	1196	367
1357126870815124470	telecom_CRC32	200	53	0.900000	0.141000	0.129000	165951	17179	21381	1137	393
1357126871328350746	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156114	15772	19625	1081	388
1357126871841803563	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160209	17237	21481	1155	440
1357126872355118339	telecom_CRC32	200	53	0.900000	0.142000	0.130000	154960	15834	19481	1094	400
1357126872868322907	telecom_CRC32	200	53	0.900000	0.142000	0.130000	160485	17225	21426	1141	386
1357126873381591350	telecom_CRC32	200	52	0.900000	0.141000	0.129000	155256	15785	19443	1080	366
1357126873894882959	telecom_CRC32	200	52	0.900000	0.142000	0.130000	276746	39220	51379	3855	1274
1357126874408159526	telecom_CRC32	200	53	0.900000	0.141000	0.129000	162832	17160	21629	1297	381
1357126874921424761	telecom_CRC32	200	52	0.900000	0.141000	0.129000	160673	15768	19391	1120	367
1357126875434940244	telecom_CRC32	200	52	0.900000	0.142000	0.130000	159053	17221	21476	1167	370
1357126875948207020	telecom_CRC32	200	53	0.900000	0.141000	0.129000	156038	15764	19331	1103	382
1357126876461591546	telecom_CRC32	200	53	0.900000	0.141000	0.129000	160742	17205	21544	1133	392
