#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350473796191548	security_sha	300	61	0.900000	0.012000	0.010000	12166474	2034033	3222643	248368	46894
1357350474321184202	security_sha	300	61	0.900000	0.013000	0.011000	12311070	2055976	3264628	250010	49675
1357350474846189105	security_sha	300	61	0.900000	0.013000	0.011000	12292664	2063893	3281484	247215	47303
1357350475371185133	security_sha	300	61	0.900000	0.012000	0.010000	12104799	2026139	3228022	240633	46368
1357350475896187828	security_sha	300	61	0.900000	0.013000	0.011000	13680810	2305922	3635052	283972	62961
1357350476421195731	security_sha	300	61	0.900000	0.014000	0.012000	11872847	2021081	3223539	244735	50115
1357350476943295686	security_sha	300	61	0.900000	0.012000	0.010000	12346506	2066301	3293531	248796	51720
1357350477481445795	security_sha	300	61	0.900000	0.012000	0.010000	11890955	1982836	3155249	239887	46801
1357350478006452490	security_sha	300	61	0.900000	0.012000	0.010000	10509267	1699763	2702668	211740	43179
1357350478531435643	security_sha	300	60	0.900000	0.013000	0.011000	12161956	2037066	3241879	245792	47032
1357350479056440796	security_sha	300	61	0.900000	0.013000	0.011000	12141841	2031871	3236413	244469	47151
1357350479581455241	security_sha	300	60	0.900000	0.012000	0.010000	12346167	2061523	3278007	253870	49417
1357350480106444020	security_sha	300	60	0.900000	0.012000	0.010000	12132278	2029954	3245915	243456	46467
1357350480631441381	security_sha	300	60	0.900000	0.013000	0.011000	12413533	2081096	3317629	252571	47927
1357350481156459951	security_sha	300	60	0.900000	0.013000	0.011000	18092830	2948961	4651801	402140	155166
1357350481681438479	security_sha	300	60	0.900000	0.012000	0.010000	12430145	2073560	3312073	250247	52269
1357350482206451008	security_sha	300	60	0.900000	0.012000	0.010000	12126210	2018985	3216468	244412	49660
1357350482731445702	security_sha	300	60	0.900000	0.012000	0.010000	10215768	1650714	2630324	204973	40524
1357350483256433481	security_sha	300	60	0.900000	0.013000	0.011000	12139773	2031687	3241670	244144	47199
1357350483781434717	security_sha	300	60	0.900000	0.012000	0.010000	12374370	2077175	3298125	253032	50422
1357350484306442037	security_sha	300	60	0.900000	0.012000	0.010000	12984154	2166679	3426490	266504	70188
1357350484831433899	security_sha	300	60	0.900000	0.013000	0.011000	12445247	2087794	3330024	250871	50734
1357350485356432344	security_sha	300	60	0.900000	0.012000	0.010000	11978865	2001101	3194553	239590	46305
1357350485881441414	security_sha	300	60	0.900000	0.012000	0.010000	12039157	2007632	3186645	248690	46759
1357350486406456484	security_sha	300	60	0.900000	0.012000	0.010000	12268018	2058825	3276084	248032	48877
1357350486931443887	security_sha	300	60	0.900000	0.012000	0.010000	11864548	2038533	3259299	241935	46843
1357350487453306967	security_sha	300	60	0.900000	0.013000	0.011000	10462714	1682741	2676771	212513	43730
1357350487996190685	security_sha	300	60	0.900000	0.012000	0.010000	12079644	2015546	3213922	242593	46252
1357350488521181880	security_sha	300	60	0.900000	0.012000	0.010000	17624358	3468508	6795679	259825	70396
1357350489046450616	security_sha	300	60	0.900000	0.014000	0.012000	13011251	2175575	3443296	267377	70305
1357350489576215920	security_sha	300	60	0.900000	0.013000	0.011000	12515782	2103451	3355518	252801	51111
1357350490101199573	security_sha	300	60	0.900000	0.013000	0.011000	11956240	1994833	3179703	240585	49094
1357350490626212685	security_sha	300	60	0.900000	0.012000	0.010000	12556159	1958331	3028375	265060	49738
1357350491156280446	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000	10741446	1963465	3101443	233791	60346
1357350491686226916	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8054834	1473986	2349092	175324	32174
1357350492216212719	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7745604	1418906	2255882	168388	28939
1357350492746193897	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5701174	1012929	1612652	124981	21285
1357350493276191909	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7764365	1432068	2267424	168641	26726
1357350493806187504	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7947027	1468908	2305188	176013	27126
1357350494336183098	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8291456	1504150	2378871	184699	39560
1357350494866184277	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8089418	1484684	2359271	175533	28967
1357350495396189163	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7496212	1394603	2198523	161815	24294
1357350495926200549	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9813758	1831901	2892201	216397	45461
1357350496449149876	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7715613	1449284	2280533	171731	29009
1357350496981181381	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6351390	1153696	1828849	138924	21624
1357350497511213351	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7324734	1345960	2131615	158048	25086
1357350498041188237	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7838497	1445049	2285481	171086	28514
1357350498571193624	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7986518	1473824	2329984	173701	27479
1357350499101241593	telecom_adpcm_d	300	62	0.900000	0.012000	0.010000	12585134	2044485	3066486	297663	69555
1357350499631202605	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	8151087	1490460	2369419	177016	33488
1357350500161182950	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7696592	1424076	2265637	163986	26233
1357350500691181544	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7968190	1471736	2338360	173121	27917
1357350501221177556	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9979460	1830442	2889677	217789	57996
1357350501751176401	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8138644	1504220	2372658	176264	30225
1357350502281171704	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	5675533	1006632	1602143	123766	22931
1357350502811167549	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7981145	1479449	2341121	173265	27758
1357350503341170268	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7831061	1448697	2306885	169273	26068
1357350503871171197	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8186892	1506260	2381663	181088	30051
1357350504401192916	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10587147	1943319	2996746	242766	74301
1357350504931173719	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7127283	1352382	2137220	155633	24358
1357350505459682694	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7690930	1452150	2300239	166595	26269
1357350505991178076	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9643993	1765116	2775710	213550	53800
1357350506511198829	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8230279	1518516	2391458	181063	31788
1357350507056172248	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5562631	994585	1573871	120634	19494
1357350507586179427	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8128006	1502597	2367695	177552	30207
1357350508116182896	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7565757	1402581	2211246	163031	25236
1357350508646178908	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8136952	1506866	2370539	178179	28530
1357350509176182794	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7791066	1449573	2281386	168679	27013
1357350509706183014	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7892828	1445392	2274980	179227	27377
1357350510236177942	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7877996	1451256	2296483	170736	28067
1357350510766184245	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7874858	1450239	2306767	170732	26720
1357350511296181132	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9479747	1745525	2728551	211865	45232
1357350511826184268	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7289474	1329993	2090519	163294	28966
1357350512356176363	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6115831	1099673	1742067	133003	21152
1357350512886185708	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	8059136	1489354	2354621	176542	28041
1357350513416187678	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9135353	1550481	2400903	198005	34174
1357350513946281605	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10939028	2030701	3223503	243874	43631
1357350514469608389	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11335494	2116842	3342071	253093	43188
1357350515001240729	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10815824	1973726	3122863	238024	39642
1357350515523330100	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11073178	2016333	3204513	246441	42633
1357350516066223818	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12479629	2275126	3581657	280847	64615
1357350516596214913	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9348126	1660983	2605339	216080	39044
1357350517126220091	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10847758	1977182	3125075	240970	40042
1357350517656212561	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11062727	2014450	3200623	245946	40986
1357350518186225489	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11007502	2006211	3193252	242783	42759
1357350518716195709	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11127134	2026113	3229718	244660	41542
1357350519246191470	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10828952	1978897	3135215	237486	39786
1357350519776203857	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11215906	2044148	3238930	248305	43541
1357350520306212410	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10879604	1984282	3144954	239799	39774
1357350520836201838	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11059962	2017790	3211894	244543	41285
1357350521366198974	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12009111	2180993	3447807	268394	55091
1357350521896199819	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9029004	1605489	2554592	201145	35880
1357350522426211497	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10878120	1978149	3137297	241583	42056
1357350522956217050	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10594118	1961529	3119772	235831	39432
1357350523479481418	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10979044	2022821	3216133	248663	42584
1357350524011230798	telecom_CRC32	300	52	0.900000	0.012000	0.010000	12974597	2350819	3705403	292543	72007
1357350524541204810	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11006771	1988342	3136184	247269	47934
1357350525071212946	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10693503	1951434	3094599	237841	40306
1357350525601193750	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11109485	2017487	3202254	247508	41719
1357350526131213928	telecom_CRC32	300	52	0.900000	0.012000	0.010000	12788824	2322179	3659161	286823	66658
1357350526661198356	telecom_CRC32	300	52	0.900000	0.012000	0.011000	9087203	1622326	2584784	202334	36694
1357350527191196909	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10741845	1948133	3101411	234976	40144
1357350527721193920	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11214032	2031112	3201919	251339	45019
1357350528251200515	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11012960	2006034	3188554	240602	40518
1357350528781188818	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11188230	2030405	3233661	245389	41963
1357350529311198705	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11000268	2000641	3186920	240205	40031
1357350529841189300	telecom_CRC32	300	52	0.900000	0.012000	0.010000	12260079	2207642	3485090	278316	63742
1357350530371201269	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11055637	2006924	3196450	241491	43112
1357350530901213072	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11140915	2025601	3216803	247403	41692
1357350531431214709	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10592301	1887365	2977133	239783	53990
1357350531961220137	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10804812	1990017	3169312	238743	40556
1357350532490617734	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10928109	2010385	3200538	244567	41637
1357350533021218077	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10961890	1996552	3158417	241983	40700
1357350533551203088	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10968427	2000237	3164548	245321	40462
1357350534081229058	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10778569	1958987	3098427	241600	41502
1357350534611206028	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12070497	2186939	3434258	278240	59997
1357350535141222539	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11173162	2032926	3211043	246221	42089
1357350535671203676	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11403082	2060673	3255885	255308	46132
1357350536201226104	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10001573	1771818	2783844	226546	52003
1357350536721258440	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11196875	2025938	3202611	251811	45550
1357350537266228526	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11071474	2017497	3202268	243817	41540
1357350537796206205	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11146803	2032759	3216239	248212	41788
1357350538326220174	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11091448	2012361	3187793	245253	43971
1357350538856201644	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11039070	2002338	3174119	245961	41801
1357350539386220072	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10829978	1966797	3118261	237579	39823
1357350539916206875	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11403585	2073428	3268465	258968	44550
1357350540446212970	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12173490	2202728	3479414	271626	58895
1357350540976194273	telecom_CRC32	300	53	0.900000	0.012000	0.010000	13793594	2329795	3678989	334324	135582
1357350541501232010	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11133729	2045330	3264091	246045	46819
1357350542031204938	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10886692	1970393	3132180	238606	43184
1357350542561200699	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11036140	2008494	3187961	244331	42070
1357350543091235877	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10904860	1986727	3143685	241190	40444
1357350543621196847	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11030976	1997702	3169783	245741	43528
1357350544151219442	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10711812	1950700	3090180	238398	39534
1357350544681226870	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11147778	2035050	3167403	260284	42490
1357350545211228173	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11790700	2111841	3280273	275727	63509
1357350545741219060	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10127870	1815845	2833544	238211	43188
1357350546271236530	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10606011	1877345	2899236	254716	60220
1357350546801214666	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10956312	1991737	3162419	242967	43005
1357350547331219844	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10726588	1939807	3082876	236144	40131
1357350547861203106	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11270559	2037915	3210873	255555	45208
1357350548391216409	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10853227	1977319	3097640	248553	40155
1357350548921193962	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10962074	1983332	3104518	255443	41513
1357350549451215057	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10728187	1946548	3050775	247459	39630
1357350549981197110	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10491980	1937030	3086000	232531	42250
1357350550511653286	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10976455	1973999	3055681	263757	67710
1357350551041196341	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11831303	2130794	3350438	267156	60267
1357350551571196228	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10953128	1989959	3159436	240617	45925
1357350552101197906	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10897351	1975866	3157189	237059	43224
