#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401962153373593	security_sha	1300	52	1.100000	0.062000	0.071000	9886384	1230305	1926098	136042	24594
1357401962659561601	security_sha	1300	52	1.100000	0.061000	0.070000	10160290	1227597	1915369	136807	25565
1357401963165657651	security_sha	1300	52	1.100000	0.061000	0.070000	10171517	1222274	1907936	136855	25225
1357401963671772576	security_sha	1300	52	1.100000	0.061000	0.070000	10200234	1227914	1876689	147866	25381
1357401964177883543	security_sha	1300	52	1.100000	0.061000	0.070000	10102360	1227191	1917659	136630	24607
1357401964684070717	security_sha	1300	52	1.100000	0.061000	0.070000	10102917	1220696	1903950	137831	25326
1357401965190121559	security_sha	1300	52	1.100000	0.062000	0.071000	8423703	983241	1538699	113281	20692
1357401965696215276	security_sha	1300	52	1.100000	0.061000	0.070000	8689151	1019777	1609057	115123	21155
1357401966202334576	security_sha	1300	52	1.100000	0.061000	0.070000	10855733	1308148	2047023	148627	32648
1357401966708534251	security_sha	1300	52	1.100000	0.062000	0.071000	10758601	1305804	2064649	142917	30895
1357401967214736426	security_sha	1300	52	1.100000	0.061000	0.070000	10129299	1239670	1944543	137560	25482
1357401967720881600	security_sha	1300	52	1.100000	0.061000	0.070000	10078437	1234151	1936764	137769	24695
1357401968226998776	security_sha	1300	52	1.100000	0.061000	0.070000	10090348	1242919	1947819	138051	24981
1357401968733109451	security_sha	1300	52	1.100000	0.061000	0.070000	10222504	1240349	1890310	152626	25506
1357401969239292584	security_sha	1300	52	1.100000	0.062000	0.071000	8641886	1014544	1597885	115389	21347
1357401969745424134	security_sha	1300	52	1.100000	0.061000	0.070000	8789866	1044909	1643231	117194	21520
1357401970251523100	security_sha	1300	52	1.100000	0.061000	0.070000	9793927	1205885	1884052	133349	24364
1357401970757601359	security_sha	1300	52	1.100000	0.061000	0.070000	9881357	1218989	1909385	138007	25347
1357401971263765700	security_sha	1300	52	1.100000	0.061000	0.070000	10357422	1288492	2025316	146188	28963
1357401971770086791	security_sha	1300	52	1.100000	0.061000	0.070000	9860760	1213054	1898487	136042	25332
1357401972276213925	security_sha	1300	52	1.100000	0.061000	0.070000	9841250	1189333	1860250	132580	24039
1357401972782329600	security_sha	1300	52	1.100000	0.061000	0.070000	9832124	1196447	1872240	134046	24564
1357401973288482941	security_sha	1300	52	1.100000	0.060000	0.069000	10110381	1224926	1922101	137184	25715
1357401973794720157	security_sha	1300	52	1.100000	0.061000	0.070000	9822845	1193809	1874619	133159	24652
1357401974300830916	security_sha	1300	52	1.100000	0.061000	0.070000	8391500	989390	1568217	112192	20856
1357401974806944049	security_sha	1300	52	1.100000	0.062000	0.071000	8436946	992538	1558281	112826	20797
1357401975313075266	security_sha	1300	52	1.100000	0.061000	0.070000	9996784	1224657	1915346	137673	24675
1357401975819171983	security_sha	1300	52	1.100000	0.060000	0.069000	10118655	1241154	1948244	139863	25580
1357401976325359407	security_sha	1300	52	1.100000	0.061000	0.070000	10432747	1285785	2027661	142103	27825
1357401976831505249	security_sha	1300	52	1.100000	0.061000	0.070000	9955728	1219355	1927259	136129	25245
1357401977337638632	security_sha	1300	52	1.100000	0.060000	0.069000	9944882	1220086	1918850	137334	24849
1357401977843753349	security_sha	1300	52	1.100000	0.061000	0.070000	9978287	1229965	1933184	138083	24904
1357401978349905107	security_sha	1300	52	1.100000	0.061000	0.070000	10102317	1241681	1946397	140630	25591
1357401978856009074	security_sha	1300	52	1.100000	0.060000	0.069000	9953866	1218180	1911763	137105	24696
1357401979362155415	security_sha	1300	52	1.100000	0.061000	0.070000	8359496	997640	1563208	114214	20271
1357401979868248132	security_sha	1300	52	1.100000	0.061000	0.070000	8358651	999218	1564983	115072	20163
1357401980374379474	security_sha	1300	52	1.100000	0.061000	0.070000	9613928	1191734	1868574	134056	23350
1357401980880499441	security_sha	1300	52	1.100000	0.060000	0.069000	10100765	1252201	1961849	141321	24859
1357401981386698324	security_sha	1300	52	1.100000	0.061000	0.070000	10711043	1324275	2082739	147741	29550
1357401981892834499	security_sha	1300	52	1.100000	0.061000	0.070000	9774091	1223253	1918176	136146	23737
1357401982399055257	security_sha	1300	52	1.100000	0.062000	0.071000	10095075	1212666	1863468	146321	25352
1357401982905258806	security_sha	1300	52	1.100000	0.061000	0.070000	9872756	1201615	1884167	134312	24234
1357401983411368606	security_sha	1300	52	1.100000	0.061000	0.070000	9862171	1200426	1883502	133539	24634
1357401984424312621	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8387589	1175466	1844421	130863	20530
1357401984930418671	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	7135052	983992	1543977	111489	17631
1357401985436382971	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8789544	1234970	1941691	137762	21762
1357401985942285772	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	9228386	1287456	2013536	146155	27486
1357401986448272614	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	9209078	1270544	2010599	141199	27517
1357401986954271623	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8565054	1198031	1875115	133586	21460
1357401987460193965	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8644040	1216826	1910436	136053	21276
1357401987966061808	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8613117	1218798	1910473	135859	21340
1357401988471956733	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8755167	1216507	1894530	140742	22258
1357401988977790409	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7112595	989250	1557254	112779	17697
1357401989483657960	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7192917	1000274	1576946	114169	18218
1357401989989588052	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8418939	1193313	1865063	134594	20832
1357401990495432562	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8661270	1229765	1932159	136718	21407
1357401991001268779	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	9071290	1289048	2017107	145750	24863
1357401991507227372	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	9105901	1285061	2026176	142602	25566
1357401992013144172	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	10681127	1291410	1958511	162800	26262
1357401992519368097	telecom_adpcm_d	1300	50	1.100000	0.061000	0.070000	8559862	1195397	1878503	134640	21555
1357401993025403397	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8616532	1196185	1866604	133595	21467
1357401993531343489	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8875257	1224118	1913287	137155	22440
1357401994037291540	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7114822	957458	1476695	114563	18253
1357401994543176757	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7111726	981434	1541346	110934	18288
1357401995049078767	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8613267	1200402	1882457	133928	21661
1357401995554961776	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8616756	1210261	1891802	134827	21326
1357401996060912368	telecom_adpcm_d	1300	50	1.100000	0.058000	0.066000	10284910	1408509	2219944	157561	35386
1357401996566932293	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9303110	1272513	1996771	141639	27114
1357401997072857802	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8796500	1225967	1925726	136524	22322
1357401997578766145	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8855057	1244938	1950152	138405	22377
1357401998084723903	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9131830	1267460	1987894	143053	23146
1357401998590660079	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8616652	1214024	1889806	136979	21729
1357401999096506005	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7206026	1002283	1573333	113696	18352
1357401999602383598	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7313751	1007085	1577558	114229	18139
1357402000108262523	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8988134	1238485	1853752	161438	22644
1357402000614190741	telecom_adpcm_d	1300	50	1.100000	0.061000	0.070000	8731001	1235078	1936250	137187	21674
1357402001120091125	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8793336	1249878	1957103	140547	21975
1357402001626031175	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	9323491	1304926	2053053	145665	25957
1357402002131946351	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8571131	1209771	1897928	133699	21411
1357402002637851360	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8750501	1217423	1898159	135890	21635
1357402003143702369	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8831790	1218563	1904585	135911	22093
1357402003649622253	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7291728	990034	1551010	112103	18210
1357402004155501679	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7325548	1001107	1569302	113385	18625
1357402004661387938	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8749532	1223927	1921003	136492	21611
1357402005167233697	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8690373	1207936	1895394	134694	21654
1357402005673112165	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8863425	1240869	1940769	138563	22266
1357402006179019674	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8894819	1220029	1883464	142327	22729
1357402006685588806	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	11780141	1409039	2213753	162774	32510
1357402007192220187	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8919962	1229511	1904811	140446	22699
1357402007698674861	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8879239	1223228	1917965	136268	22456
1357402008205125160	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8656078	1201096	1874787	134147	21829
1357402008711517751	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7374928	1003244	1572569	113019	18903
1357402009217904592	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7362472	999088	1567942	113382	18596
1357402009724260183	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9106462	1259398	1970815	140904	23363
1357402010230618315	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8900365	1230160	1927525	136090	22719
1357402010736963989	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9002871	1255736	1969289	139371	23048
1357402011243287039	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8706032	1212724	1903356	135246	22061
1357402011749785629	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9519606	1319973	2088611	145871	26576
1357402012256259095	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8922012	1226210	1912445	136440	22396
1357402012762668352	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9037655	1225082	1916929	136925	22978
1357402013269193026	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9197767	1221609	1836704	155406	23647
1357402013775545116	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7374522	986724	1549928	111843	18994
1357402014281914666	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9053801	1231248	1931923	136937	23879
1357402014788306215	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8988930	1226320	1913725	137835	23031
1357402015294753430	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8957520	1226612	1919678	136458	22660
1357402015801110188	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8838833	1228518	1921268	137870	23083
1357402016307620528	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	9621703	1325871	2065956	151759	27786
1357402016814293160	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8988356	1230069	1927314	137178	23347
1357402017320684167	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8913605	1226975	1920328	137527	23109
1357402017827068175	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	7437604	1007206	1586600	113679	19064
1357402018333418515	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8784330	1205257	1893191	133680	23014
1357402018839897648	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7888094	1041425	1560709	138124	21136
1357402019346260655	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8954226	1240240	1939314	138097	22763
1357402019852577038	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8853439	1235231	1932600	138069	22602
1357402020359005462	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8735874	1215720	1907699	136031	22374
1357402020865385636	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	10024503	1359925	2139066	151068	30411
1357402021372113559	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	10448325	1410276	2215385	159997	36830
1357402021878683441	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8966443	1225135	1915533	136102	23325
1357402022385183656	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9124412	1250366	1957321	141549	26094
1357402022891587830	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7403900	974389	1513394	114374	20225
1357402023398007254	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7147832	957512	1501039	108599	18578
1357402023904419178	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8820419	1191174	1871547	132127	22970
1357402024410822102	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9026924	1219937	1915693	135690	23597
1357402024917192276	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8888886	1208892	1887743	135781	22856
1357402025423563617	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8987546	1238376	1936973	139672	23597
1357402025930013541	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8968773	1225279	1888410	143772	23352
1357402026436514423	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	13486314	1765326	2821409	190834	63669
1357402026942931347	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8861221	1220325	1907893	136260	23011
1357402027449327979	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9036350	1239503	1945775	137868	23431
1357402027955751945	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7424888	1000839	1572058	112883	19464
1357402028462234952	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	7436697	1004525	1576811	113566	19458
1357402028968620460	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8855064	1225397	1917622	136210	22648
1357402029475000425	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9073627	1257854	1975138	140117	23740
1357402029981339975	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8686503	1204434	1892157	133799	22547
1357402030487672566	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9088783	1254439	1969862	139389	23685
1357402030994020698	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8906249	1237186	1937045	136686	23043
1357402031500514955	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9779861	1329136	2084284	150922	28726
1357402032006970254	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9059628	1234590	1933152	138705	23382
1357402032513356595	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8858904	1215958	1901558	136398	22088
1357402033019773811	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7417253	987154	1547531	111806	19257
1357402033526128110	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7564664	1014792	1594627	114740	19719
1357402034032506076	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9172965	1233198	1929288	137975	23757
1357402034538884583	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9144364	1242977	1951007	138068	23846
1357402035045295465	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8922678	1224743	1918044	136628	22672
1357402035551659015	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9007134	1235516	1933762	138301	23151
1357402036058030064	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8714417	1200611	1883876	133157	22121
1357402036564467446	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9733609	1319110	2077406	147315	27732
1357402037070881620	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8964421	1230425	1931872	137340	22866
1357402037577299336	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7583965	1025643	1616224	115522	20094
