#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393004207943348	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7729408	1230617	1920500	137719	22389
1357393004713836566	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7731211	1234608	1934460	137198	22214
1357393005219842450	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7839174	1245580	1944923	139808	22428
1357393005725793542	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	6592631	1034770	1624149	117574	19296
1357393006231693884	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	7268172	1164755	1834984	128830	21110
1357393006737741059	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6973654	1095315	1719571	123297	22511
1357393007243774568	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7702917	1235054	1936568	137975	21960
1357393007749768202	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7665282	1232801	1936130	136636	21738
1357393008255720836	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7821286	1251499	1963763	140011	22445
1357393008761658470	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7632682	1228475	1925731	137131	21789
1357393009267579354	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7647128	1240396	1943531	137481	21774
1357393009773498571	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7679218	1240781	1949820	136967	22390
1357393010279495538	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7713690	1236671	1934918	137822	22285
1357393010785381589	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	6335769	1009371	1585857	113929	18273
1357393011291296515	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	6362939	1012345	1586720	114529	18354
1357393011797264815	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	8206020	1316433	2072217	146614	25687
1357393012303242449	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7665589	1217645	1901543	135568	21850
1357393012809255916	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7452125	1189545	1857574	132500	21317
1357393013315204841	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	8230857	1294184	2019819	147943	30141
1357393013821175142	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7765822	1236097	1940224	137479	22937
1357393014327112734	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7768499	1237154	1944377	136752	22773
1357393014833009660	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7697197	1223535	1912848	137331	22283
1357393015338919544	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7633920	1211413	1867334	143706	22242
1357393015844934761	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6262707	988281	1546740	113446	18285
1357393016351565226	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8297242	1072828	1660230	128992	23638
1357393016858246107	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8337598	1305315	2057859	144762	27017
1357393017364899489	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7794938	1234351	1928349	136927	22763
1357393017871441454	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7945772	1253831	1967435	140369	23685
1357393018377881837	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8394506	1315877	2069157	149215	30829
1357393018884335427	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7706812	1225193	1925290	136540	23209
1357393019390774101	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7720617	1231120	1929537	135974	22571
1357393019897228233	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7787374	1231637	1929751	137039	22684
1357393020403694907	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7782717	1244685	1950106	138579	22848
1357393020910222664	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6549870	1008928	1542911	125363	19933
1357393021417040878	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6452611	1007921	1582440	113592	19284
1357393021923720718	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8267750	1305754	2055113	143656	26978
1357393022430353308	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7629796	1195266	1870457	131957	22808
1357393022936857982	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7767194	1202121	1864697	137622	22933
1357393023443306197	telecom_CRC32	800	47	0.900000	0.029000	0.027000	10451347	1604014	2543146	173254	50554
1357393023949885912	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7837832	1228857	1927403	136076	23794
1357393024456418919	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7963203	1240872	1931454	141295	24378
1357393024962895302	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7672947	1211899	1897303	134980	22758
1357393025469347100	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6433123	995336	1562337	113795	19011
1357393025975782441	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6874794	1059409	1661975	119659	21244
1357393026482197823	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7600368	1195984	1880254	132226	22643
1357393026988685539	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8283769	1303538	2055170	142384	26796
1357393027495223587	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7821082	1234421	1937789	138171	22808
1357393028001700845	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7746201	1223636	1914342	136780	23030
1357393028508204060	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7953277	1256592	1978003	139543	24477
1357393029014678984	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7856245	1244027	1950537	138163	23297
1357393029521124741	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7887355	1245500	1954379	138283	23291
1357393030027522748	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7830356	1242285	1950876	137550	23407
1357393030533931006	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6558321	1022899	1599730	116743	19870
1357393031040427346	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6429858	1006196	1580672	113208	18936
1357393031546901103	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7656444	1223490	1909799	137227	22496
1357393032053429652	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8188895	1301798	2045752	143016	26027
1357393032559949326	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7763294	1216112	1904188	134198	22727
1357393033066465458	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7847014	1220479	1907364	136779	23192
1357393033572949340	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8284262	1287038	2006892	147251	28319
1357393034079472680	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7930195	1241216	1945529	137087	24153
1357393034585966604	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7784562	1223884	1921166	134970	23667
1357393035092412528	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7793189	1223990	1914726	136285	23076
1357393035598842243	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6427088	995095	1561974	112012	18977
1357393036105345834	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6452639	995716	1565822	111859	19206
1357393036611812341	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7814703	1229921	1934285	136975	22961
1357393037118323598	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8309612	1305092	2058875	143683	26759
1357393037624929438	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7622213	1211738	1901574	133431	22412
1357393038131481695	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7829185	1237891	1946961	136707	23364
1357393038637946410	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7821953	1233225	1936319	136413	23262
1357393039144420001	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7806797	1237524	1930822	139965	22977
1357393039650903758	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7074033	1114343	1753006	124331	20889
1357393040157369473	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7134682	1128276	1762390	127327	20943
1357393040663814522	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6347765	993075	1563692	111598	19026
1357393041170297321	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7642541	1257834	1972818	139554	23477
1357393041677180410	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8335992	1313088	2035815	152143	26935
1357393042183693167	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7796896	1226948	1917473	135975	22779
1357393042690208424	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7793565	1219506	1906172	135042	22925
1357393043196683306	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7926775	1242853	1942881	138728	23097
1357393043703103772	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7655384	1202389	1880203	133962	22939
1357393044209648404	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7873534	1236828	1933124	137728	23391
1357393044716095078	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6501419	1000807	1569888	112843	19448
1357393045222589960	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6537516	1006723	1584632	113810	19583
1357393045729039259	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7817060	1225592	1918694	135278	23345
1357393046235456349	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7822021	1233408	1931156	138307	23380
1357393046741974148	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8095574	1266175	1993411	141245	26441
1357393047248442405	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7754292	1218733	1914508	136230	22972
1357393047754939996	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7709499	1222236	1916065	136079	22712
1357393048261395711	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8430357	1302017	2038199	150284	31673
1357393048767851718	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7815969	1240785	1946357	138427	23415
1357393049274328809	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7838141	1252706	1961038	139985	23245
1357393049780746691	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6283018	983855	1550887	110547	18714
1357393050287194282	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6442730	1008603	1590007	113146	19313
1357393050793601789	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7848550	1241002	1942509	138311	23746
1357393051300098880	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7723201	1233576	1932233	137529	22576
1357393051806642678	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8279061	1311926	2062900	145176	26488
1357393052313192810	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7842532	1222625	1908730	137942	23078
1357393052819718817	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7784045	1213627	1892565	137084	23108
1357393053326156158	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8478022	1313036	2056291	150027	31418
1357393053832624831	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7811191	1218849	1908048	136623	23568
1357393054339133672	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7912137	1237637	1945284	138817	23769
1357393054845582012	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6449372	994687	1562524	113088	19098
1357393055352031270	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6489942	1000502	1565535	115027	19439
1357393055858415235	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7744036	1225061	1919024	136707	22566
1357393056364915701	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7644642	1211813	1900648	135086	22529
1357393056871464458	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8252529	1294454	2043486	143118	26426
1357393057377979506	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7959141	1251436	1963850	140502	23746
1357393057884441264	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7757160	1224454	1922785	136902	22761
1357393058390875312	telecom_CRC32	800	46	0.900000	0.029000	0.027000	9109735	1427040	2255383	158185	35053
1357393058897383194	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7725963	1222220	1926469	135592	23341
1357393059403903701	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6502394	991256	1516845	124847	20242
1357393059910422625	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7473959	1175433	1845763	131239	22054
1357393060416887841	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6641733	1033300	1614099	117227	19864
1357393060923320473	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7730371	1224844	1914979	137277	22795
1357393061429804397	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7917943	1259221	1971213	142130	23380
1357393061936336612	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8294674	1311148	2062091	145245	26745
1357393062442796286	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7617630	1202366	1878338	133908	22012
1357393062949290168	telecom_CRC32	800	46	0.900000	0.028000	0.026000	7856761	1225375	1914044	137756	23482
1357393063455741175	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8004631	1245340	1939122	141970	23755
1357393063962206891	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7984060	1244735	1945743	139828	24330
1357393064468607481	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6548220	1013608	1600412	115201	19428
1357393064975188071	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6657292	1010104	1544936	127197	20159
1357393065481593954	telecom_CRC32	800	46	0.900000	0.028000	0.026000	7894296	1237461	1943222	138806	23380
1357393065988028294	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7710598	1218819	1917760	134448	22925
1357393066494501302	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7873110	1241898	1954667	137847	23433
1357393067001034600	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8300336	1306117	2065225	143397	26769
1357393067507524149	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7867293	1240476	1954477	137810	23086
1357393068014033531	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7813923	1239767	1951669	137359	22867
1357393068520476830	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7894798	1246980	1962018	140620	23363
1357393069026938212	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7727882	1231341	1937090	136547	22642
1357393069533364011	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6599515	1024663	1621576	116756	19711
1357393070039811518	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6573848	1020171	1610727	114961	19802
1357393070546245359	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7900024	1254705	1975986	138306	23253
1357393071052655158	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7791077	1242031	1948967	138377	22855
1357393071559107290	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7754746	1233564	1931464	138179	22751
1357393072065688130	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8299661	1282982	1933044	165881	27073
1357393072572219346	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7595830	1184248	1856353	131604	22193
1357393073078702811	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7836335	1214835	1904758	135703	23414
1357393073585203651	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8126572	1269698	1991914	143206	24465
1357393074091651200	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7850470	1229235	1924640	137521	23174
1357393074598073999	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6583436	1015635	1602340	114995	19530
1357393075104544215	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6373646	985107	1553311	111441	18874
1357393075610974639	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7822226	1230095	1930864	138079	23150
1357393076117418438	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7816680	1231053	1939906	138523	22858
1357393076623846112	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7891357	1240493	1950750	138294	23349
1357393077130397202	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8364276	1310663	2076979	144824	26914
1357393077636924501	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8075194	1247706	1875351	164841	24417
1357393078143366424	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7716647	1226602	1934904	136106	22652
1357393078649881140	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8037963	1272293	2006554	142365	24042
1357393079156289189	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6523766	1012571	1598875	115198	19336
1357393079662728363	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6802100	1057696	1673918	119858	20180
1357393080169205078	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7439324	1180894	1849970	131690	21790
