#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307249346165489	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8285746	1396785	2184637	163237	26080
1357307249876147501	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8597939	1451459	2238562	175294	28077
1357307250406147137	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8133053	1362997	2119381	164571	27574
1357307250936140732	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8485160	1423288	2215617	169251	27245
1357307251466126244	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8174798	1388905	2151818	162871	24311
1357307251996138964	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7734707	1328787	2071057	152814	23464
1357307252518129585	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8746303	1501067	2345281	177680	27699
1357307253061120886	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	10466476	1723981	2681367	204831	49869
1357307253591130231	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	9250227	1546665	2398848	188310	38211
1357307254121134118	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	9288506	1561280	2428485	187120	37200
1357307254651145254	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8876596	1493233	2323465	175935	30189
1357307255181135557	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8400281	1417144	2204941	165413	25830
1357307255711149194	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8816421	1485913	2306370	179699	30519
1357307256241131330	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8507112	1426840	2233105	168243	30512
1357307256771192841	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	11783956	1736611	2607124	238961	43837
1357307257301157645	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8306869	1395090	2174149	164199	25764
1357307257831133614	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	6504515	1064542	1659925	131639	21458
1357307258361133043	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	9527520	1545439	2387373	193044	52979
1357307258891121596	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	10315970	1699253	2635650	209434	55384
1357307259421114482	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8391380	1404621	2183349	164823	28784
1357307259951110910	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8736913	1454471	2265423	175299	33245
1357307260481118963	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8321352	1411992	2191300	165678	25935
1357307261011125517	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7814193	1376601	2139833	158843	23822
1357307261541115778	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8565451	1444806	2252855	169317	26710
1357307262071122206	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8358047	1413956	2205605	166965	27687
1357307262601123843	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	6255133	1021825	1592409	126846	20454
1357307263131115062	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	10607528	1771471	2749188	212147	51116
1357307263661124907	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	14381696	2396196	3680092	293832	93703
1357307264191122210	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8483833	1421221	2217761	166531	30213
1357307264721136180	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8892128	1490056	2327182	175738	31985
1357307265251119942	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8372530	1414647	2201334	164869	25390
1357307265781125745	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8793083	1488517	2315275	175577	27965
1357307266311141423	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8324155	1395385	2177542	167108	29537
1357307266841137684	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8597545	1453395	2260564	170315	26753
1357307267371123071	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8444380	1438576	2248381	167820	25597
1357307267901121041	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6540716	1048540	1636821	131972	23731
1357307268431127052	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10199292	1702966	2642235	204102	49043
1357307268961131605	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8920375	1506084	2349428	178175	30503
1357307269491129700	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8006716	1352199	2101305	157973	25520
1357307270021131753	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8208004	1426842	2219206	168871	29669
1357307270551126389	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8543662	1447920	2259517	169581	26410
1357307271596202421	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12629594	2100107	3284810	259742	46459
1357307272126186141	telecom_CRC32	600	56	0.900000	0.022000	0.020000	11252156	1856099	2921551	226091	38134
1357307272656161569	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11315600	1865781	2914169	228141	39621
1357307273186167455	telecom_CRC32	600	55	0.900000	0.020000	0.019000	15279807	2536945	3937653	310079	70697
1357307273716155175	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12459977	2065848	3243504	248801	43995
1357307274246146937	telecom_CRC32	600	55	0.900000	0.020000	0.019000	15849579	2618918	4055408	325592	81209
1357307274776153240	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12716533	2109567	3301728	256112	46212
1357307275306141960	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12044052	2015888	3150370	244393	40351
1357307275836140763	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12506477	2064356	3240359	250839	45975
1357307276366145566	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12131935	2016118	3166803	241833	40761
1357307276896146702	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12500604	2082116	3250615	254338	43030
1357307277426142714	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9738342	1575216	2467182	199491	37569
1357307277956143309	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12233444	2040156	3193492	247126	41810
1357307278486145195	telecom_CRC32	600	54	0.900000	0.022000	0.020000	14839531	2448753	3819991	301073	68401
1357307279016146706	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13818146	2305446	3600276	281120	60403
1357307279546454092	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12652298	2100250	3288964	256535	48549
1357307280076148604	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12094221	2016159	3154584	242831	41319
1357307280606141907	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12392588	2063211	3215617	253102	42708
1357307281136144211	telecom_CRC32	600	54	0.900000	0.020000	0.019000	16535569	2533765	3985599	343489	129117
1357307281666144430	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12571400	2091297	3268330	252414	47236
1357307282196140067	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9949150	1610650	2531121	201963	38169
1357307282726136453	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12324250	2043834	3202493	247081	42529
1357307283256149048	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13443025	2197184	3415305	271530	63597
1357307283786133060	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12543958	2057230	3224624	252647	47767
1357307284316153738	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12332472	2047852	3204943	247757	45617
1357307284846143749	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13559158	2215925	3462749	275363	63780
1357307285376153927	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12065467	2014707	3146552	243434	41098
1357307285906145605	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12650265	2097939	3258414	259533	44186
1357307286436151492	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12294296	2035683	3190174	245382	44284
1357307286966142128	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12551742	2090286	3263946	256650	42906
1357307287496151223	telecom_CRC32	600	54	0.900000	0.021000	0.019000	9916270	1601347	2528451	199417	34405
1357307288026130526	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13873965	2320534	3623453	281756	64268
1357307288556464620	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12295670	2059115	3240753	248530	44716
1357307289086136049	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12212737	2024386	3168310	245832	41088
1357307289616143102	telecom_CRC32	600	54	0.900000	0.021000	0.019000	14557526	2408878	3758265	297128	63974
1357307290146139905	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12287083	2032164	3172581	247923	44908
1357307290676151917	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12110274	2019235	3156217	245026	41567
1357307291206147803	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12261989	2017497	3157652	248727	44368
1357307291736151023	telecom_CRC32	600	54	0.900000	0.021000	0.019000	10442881	1681826	2638212	214793	41852
1357307292266126868	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12144735	1994366	3117955	244065	42441
1357307292796149088	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12529267	2081050	3245654	255620	43649
1357307293326143599	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13958299	2290196	3553446	284736	60074
1357307293856148694	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12273984	2029646	3167449	248674	43778
1357307294386152872	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12373974	2058154	3217661	249186	43963
1357307294916150717	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13284122	2180723	3401696	270397	56838
1357307295446144895	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12089668	2016801	3167636	243156	41026
1357307295976151240	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12708585	2099470	3289163	257670	46398
1357307296506154626	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12029613	2002077	3129909	241121	40605
1357307297036149304	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12009295	2028245	3166483	244084	40779
1357307297566344773	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12224051	2062852	3240612	249944	42731
1357307298096149536	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13593865	2251231	3498552	278413	57149
1357307298626152630	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12365243	2051732	3208603	249901	43361
1357307299156151350	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11859153	1970473	3088612	238316	39615
1357307299686145445	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13582110	2226671	3475636	280163	63301
1357307300216131206	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12080181	2003594	3133046	239811	43761
1357307300746154551	telecom_CRC32	600	55	0.900000	0.021000	0.019000	18062931	3483397	6735940	265477	67981
1357307301276135104	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12211780	2041708	3204251	241797	40920
1357307301806147449	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10301707	1662673	2605632	212149	39447
1357307302336127211	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11993285	1992419	3136568	238953	41768
1357307302866142347	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12285728	2037554	3192393	246122	41869
1357307303396138858	telecom_CRC32	600	55	0.900000	0.021000	0.019000	14600911	2409614	3772635	291442	67067
1357307303926151620	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12508574	2060580	3220517	252275	47903
1357307304456138298	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12032690	1998685	3137726	238150	40854
1357307304986164518	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13850899	2280777	3535246	286859	57571
1357307305511187421	telecom_CRC32	600	55	0.900000	0.022000	0.020000	13530131	2253276	3507288	275195	50997
1357307306041147474	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11114325	1821553	2794841	238424	39679
1357307306571181611	telecom_CRC32	600	55	0.900000	0.021000	0.019000	10702843	1809664	2851734	221294	38616
1357307307101174289	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12008843	1997306	3076674	250842	41048
1357307307631177050	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12503658	2058135	3168208	267234	45070
1357307308161146645	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13974603	2300562	3588278	283754	58469
1357307308691133073	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12363277	2048500	3223915	247364	43601
1357307309221141835	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12058144	2011468	3154799	242120	40889
1357307309751131263	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12599791	2086775	3253715	262015	44742
1357307310281151649	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13402899	2195227	3390103	281179	59898
1357307310811146244	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12341965	2054834	3168672	258822	43451
1357307311341146297	telecom_CRC32	600	56	0.900000	0.021000	0.019000	9946758	1597542	2484846	208479	35961
1357307311871134892	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12448922	2073149	3263015	250679	44350
1357307312401161987	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12053204	1996994	3135732	239270	40232
1357307312931136415	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12091172	2015322	3164877	242117	42790
1357307313461154051	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14908242	2448247	3811219	296813	64432
1357307313991136271	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12425807	2047587	3208145	249394	45671
1357307314511168358	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12244082	2013983	3131223	246250	42444
1357307315056151069	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13463025	2230156	3487228	273136	61424
1357307315585401124	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12212523	2034589	3193531	246777	45444
1357307316116145092	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9839734	1601989	2526941	196598	34151
1357307316646154270	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12472770	2068462	3247218	250866	43017
1357307317176147448	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12262334	2042101	3199091	244807	41606
1357307317706150418	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12593701	2115598	3289927	257024	43335
1357307318236159221	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14136425	2316882	3612939	284017	62458
1357307318766149899	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12048440	1994693	3121974	242814	42445
1357307319296152535	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12154794	2020204	3181967	242125	41873
1357307319826149464	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12499927	2077043	3235866	256216	44319
1357307320356155267	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12185597	2024720	3178550	242910	41025
1357307320886142445	telecom_CRC32	600	57	0.900000	0.022000	0.020000	13911016	2306426	3612098	282486	60906
1357307321416154165	telecom_CRC32	600	57	0.900000	0.021000	0.019000	9905365	1606363	2524421	198607	35064
1357307321946133468	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12498089	2071117	3262232	249157	44316
1357307322476157229	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12070187	1995539	3133199	239612	41266
1357307323006156491	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12325347	2039109	3196484	247155	41905
1357307323536159919	telecom_CRC32	600	57	0.900000	0.022000	0.020000	13795786	2252050	3508288	279644	58633
1357307324066138680	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12097872	2031463	3173145	240603	41083
1357307324595416736	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12332133	2056784	3235053	247837	42700
1357307325126141870	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12057848	2012156	3151045	240595	40502
1357307325656144006	telecom_CRC32	600	57	0.900000	0.022000	0.020000	11811581	1882168	2939909	242753	56997
1357307326186141601	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11834461	1953760	3082917	232950	41740
1357307326716144779	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12099231	2002449	3140160	241819	42066
1357307327246138207	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12419355	2054236	3228506	245966	42740
