#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633498996569569	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250208	27805	5	5812	396
1357633499533289433	security_rijndael_e	800	53	0.900000	0.158000	0.147000	251910	30551	4	6510	382
1357633500052856646	security_rijndael_e	800	53	0.900000	0.158000	0.147000	249273	28055	5	5848	370
1357633500582742033	security_rijndael_e	800	53	0.900000	0.158000	0.147000	415227	74002	6	16542	1560
1357633501104053032	security_rijndael_e	800	53	0.900000	0.158000	0.147000	369057	40446	5	7768	388
1357633501632311466	security_rijndael_e	800	53	0.900000	0.159000	0.148000	258080	31435	4	6639	472
1357633502157020620	security_rijndael_e	800	53	0.900000	0.158000	0.147000	267105	29280	5	5979	378
1357633502685715469	security_rijndael_e	800	53	0.900000	0.158000	0.147000	329031	30985	5	6623	403
1357633503227456525	security_sha	800	53	0.900000	0.158000	0.147000	436243	30551	5	6496	421
1357633503758927573	security_sha	800	53	0.900000	0.157000	0.146000	435840	29449	5	6032	408
1357633504292358198	security_sha	800	53	0.900000	0.158000	0.147000	584666	67443	6	14213	1285
1357633504822326418	security_sha	800	53	0.900000	0.157000	0.146000	451569	30218	5	7125	450
1357633505347576278	security_sha	800	53	0.900000	0.157000	0.146000	445940	27825	5	5213	352
1357633505892369282	security_sha	800	53	0.900000	0.157000	0.146000	450704	30562	5	6511	394
1357633506422328752	security_sha	800	53	0.900000	0.157000	0.146000	445324	27886	5	5826	382
1357633506952323555	security_sha	800	53	0.900000	0.157000	0.146000	450501	30340	5	6398	404
1357633507477564249	security_sha	800	53	0.900000	0.157000	0.146000	445212	28089	5	5939	366
1357633508022668876	security_sha	800	53	0.900000	0.157000	0.146000	450417	30357	5	6487	418
1357633508552525347	security_sha	800	53	0.900000	0.157000	0.146000	588401	67122	6	14756	1318
1357633509082314484	security_sha	800	53	0.900000	0.157000	0.146000	447349	27975	5	5406	361
1357633509612416662	security_sha	800	53	0.900000	0.157000	0.146000	450487	30530	5	6993	428
1357633510137573231	security_sha	800	53	0.900000	0.157000	0.146000	444738	27886	5	5217	310
1357633510682331068	security_sha	800	53	0.900000	0.157000	0.146000	450650	31048	5	7117	448
1357633511207598554	security_sha	800	53	0.900000	0.157000	0.146000	445832	27186	5	5232	353
1357633511752329182	security_sha	800	53	0.900000	0.157000	0.146000	417999	28116	5	5929	342
1357633512287354844	security_sha	800	53	0.900000	0.157000	0.146000	582775	67305	6	14105	1263
1357633512812456705	security_sha	800	53	0.900000	0.157000	0.146000	452453	30333	4	6400	454
1357633513352681682	security_sha	800	53	0.900000	0.157000	0.146000	445928	28100	5	5933	387
1357633513882517819	security_sha	800	53	0.900000	0.157000	0.146000	450997	30554	5	6474	400
1357633514407571472	security_sha	800	53	0.900000	0.157000	0.146000	444314	27889	5	5917	373
1357633514952300517	security_sha	800	53	0.900000	0.157000	0.146000	450233	30551	5	6483	420
1357633515477589670	security_sha	800	53	0.900000	0.157000	0.146000	444654	28372	5	5968	359
1357633516022337798	security_sha	800	53	0.900000	0.157000	0.146000	450312	29847	5	6912	406
1357633516547579409	security_sha	800	53	0.900000	0.157000	0.146000	586306	67021	6	13419	1209
1357633517092559162	security_sha	800	53	0.900000	0.157000	0.146000	445884	27889	5	5904	386
1357633517622343341	security_sha	800	53	0.900000	0.157000	0.146000	451209	30554	5	6512	412
1357633518147591701	security_sha	800	53	0.900000	0.157000	0.146000	445267	27889	5	5796	344
1357633518687546929	security_sha	800	53	0.900000	0.157000	0.146000	451640	30562	5	6534	421
1357633519212754790	security_sha	800	53	0.900000	0.157000	0.146000	444812	27886	5	5794	331
1357633519757352711	security_sha	800	53	0.900000	0.157000	0.146000	430245	27660	5	5819	368
1357633520292436039	security_sha	800	53	0.900000	0.157000	0.146000	574008	67078	6	14047	1234
1357633520817543192	security_sha	800	53	0.900000	0.157000	0.146000	451530	30586	5	6509	426
1357633521357539294	security_sha	800	53	0.900000	0.157000	0.146000	445151	27691	5	5839	381
1357633521887552223	security_sha	800	53	0.900000	0.157000	0.146000	451442	30747	5	6472	392
1357633522412756875	security_sha	800	53	0.900000	0.157000	0.146000	444213	27637	5	5744	375
1357633522957638045	security_sha	800	53	0.900000	0.157000	0.146000	450760	30614	5	6553	424
1357633523482577990	security_sha	800	53	0.900000	0.157000	0.146000	445848	28117	5	6000	379
1357633524027322119	security_sha	800	53	0.900000	0.157000	0.146000	450556	30244	5	6405	379
1357633524552582479	security_sha	800	53	0.900000	0.157000	0.146000	585215	67127	6	14181	1285
1357633525092572374	security_sha	800	53	0.900000	0.157000	0.146000	445652	27613	5	5866	401
1357633525622360719	security_sha	800	53	0.900000	0.157000	0.146000	450967	30759	5	6515	400
1357633526157596838	security_sha	800	53	0.900000	0.157000	0.146000	444817	27889	5	5858	367
1357633526687532850	security_sha	800	53	0.900000	0.157000	0.146000	450024	30356	5	6483	391
1357633527212675253	security_sha	800	53	0.900000	0.157000	0.146000	444439	28565	5	5991	357
1357633527757676589	security_sha	800	53	0.900000	0.157000	0.146000	435973	27632	5	5832	355
1357633528293120415	security_sha	800	53	0.900000	0.157000	0.146000	568285	67008	5	13939	1224
1357633528827360996	security_sha	800	53	0.900000	0.157000	0.146000	451166	30605	5	6665	475
1357633529357330591	security_sha	800	53	0.900000	0.158000	0.147000	445091	27645	5	5703	344
1357633529887565893	security_sha	800	53	0.900000	0.157000	0.146000	451421	30779	5	6626	428
1357633530412687338	security_sha	800	53	0.900000	0.157000	0.146000	444150	27833	5	5857	340
1357633530957300592	security_sha	800	53	0.900000	0.157000	0.146000	451141	30559	5	6431	375
1357633531482563202	security_sha	800	53	0.900000	0.157000	0.146000	444833	27886	5	5821	358
1357633532027306039	security_sha	800	53	0.900000	0.157000	0.146000	450607	30325	5	6464	426
1357633532562336159	security_sha	800	53	0.900000	0.157000	0.146000	582272	67200	6	14145	1247
1357633533097313320	security_sha	800	53	0.900000	0.157000	0.146000	445784	27819	5	5831	375
1357633533627308415	security_sha	800	53	0.900000	0.157000	0.146000	453457	30343	4	6428	436
1357633534152610942	security_sha	800	53	0.900000	0.157000	0.146000	447213	27972	4	5917	375
1357633534697327529	security_sha	800	53	0.900000	0.157000	0.146000	450191	30302	5	6380	407
1357633535227328999	security_sha	800	53	0.900000	0.157000	0.146000	445870	28157	5	6002	381
1357633535762593201	security_sha	800	53	0.900000	0.157000	0.146000	443794	28117	5	5938	376
1357633536292563671	security_sha	800	53	0.900000	0.157000	0.146000	556720	67840	6	14277	1254
1357633536822332933	security_sha	800	53	0.900000	0.157000	0.146000	451200	30353	4	6507	464
1357633537352300403	security_sha	800	53	0.900000	0.157000	0.146000	446290	27847	5	5736	388
1357633537877574514	security_sha	800	53	0.900000	0.157000	0.146000	451226	30480	5	6580	395
1357633538412422801	security_sha	800	53	0.900000	0.157000	0.146000	445366	27953	5	5775	354
1357633538957568886	security_sha	800	53	0.900000	0.157000	0.146000	451097	31243	5	7246	430
1357633539482569998	security_sha	800	53	0.900000	0.157000	0.146000	445459	27400	5	5263	350
1357633540027372668	security_sha	800	53	0.900000	0.157000	0.146000	449784	30055	5	6312	414
1357633540560862001	security_sha	800	53	0.900000	0.157000	0.146000	588202	68064	6	14324	1275
1357633541092577798	security_sha	800	53	0.900000	0.157000	0.146000	447143	28131	5	5956	391
1357633541627327877	security_sha	800	53	0.900000	0.157000	0.146000	450781	30554	5	6550	455
1357633542162577079	security_sha	800	53	0.900000	0.157000	0.146000	445528	27640	5	5779	357
1357633542692579758	security_sha	800	53	0.900000	0.157000	0.146000	451933	30814	5	6635	422
1357633543222393645	security_sha	800	53	0.900000	0.157000	0.146000	445631	27939	5	5850	358
1357633543752357240	security_sha	800	53	0.900000	0.157000	0.146000	451373	30979	5	7101	424
1357633544277610100	security_sha	800	53	0.900000	0.157000	0.146000	568480	67510	5	14114	1226
1357633544820029195	security_sha	800	53	0.900000	0.157000	0.146000	439973	30854	5	6658	487
1357633545352313907	security_sha	800	53	0.900000	0.157000	0.146000	445449	27643	5	5801	352
1357633545877600893	security_sha	800	53	0.900000	0.157000	0.146000	451375	30827	5	6539	438
1357633546422336646	security_sha	800	53	0.900000	0.157000	0.146000	445250	27803	5	5784	351
1357633546952312283	security_sha	800	53	0.900000	0.157000	0.146000	451332	30356	5	6512	406
1357633547477559227	security_sha	800	53	0.900000	0.157000	0.146000	445698	27918	5	5876	392
1357633548022386105	security_sha	800	53	0.900000	0.157000	0.146000	451037	30943	5	7060	419
1357633548547559258	security_sha	800	53	0.900000	0.157000	0.146000	580462	67088	6	14120	1256
1357633549087561528	security_sha	800	53	0.900000	0.157000	0.146000	447097	27403	5	5150	363
1357633549612488556	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	410056	30562	5	6671	443
1357633550157337768	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122512	27889	5	5798	332
1357633550692319596	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127616	30563	5	6544	417
1357633551227352465	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122287	27885	5	5859	351
1357633551762326252	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127848	30589	5	6511	415
1357633552297736078	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	258146	67695	6	14255	1290
1357633552827573299	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	98285	30446	5	6445	445
1357633553362343377	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122485	28261	3	6171	589
1357633553897317205	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	159062	41025	4	8577	415
1357633554427297884	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	126372	30495	4	6392	403
1357633554962293628	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	120800	27827	5	5970	370
1357633555497325165	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	126509	30299	5	6360	417
1357633556027306884	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121435	27621	5	5808	384
1357633556562318337	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	257509	67422	6	14265	1272
1357633557097324832	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127554	30388	5	6512	452
1357633557627309177	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122550	28082	5	6712	462
1357633558162321421	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127966	30546	5	5690	386
1357633558697317291	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	120862	27889	5	5799	332
1357633559227326178	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127152	30310	5	6427	408
1357633559762307506	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122173	27849	5	5951	402
1357633560297342583	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	259113	67450	6	14119	1294
1357633560827332387	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	90851	28208	4	5971	395
1357633561357349773	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	125088	30448	5	7132	454
1357633561892402268	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121557	27859	5	5212	336
1357633562427346262	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	126875	30562	5	6462	394
1357633562962302424	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121182	27664	5	5744	383
1357633563497306710	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	126757	30498	4	6635	405
1357633564027358221	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	120970	27837	5	5807	377
1357633564562312008	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	255791	67150	6	14099	1238
1357633565097342794	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127684	30557	5	6416	428
1357633565627371181	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122190	27667	5	5760	387
1357633566162312425	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127009	30771	5	6657	437
1357633566697326712	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121633	27691	5	5872	348
1357633567227400473	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127214	30476	5	6417	424
1357633567762341051	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	293153	28638	5	6094	383
1357633568297273129	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	130137	29810	5	6922	422
1357633568827363599	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	105846	27951	5	5907	379
1357633569355364784	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	113302	30135	5	6368	409
1357633569902313321	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124925	28717	5	6167	419
1357633570437347108	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	130705	30068	5	6388	425
1357633570972293644	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	123969	27886	5	5849	337
1357633571502423447	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128734	30271	5	6470	419
1357633572037325484	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124135	27693	5	5849	388
1357633572572347520	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	259900	67868	6	14268	1296
1357633573107284181	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	130720	30100	5	6418	453
1357633573630841881	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124078	27935	5	5856	367
1357633574177316212	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	129573	31002	5	7094	428
1357633574712405582	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122528	27464	5	5264	312
1357633575247714075	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128322	30984	5	7104	417
1357633575782437946	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	123149	27400	5	5256	344
1357633576312418249	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	258785	66965	5	13518	1211
1357633576847331536	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	90486	28581	5	6053	404
1357633577382324864	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127595	30009	4	6501	421
1357633577912396917	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122249	27600	5	5730	332
1357633578447285578	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128864	30912	5	6640	439
1357633578982305448	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122019	27885	5	5857	355
1357633579512408459	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127371	30559	5	6510	434
1357633580047308996	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121520	27626	5	5795	335
1357633580572366982	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	258953	67874	5	14110	1270
1357633581112386501	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127587	30546	5	6657	449
1357633581647312996	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	120633	27568	5	5725	338
1357633582182349658	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127015	30854	5	6599	407
1357633582712421460	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	123418	27889	5	5859	361
1357633583247320997	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126796	30551	5	6507	404
1357633583782309825	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121321	27641	5	5768	348
1357633584312419253	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126442	30539	5	6559	433
1357633584847308081	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	105030	28050	5	5857	391
1357633585378639505	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	112762	30274	5	6390	428
1357633585912424087	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122262	28159	5	6027	363
1357633586447329332	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127528	30252	4	6419	402
1357633586982320535	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	123214	28166	5	6018	395
1357633587512422254	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126472	30985	5	7086	410
1357633588047336999	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121199	27191	5	5205	338
1357633588572384569	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	256865	67578	6	14128	1249
1357633589112407380	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126901	29810	5	6373	448
1357633589647342459	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122704	28650	5	6187	394
1357633590182376661	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126498	30554	5	6967	416
1357633590712426006	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121779	27403	5	5348	350
1357633591247334084	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126348	30560	5	6330	386
1357633591782339871	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121108	28371	5	5981	392
1357633592312422298	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126598	29850	5	6320	417
1357633592847335377	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122616	28154	5	5951	401
1357633593382302622	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	93755	30252	5	6407	400
1357633593912421758	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	117836	28112	4	5973	384
1357633594447317961	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	125659	30554	5	6488	374
1357633594982366747	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	314449	27963	5	5866	364
1357633595512439592	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186681	30544	5	6527	407
1357633596047383253	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181393	27561	5	5830	347
1357633596572373531	telecom_CRC32	800	52	0.900000	0.157000	0.146000	317744	66901	5	13912	1242
1357633597112429134	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187849	30305	5	6506	431
