#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420198677648694	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8065590	1245446	1959586	137351	22769
1357420199184193784	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8178816	1254654	1973291	140847	23394
1357420199690706750	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8540961	1312701	2072504	144982	26309
1357420200197221923	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8071397	1254162	1977174	139805	22827
1357420200703698180	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7936543	1232537	1944712	136920	22570
1357420201210569311	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8145346	1260791	1984089	141023	23342
1357420201717209609	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6675015	1012170	1578186	118367	19273
1357420202223779700	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6868396	1047072	1647893	118618	19676
1357420202730311248	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7796459	1186761	1855805	131913	21585
1357420203236791339	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7917062	1207089	1892887	134801	22252
1357420203743210596	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8159150	1274170	1997917	144458	27247
1357420204250199310	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8606794	1296281	2017974	151267	27212
1357420204756705483	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8098593	1232553	1934822	136750	23044
1357420205263145741	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8264990	1262528	1988796	141515	23678
1357420205769648331	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8023047	1230296	1934044	136850	22657
1357420206276107963	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8003185	1233377	1949503	137097	22784
1357420206782538387	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6712742	1002942	1578540	114004	19333
1357420207289034728	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6760103	1012664	1597421	114771	19283
1357420207795467360	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8092360	1242204	1953121	138619	22851
1357420208301884784	telecom_CRC32	900	48	0.900000	0.033000	0.032000	8072890	1242004	1957743	138057	22616
1357420208808374541	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8743887	1322083	2061411	153205	30543
1357420209314954756	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8597717	1321650	2096819	147023	27468
1357420209821562804	telecom_CRC32	900	48	0.900000	0.033000	0.032000	7993473	1236835	1949359	136856	22883
1357420210328132145	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8162847	1255555	1981705	139224	23308
1357420210834665027	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8148335	1262304	1987044	142012	23108
1357420211341134492	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7955221	1239295	1942272	137655	22478
1357420211847588041	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6645436	1010776	1587849	115283	18939
1357420212354098673	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6667617	1011904	1581998	116504	18857
1357420212860653138	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7927064	1209434	1901364	135022	22326
1357420213367231562	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8227993	1243280	1949636	138763	24159
1357420213873708944	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8291787	1253140	1967794	141095	24023
1357420214380319534	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8773576	1320550	2087303	147383	28107
1357420214886876666	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8205258	1235392	1917398	145467	23488
1357420215393352923	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8035901	1225678	1924207	138005	22809
1357420215899858555	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7965284	1223750	1935653	135810	22409
1357420216406336895	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7823587	1175563	1846284	133587	22807
1357420216912768319	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7002916	1052810	1657176	118952	19506
1357420217419253368	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6759661	1017975	1606312	115395	19565
1357420217925685500	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7942256	1215557	1917730	135279	22575
1357420218432102924	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7852576	1210854	1906310	134389	22364
1357420218938518765	telecom_CRC32	900	49	0.900000	0.035000	0.034000	10239836	1544662	2453854	170478	45857
1357420219445136313	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8567033	1313244	2079679	144610	27596
1357420219951680987	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8120619	1244614	1958744	138866	23183
1357420220458182827	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8017484	1238141	1941597	138635	22549
1357420220964716626	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8082905	1252815	1972265	139693	22917
1357420221471182383	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6756580	1027097	1617883	116985	19805
1357420221977625724	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6557919	996215	1566375	112778	19135
1357420222484165897	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7954710	1238857	1941764	137516	22766
1357420222990607363	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8008889	1218347	1908077	135929	22362
1357420223497083537	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8077478	1223663	1919666	136525	22729
1357420224003508877	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8129767	1241734	1950510	139477	23671
1357420224510137051	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8615076	1298850	2053051	144037	27174
1357420225016634474	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7991149	1223332	1923894	135758	22848
1357420225523094440	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8179485	1248203	1962701	140213	23242
1357420226029602697	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8077682	1230065	1938492	137532	22690
1357420226536047037	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6805638	1016649	1606545	115433	19516
1357420227042521711	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6744638	1016677	1607915	115244	19140
1357420227549089718	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8313760	1245695	1906655	154665	23882
1357420228055547267	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7893775	1217823	1910262	136671	22313
1357420228562029941	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7991343	1232492	1944263	137539	22630
1357420229068456865	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8066727	1233547	1935788	140491	23138
1357420229575044788	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8640737	1314626	2086320	145708	26883
1357420230081557212	telecom_CRC32	900	50	0.900000	0.034000	0.033000	7998232	1236234	1938621	138663	22535
1357420230588027302	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8082295	1256863	1978978	139064	22751
1357420231094539976	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7967650	1237190	1949283	138779	22349
1357420231600977358	telecom_CRC32	900	50	0.900000	0.034000	0.033000	6473986	987134	1553563	111489	18498
1357420232107432865	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6633943	1007078	1574956	116066	18717
1357420232613883706	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8031464	1242181	1958369	139901	22351
1357420233120407463	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8069368	1218385	1888652	141156	22834
1357420233626851554	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8247627	1254585	1961495	141470	23876
1357420234133277144	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8130391	1236885	1940444	139305	22904
1357420234639844443	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8501094	1288302	2035531	142610	26731
1357420235146338991	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8141741	1237165	1943311	138848	23001
1357420235652780040	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8070251	1220690	1921309	136569	23360
1357420236159298256	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7780133	1170022	1838539	133208	22195
1357420236665761721	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7026012	1047143	1655386	118371	20353
1357420237172172354	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6808333	1016745	1600991	117197	20056
1357420237678616694	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8035431	1232674	1934084	137155	22941
1357420238185085993	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8064390	1236687	1948029	137921	22810
1357420238691482417	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8093586	1246277	1954150	138690	22985
1357420239197909633	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8221885	1261320	1984758	141682	23331
1357420239704437556	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8597408	1311076	2053128	150246	26953
1357420240211017646	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8223670	1252113	1884762	161799	23520
1357420240717552362	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7871078	1226527	1935432	136437	21908
1357420241224066494	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6506910	991009	1566960	111828	18691
1357420241730498543	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6813910	1028214	1613557	116926	19735
1357420242236957217	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7942713	1235871	1942056	136489	22292
1357420242743373891	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8043412	1246023	1954972	137912	22581
1357420243249829523	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8014261	1218667	1908401	135708	22454
1357420243756237447	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8559491	1282305	2002421	147903	31390
1357420244262767370	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8618864	1293031	2047457	144125	27484
1357420244769374085	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8105646	1231535	1937711	137031	23036
1357420245275851968	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8385668	1251978	1920397	154294	24624
1357420245782392099	telecom_CRC32	900	51	0.900000	0.035000	0.034000	6743076	1009369	1594132	113949	19177
1357420246288824440	telecom_CRC32	900	51	0.900000	0.035000	0.034000	6552626	1018360	1612733	114069	19045
1357420246795378322	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7872389	1225085	1927292	136461	22749
1357420247301840579	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8097960	1237546	1953627	138065	22745
1357420247808270045	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8092266	1241359	1938981	139768	22641
1357420248314754969	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8084837	1242257	1956647	138991	22535
1357420248821189643	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8155669	1258931	1978847	140607	23449
1357420249327703025	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8644571	1326994	2095209	146900	27144
1357420249834229740	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7976509	1237837	1952364	136952	22702
1357420250340684455	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8044577	1237502	1956573	138004	22680
1357420250847121629	telecom_CRC32	900	51	0.900000	0.035000	0.034000	6674577	1009492	1595750	114349	19372
1357420251353566178	telecom_CRC32	900	51	0.900000	0.035000	0.034000	6680780	1014677	1596337	115449	19163
1357420251860046102	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7902730	1231927	1932211	137180	21898
1357420252366480359	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7999817	1226759	1918576	136821	22398
1357420252872949700	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7947417	1198846	1837451	144048	22644
1357420253379461998	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7972298	1216406	1910640	136123	23119
1357420253885901172	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8792407	1315357	2067171	149050	31970
1357420254392435554	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8565934	1286386	2032142	142496	28178
1357420254899028436	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8161842	1230574	1941858	137881	23864
1357420255405490068	telecom_CRC32	900	52	0.900000	0.036000	0.035000	6715517	998058	1565302	115222	19450
1357420255911966075	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7435933	1123897	1786494	127125	21394
1357420256418397333	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7239470	1092026	1705508	124686	20612
1357420256924921798	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8487621	1293709	2035158	146970	24284
1357420257431338514	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8191051	1264384	1983239	141599	23098
1357420257937751979	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8172299	1252534	1972217	140143	23090
1357420258444270695	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8278414	1251766	1887635	160736	23717
1357420258950688577	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8223801	1257770	1979294	141749	23835
1357420259457218167	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8615427	1317920	2082719	146398	27548
1357420259963709716	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8120113	1245858	1960153	139513	23050
1357420260470256598	telecom_CRC32	900	52	0.900000	0.036000	0.035000	6733970	1017610	1603778	115360	19502
1357420260976748438	telecom_CRC32	900	52	0.900000	0.036000	0.035000	6675184	1014865	1598980	115084	19022
1357420261483523695	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8153195	1265825	1983722	142227	23340
1357420261990216909	telecom_CRC32	900	52	0.900000	0.036000	0.035000	7931241	1235627	1940991	136127	22159
1357420262496711541	telecom_CRC32	900	52	0.900000	0.036000	0.035000	7977669	1226772	1927746	137578	22491
1357420263003172299	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7979863	1213812	1905655	135474	22370
1357420263509744889	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8017067	1216578	1905395	135876	22603
1357420264016229562	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8238023	1251229	1961386	140653	23618
1357420264522793986	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8621261	1302204	2051586	145451	26811
1357420265029362576	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7927364	1216329	1905042	136228	22379
1357420265535857875	telecom_CRC32	900	52	0.900000	0.035000	0.034000	6845434	1009736	1563520	124615	20181
1357420266042346715	telecom_CRC32	900	52	0.900000	0.035000	0.034000	6691518	1003031	1577571	113483	19322
1357420266548788264	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8192743	1254060	1977129	139554	23327
1357420267055265730	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8077947	1236834	1943159	137323	22784
1357420267561697362	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8123955	1247383	1966553	139456	22671
1357420268068120119	telecom_CRC32	900	52	0.900000	0.036000	0.035000	7986443	1230149	1937135	138021	22315
1357420268574697584	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8043641	1235714	1954940	138461	22579
1357420269081117175	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8078509	1241966	1951748	139599	22703
1357420269587813515	telecom_CRC32	900	52	0.900000	0.036000	0.035000	8744906	1332310	2108410	148493	27503
1357420270094379772	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7990308	1239100	1947986	137447	22219
1357420270600880320	telecom_CRC32	900	52	0.900000	0.036000	0.035000	6746255	1027892	1625502	115898	19556
1357420271107405161	telecom_CRC32	900	52	0.900000	0.035000	0.034000	6878759	1016944	1512460	139225	20247
1357420271613898209	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7890456	1227227	1921500	138019	21947
1357420272120390300	telecom_CRC32	900	51	0.900000	0.036000	0.035000	7793473	1207194	1895909	133641	21867
1357420272626859515	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7917284	1208183	1898843	134673	22500
1357420273133250814	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7971576	1206990	1889623	135039	22471
1357420273639753655	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8131738	1228586	1927304	137259	23079
1357420274146211662	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8177255	1240118	1942840	140331	23627
1357420274652731419	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8478840	1295491	2044940	142990	26400
1357420275159258801	telecom_CRC32	900	52	0.900000	0.036000	0.035000	6711128	999148	1575149	112616	19233
1357420275665723100	telecom_CRC32	900	52	0.900000	0.035000	0.034000	6804250	1017563	1602947	115873	19565
1357420276172134232	telecom_gsm	900	51	0.900000	0.035000	0.034000	10108475	1320482	2068121	153267	27739
1357420276678847947	telecom_gsm	900	52	0.900000	0.036000	0.035000	8240829	1240360	1955526	138265	23537
1357420277185018788	telecom_gsm	900	52	0.900000	0.035000	0.034000	8140202	1241936	1957757	138030	22954
1357420277691120755	telecom_gsm	900	52	0.900000	0.035000	0.034000	8137976	1245055	1950633	138632	23301
