#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419787324257173240	CPU_4	20.56	0	58.86	0	17.73	2.12	.70	0	0	
1419787325692567690	CPU_4	18.84	0	57.97	0	19.56	2.17	1.44	0	0	
1419787327161525979	CPU_4	20.40	0	55.78	0	21.08	2.04	.68	0	0	
1419787328562344050	CPU_4	18.24	0	59.12	0	18.97	2.18	1.45	0	0	
1419787329952976062	CPU_4	16.91	0	60.29	0	19.85	2.20	.73	0	0	
1419787331403870226	CPU_4	20.68	0	57.93	0	18.62	2.06	.68	0	0	
1419787332820115970	CPU_4	19.70	0	58.39	0	18.24	2.18	1.45	0	0	
1419787334240933787	CPU_4	18.57	0	60.00	0	18.57	2.14	.71	0	0	
1419787335618219370	CPU_4	21.42	0	55.71	0	19.28	2.14	1.42	0	0	
1419787337052525906	CPU_4	20.00	0	59.28	0	17.85	2.14	.71	0	0	
1419787338471979851	CPU_4	18.05	0	60.41	0	18.75	2.08	.69	0	0	
1419787339901200190	CPU_4	18.70	0	57.55	0	20.14	2.15	1.43	0	0	
1419787341312789778	CPU_4	19.56	0	56.52	0	21.01	2.17	.72	0	0	
1419787342740375621	CPU_4	17.36	0	60.41	0	18.75	2.08	1.38	0	0	
1419787344189411373	CPU_4	24.63	0	52.89	0	19.56	2.17	.72	0	0	
1419787345598176134	CPU_4	23.94	0	55.63	0	17.60	2.11	.70	0	0	
1419787347022026319	CPU_4	22.53	0	55.63	0	18.30	2.11	1.40	0	0	
1419787348422414766	CPU_4	18.97	0	58.39	0	19.70	2.18	.72	0	0	
1419787349868681316	CPU_4	21.83	0	53.52	0	21.12	2.11	1.40	0	0	
1419787351273373795	CPU_4	25.18	0	51.85	0	20.00	2.22	.74	0	0	
1419787352692940698	CPU_4	22.30	0	55.39	0	19.42	2.15	.71	0	0	
1419787354139556455	CPU_4	18.88	0	57.34	0	20.27	2.09	1.39	0	0	
1419787355562885183	CPU_4	19.71	0	58.45	.70	18.30	2.11	.70	0	0	
1419787357018270337	CPU_4	22.69	0	52.48	0	21.27	2.12	1.41	0	0	
1419787358431490213	CPU_4	21.98	0	56.02	0	19.14	2.12	.70	0	0	
1419787359855584606	CPU_4	22.30	0	56.11	0	18.70	2.15	.71	0	0	
1419787361274561218	CPU_4	21.12	0	57.04	0	18.30	2.11	1.40	0	0	
1419787362712949578	CPU_4	21.52	0	57.63	0	18.05	2.08	.69	0	0	
1419787364126345787	CPU_4	23.57	0	53.57	0	19.28	2.14	1.42	0	0	
1419787365537723042	CPU_4	20.28	0	57.24	0	19.56	2.17	.72	0	0	
1419787366990302661	CPU_4	20.56	0	56.73	0	19.14	2.83	.70	0	0	
1419787368517726899	CPU_4	16.44	0	57.23	0	22.36	2.63	1.31	0	0	
1419787369981923116	CPU_4	20.13	0	55.03	0	21.47	2.68	.67	0	0	
1419787371404039430	CPU_4	21.58	0	56.11	0	18.70	2.15	1.43	0	0	
1419787372809415449	CPU_4	20.86	0	57.55	0	18.70	2.15	.71	0	0	
1419787374245236356	CPU_4	20.56	0	57.44	0	18.43	2.12	1.41	0	0	
1419787375645621803	CPU_4	17.60	0	59.85	.70	19.01	2.11	.70	0	0	
1419787377087419239	CPU_4	19.71	0	59.15	0	18.30	2.11	.70	0	0	
1419787378525498807	CPU_4	18.49	0	59.58	0	18.49	2.05	1.36	0	0	
1419787379996019260	CPU_4	34.93	0	60.95	0	1.36	1.36	1.36	0	0	
1419787381415893495	CPU_4	44.44	0	52.08	0	0	2.08	1.38	0	0	
1419787382835978606	CPU_4	45.71	0	52.14	0	0	1.42	.71	0	0	
1419787384257681212	CPU_4	40.84	0	56.33	0	0	1.40	1.40	0	0	
1419787385715962776	CPU_4	41.49	0	55.10	0	0	2.04	1.36	0	0	
1419787387150904560	CPU_4	44.75	0	52.44	0	0	1.39	1.39	0	0	
1419787388595992113	CPU_4	40.68	0	55.86	0	0	2.06	1.37	0	0	
1419787390021001462	CPU_4	47.55	0	49.65	0	0	1.39	1.39	0	0	
1419787391466493805	CPU_4	43.75	0	53.47	0	0	1.38	1.38	0	0	
1419787392900909049	CPU_4	37.76	0	58.74	0	0	2.09	1.39	0	0	
1419787394386301926	CPU_4	47.29	0	50.67	0	0	1.35	.67	0	0	
1419787395792461610	CPU_4	40.42	0	56.73	0	0	1.41	1.41	0	0	
1419787397221085742	CPU_4	44.05	0	52.44	0	0	2.09	1.39	0	0	
1419787398626008637	CPU_4	44.28	0	52.85	0	0	1.42	1.42	0	0	
1419787400081253833	CPU_4	40.81	0	55.78	0	0	2.04	1.36	0	0	
1419787401532693829	CPU_4	44.13	0	53.10	0	0	1.37	1.37	0	0	
1419787402976332843	CPU_4	40.97	0	56.25	0	0	1.38	1.38	0	0	
1419787404456195733	CPU_4	41.89	0	54.72	0	0	2.02	1.35	0	0	
1419787405925934937	CPU_4	41.78	0	55.47	0	0	1.36	1.36	0	0	
1419787407385982580	CPU_4	43.15	0	54.10	0	0	2.05	.68	0	0	
1419787408881369976	CPU_4	46.30	0	51.00	0	0	1.34	1.34	0	0	
1419787410341213453	CPU_4	46.93	0	49.65	0	0	2.04	1.36	0	0	
1419787411786348089	CPU_4	45.83	0	51.38	0	0	1.38	1.38	0	0	
1419787413216076760	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	
1419787414661705311	CPU_4	42.46	0	54.10	0	0	2.05	1.36	0	0	
1419787416106109782	CPU_4	43.66	0	53.52	0	0	1.40	1.40	0	0	
1419787417576446444	CPU_4	42.95	0	53.69	0	0	2.01	1.34	0	0	
1419787419081087276	CPU_4	44.00	0	53.33	0	0	1.33	1.33	0	0	
1419787420528081408	CPU_4	44.44	0	52.77	0	0	1.38	1.38	0	0	
1419787421956268166	CPU_4	41.95	0	54.54	0	0	2.09	1.39	0	0	
1419787423431127192	CPU_4	42.85	0	55.10	0	0	1.36	.68	0	0	
1419787424876686118	CPU_4	39.04	0	57.53	0	0	2.05	1.36	0	0	
1419787426346107157	CPU_4	39.72	0	57.53	0	0	1.36	1.36	0	0	
1419787427826186004	CPU_4	42.85	0	54.42	0	0	1.36	1.36	0	0	
1419787429301318779	CPU_4	44.13	0	52.41	0	0	2.06	1.37	0	0	
1419787430786295073	CPU_4	42.10	0	55.26	0	0	1.31	1.31	0	0	
1419787432291421280	CPU_4	36.66	0	60.00	0	0	2.00	1.33	0	0	
1419787433786010177	CPU_4	42.00	0	55.33	0	0	1.33	1.33	0	0	
1419787435256127672	CPU_4	44.21	0	52.38	0	0	2.04	1.36	0	0	
1419787436716039232	CPU_4	41.09	0	56.16	0	0	1.36	1.36	0	0	
1419787438155858339	CPU_4	40.27	0	56.25	0	0	2.08	1.38	0	0	
1419787439586016467	CPU_4	40.97	0	56.25	0	0	1.38	1.38	0	0	
1419787441071300178	CPU_4	44.89	0	52.38	0	0	1.36	1.36	0	0	
1419787442556262930	CPU_4	40.66	0	56.00	0	0	2.00	1.33	0	0	
1419787444020985813	CPU_4	47.94	0	49.31	0	0	1.36	1.36	0	0	
1419787445495893422	CPU_4	42.85	0	53.74	0	0	2.04	1.36	0	0	
1419787446926198884	CPU_4	42.65	0	54.54	0	0	1.39	1.39	0	0	
1419787448439845487	CPU_4	44.07	0	52.63	0	0	1.97	1.31	0	0	
1419787449901072752	CPU_4	39.72	0	57.53	0	0	1.36	1.36	0	0	
1419787451361154854	CPU_4	45.20	0	52.05	0	0	2.05	.68	0	0	
1419787452803029622	CPU_4	41.66	0	55.55	0	0	1.38	1.38	0	0	
1419787454246429346	CPU_4	41.66	0	55.55	0	0	1.38	1.38	0	0	
1419787455711548894	CPU_4	39.72	0	56.84	0	0	2.05	1.36	0	0	
1419787457181201098	CPU_4	40.54	0	56.75	0	0	1.35	1.35	0	0	
1419787458616427965	CPU_4	43.05	0	53.47	0	0	2.08	1.38	0	0	
1419787460091358699	CPU_4	43.83	0	53.42	0	0	1.36	1.36	0	0	
1419787461536117586	CPU_4	43.15	0	54.10	0	0	1.36	1.36	0	0	
1419787462987182250	CPU_4	40.41	0	56.16	0	0	2.05	1.36	0	0	
1419787464421188703	CPU_4	42.25	0	54.92	0	0	1.40	1.40	0	0	
1419787465856038946	CPU_4	38.19	0	59.02	0	0	2.08	.69	0	0	
1419787467301297415	CPU_4	43.75	0	53.47	0	0	1.38	1.38	0	0	
1419787468770933578	CPU_4	41.49	0	55.78	0	0	1.36	1.36	0	0	
1419787470206352153	CPU_4	40.55	0	55.94	0	0	2.09	1.39	0	0	
1419787471696361602	CPU_4	42.28	0	55.03	0	0	1.34	1.34	0	0	
1419787473141172531	CPU_4	41.37	0	55.17	0	0	2.06	1.37	0	0	
1419787474633608891	CPU_4	46.00	0	51.33	0	0	1.33	1.33	0	0	
1419787476061228567	CPU_4	35.66	0	60.83	0	0	2.09	1.39	0	0	
1419787477522698124	CPU_4	43.15	0	54.10	0	0	1.36	1.36	0	0	
1419787478926224105	CPU_4	42.14	0	55.00	0	0	1.42	1.42	0	0	
1419787480416110805	CPU_4	38.92	0	57.71	0	0	2.01	1.34	0	0	
1419787481891094831	CPU_4	45.20	0	52.73	0	0	1.36	.68	0	0	
1419787483355957463	CPU_4	41.89	0	54.72	0	0	2.02	1.35	0	0	
1419787484806015962	CPU_4	43.05	0	54.16	0	0	1.38	1.38	0	0	
1419787486256318503	CPU_4	46.20	0	51.03	0	0	1.37	1.37	0	0	
1419787487685891675	CPU_4	38.19	0	58.33	0	0	2.08	1.38	0	0	
1419787489166122313	CPU_4	40.81	0	56.46	0	0	1.36	1.36	0	0	
1419787490651139857	CPU_4	40.26	0	57.04	0	0	1.34	1.34	0	0	
1419787492236291546	CPU_4	43.70	0	52.98	0	0	1.98	1.32	0	0	
1419787493786116858	CPU_4	41.61	0	55.27	0	0	1.86	1.24	0	0	
1419787495251235240	CPU_4	47.29	0	50.00	0	0	1.35	1.35	0	0	
1419787496731273129	CPU_4	46.57	0	50.68	0	0	1.36	1.36	0	0	
1419787498191062523	CPU_4	45.27	0	51.35	0	0	2.02	1.35	0	0	
1419787499641192939	CPU_4	42.36	0	54.86	0	0	1.38	1.38	0	0	
1419787501071700483	CPU_4	37.24	0	59.31	0	0	2.06	1.37	0	0	
1419787502541483021	CPU_4	42.46	0	54.79	0	0	1.36	1.36	0	0	
1419787504011405850	CPU_4	37.41	0	59.18	0	0	2.04	1.36	0	0	
1419787505466038714	CPU_4	44.52	0	52.73	0	0	1.36	1.36	0	0	
1419787506928288435	CPU_4	42.06	0	55.17	0	0	1.37	1.37	0	0	
1419787508361076350	CPU_4	42.75	0	53.79	0	0	2.06	1.37	0	0	
1419787509811124099	CPU_4	41.95	0	55.94	0	0	1.39	.69	0	0	
1419787511261130516	CPU_4	41.37	0	55.86	0	0	1.37	1.37	0	0	
1419787512726031231	CPU_4	35.81	0	60.81	0	0	2.02	1.35	0	0	
1419787514196080685	CPU_4	42.75	0	54.48	0	0	1.37	1.37	0	0	
1419787515666089597	CPU_4	42.56	0	54.05	0	0	2.02	1.35	0	0	
1419787517156046754	CPU_4	43.62	0	53.69	0	0	1.34	1.34	0	0	
1419787518602710470	CPU_4	41.95	0	55.24	0	0	1.39	1.39	0	0	
1419787520080979072	CPU_4	43.04	0	53.64	0	0	1.98	1.32	0	0	
1419787521536113309	CPU_4	42.36	0	54.86	0	0	1.38	1.38	0	0	
1419787522986364642	CPU_4	41.09	0	55.47	0	0	2.05	1.36	0	0	
1419787524466018073	CPU_4	43.24	0	54.05	0	0	1.35	1.35	0	0	
1419787525926507882	CPU_4	38.35	0	58.90	0	0	1.36	1.36	0	0	
1419787527396220003	CPU_4	41.49	0	55.10	0	0	2.04	1.36	0	0	
1419787528896267180	CPU_4	48.64	0	49.32	0	0	1.35	.67	0	0	
1419787530353074914	CPU_4	75.51	0	21.76	0	0	1.36	1.36	0	0	
1419787531811248395	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419787533326229620	CPU_4	74.83	0	22.51	0	0	1.98	.66	0	0	
1419787534848237287	CPU_4	77.77	0	19.60	0	0	1.30	1.30	0	0	
1419787536331179420	CPU_4	77.02	0	20.94	0	0	1.35	.67	0	0	
1419787537776077473	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419787539276070483	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419787540751099216	CPU_4	74.14	0	23.12	0	0	1.36	1.36	0	0	
1419787542212907939	CPU_4	76.51	0	20.80	0	0	2.01	.67	0	0	
1419787543717404938	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419787545196187955	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419787546641086342	CPU_4	76.55	0	20.68	0	0	1.37	1.37	0	0	
1419787548141057352	CPU_4	75.83	0	22.14	0	0	1.34	.67	0	0	
1419787549591237309	CPU_4	76.38	0	21.52	0	0	1.38	.69	0	0	
1419787551061054888	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419787552481198998	CPU_4	74.82	0	22.37	0	0	1.39	1.39	0	0	
1419787553985985205	CPU_4	75.49	0	21.85	0	0	1.98	.66	0	0	
1419787555486097298	CPU_4	77.93	0	20.00	0	0	1.37	.68	0	0	
1419787557026909547	CPU_4	77.70	0	19.74	0	0	1.27	1.27	0	0	
1419787558526067601	CPU_4	76.82	0	21.19	0	0	1.32	.66	0	0	
1419787560026131319	CPU_4	75.33	0	22.66	0	0	1.33	.66	0	0	
1419787561441304607	CPU_4	78.72	0	19.14	0	0	1.41	.70	0	0	
1419787562935946296	CPU_4	74.83	0	21.85	0	0	1.98	1.32	0	0	
1419787564446260948	CPU_4	75.65	0	22.36	0	0	1.31	.65	0	0	
1419787565936224648	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419787567441101646	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419787568966092057	CPU_4	75.16	0	22.22	0	0	1.30	1.30	0	0	
1419787570406101121	CPU_4	77.08	0	20.83	0	0	1.38	.69	0	0	
1419787571926389209	CPU_4	75.81	0	21.56	0	0	1.96	.65	0	0	
1419787573406148849	CPU_4	75.67	0	21.62	0	0	1.35	1.35	0	0	
1419787574911283430	CPU_4	79.33	0	18.66	0	0	1.33	.66	0	0	
1419787576371082616	CPU_4	77.24	0	20.68	0	0	1.37	.68	0	0	
1419787577865994012	CPU_4	72.66	0	25.33	0	0	1.33	.66	0	0	
1419787579376178249	CPU_4	76.82	0	20.52	0	0	1.32	1.32	0	0	
1419787580841160839	CPU_4	75.51	0	21.76	0	0	2.04	.68	0	0	
1419787582316906404	CPU_4	79.72	0	18.24	0	0	1.35	.67	0	0	
1419787583826376559	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419787585325060280	CPU_4	75.65	0	21.71	0	0	1.31	1.31	0	0	
1419787586786111963	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419787588276377495	CPU_4	76.35	0	21.62	0	0	1.35	.67	0	0	
1419787589736026139	CPU_4	72.29	0	25.00	0	0	1.35	1.35	0	0	
1419787591211284122	CPU_4	78.23	0	19.72	0	0	1.36	.68	0	0	
1419787592692972966	CPU_4	73.64	0	23.64	0	0	2.02	.67	0	0	
1419787594151488238	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419787595641051938	CPU_4	76.66	0	20.66	0	0	1.33	1.33	0	0	
1419787597121322910	CPU_4	77.55	0	20.40	0	0	1.36	.68	0	0	
1419787598605667414	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419787600056308537	CPU_4	77.24	0	20.68	0	0	1.37	.68	0	0	
1419787601531202771	CPU_4	79.05	0	18.24	0	0	1.35	1.35	0	0	
1419787602961332358	CPU_4	77.46	0	20.42	0	0	1.40	.70	0	0	
1419787604466216190	CPU_4	75.49	0	21.85	0	0	1.98	.66	0	0	
1419787606003220781	CPU_4	77.12	0	20.91	0	0	1.30	.65	0	0	
1419787607476510728	CPU_4	76.19	0	21.08	0	0	1.36	1.36	0	0	
1419787608966267678	CPU_4	76.35	0	21.62	0	0	1.35	.67	0	0	
1419787610431469476	CPU_4	77.02	0	20.94	0	0	1.35	.67	0	0	
1419787611898504561	CPU_4	73.46	0	23.12	0	0	2.04	1.36	0	0	
1419787613366203187	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419787614851452856	CPU_4	76.35	0	21.62	0	0	1.35	.67	0	0	
1419787616341180222	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419787617826187600	CPU_4	78.37	0	18.91	0	0	1.35	1.35	0	0	
1419787619296399553	CPU_4	78.62	0	19.31	0	0	1.37	.68	0	0	
1419787620876246088	CPU_4	77.63	0	20.39	0	0	1.31	.65	0	0	
1419787622341274094	CPU_4	76.92	0	19.87	0	0	1.92	1.28	0	0	
1419787623806169226	CPU_4	78.08	0	19.86	0	0	1.36	.68	0	0	
1419787625296190426	CPU_4	79.72	0	18.24	0	0	1.35	.67	0	0	
1419787626761248808	CPU_4	74.65	0	23.28	0	0	1.36	.68	0	0	
1419787628211279391	CPU_4	76.71	0	20.54	0	0	1.36	1.36	0	0	
1419787629651121289	CPU_4	77.08	0	20.13	0	0	2.08	.69	0	0	
1419787631134694544	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419787632611251733	CPU_4	77.18	0	20.13	0	0	1.34	1.34	0	0	
1419787634091045414	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419787635571247595	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419787637006204879	CPU_4	74.48	0	22.75	0	0	2.06	.68	0	0	
1419787638521302646	CPU_4	76.82	0	20.52	0	0	1.32	1.32	0	0	
1419787639976213717	CPU_4	76.71	0	21.23	0	0	1.36	.68	0	0	
1419787641431330164	CPU_4	77.93	0	20.00	0	0	1.37	.68	0	0	
1419787642946240264	CPU_4	76.66	0	21.33	0	0	1.33	.66	0	0	
1419787644416546800	CPU_4	76.51	0	20.13	0	0	2.01	1.34	0	0	
1419787645921182133	CPU_4	77.33	0	20.66	0	0	1.33	.66	0	0	
1419787647388391801	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419787648851128813	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419787650331435868	CPU_4	76.51	0	20.80	0	0	1.34	1.34	0	0	
1419787651806000353	CPU_4	75.67	0	21.62	0	0	2.02	.67	0	0	
1419787653296353344	CPU_4	75.83	0	22.14	0	0	1.34	.67	0	0	
1419787654801146759	CPU_4	76.66	0	21.33	0	0	1.33	.66	0	0	
1419787656246184270	CPU_4	77.93	0	19.31	0	0	1.37	1.37	0	0	
1419787657711179402	CPU_4	73.97	0	23.97	0	0	1.36	.68	0	0	
1419787659175310536	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419787660666192900	CPU_4	71.52	0	25.16	0	0	1.98	1.32	0	0	
1419787662190971519	CPU_4	74.34	0	23.68	0	0	1.31	.65	0	0	
1419787663656297900	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419787665171139251	CPU_4	74.83	0	22.51	0	0	1.32	1.32	0	0	
1419787666651036099	CPU_4	73.64	0	23.64	0	0	2.02	.67	0	0	
1419787668156136138	CPU_4	74.00	0	24.00	0	0	1.33	.66	0	0	
1419787669650969202	CPU_4	76.00	0	21.33	0	0	1.33	1.33	0	0	
1419787671111210303	CPU_4	75.34	0	22.60	0	0	1.36	.68	0	0	
1419787672567007498	CPU_4	77.77	0	19.44	0	0	2.08	.69	0	0	
1419787674051116252	CPU_4	75.33	0	22.66	0	0	1.33	.66	0	0	
1419787675546158815	CPU_4	75.16	0	22.14	0	0	1.34	1.34	0	0	
1419787677003006049	CPU_4	73.10	0	24.82	0	0	1.37	.68	0	0	
1419787678506192968	CPU_4	72.84	0	24.50	0	0	1.98	.66	0	0	
1419787679991305554	CPU_4	75.83	0	21.47	0	0	1.34	1.34	0	0	
1419787681531267305	CPU_4	79.31	0	18.62	0	0	1.37	.68	0	0	
1419787683021068380	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419787684491178333	CPU_4	72.97	0	25.00	0	0	1.35	.67	0	0	
1419787685941231874	CPU_4	75.69	0	22.22	0	0	1.38	.69	0	0	
1419787687446252206	CPU_4	77.33	0	20.00	0	0	1.33	1.33	0	0	
1419787688926149345	CPU_4	73.82	0	23.48	0	0	2.01	.67	0	0	
1419787690401219329	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419787691856109984	CPU_4	73.28	0	24.65	0	0	1.36	.68	0	0	
1419787693376183739	CPU_4	77.12	0	19.60	0	0	1.96	1.30	0	0	
1419787694811372731	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419787696321250593	CPU_4	74.00	0	24.00	0	0	1.33	.66	0	0	
1419787697821089812	CPU_4	78.80	0	18.54	0	0	1.32	1.32	0	0	
1419787699291402973	CPU_4	76.87	0	20.40	0	0	2.04	.68	0	0	
1419787700856189459	CPU_4	76.92	0	20.51	0	0	1.28	1.28	0	0	
1419787702366274529	CPU_4	77.63	0	19.73	0	0	1.97	.65	0	0	
1419787703801365438	CPU_4	76.05	0	21.83	0	0	1.40	.70	0	0	
1419787705250069107	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419787706736334774	CPU_4	72.97	0	24.32	0	0	1.35	1.35	0	0	
1419787708241201522	CPU_4	74.66	0	22.66	0	0	2.00	.66	0	0	
1419787709716135548	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419787711201152259	CPU_4	76.35	0	20.94	0	0	1.35	1.35	0	0	
1419787712661424193	CPU_4	75.67	0	21.62	0	0	2.02	.67	0	0	
1419787714131484230	CPU_4	74.65	0	23.28	0	0	1.36	.68	0	0	
1419787715646055456	CPU_4	74.83	0	22.51	0	0	1.32	1.32	0	0	
1419787717081312698	CPU_4	73.79	0	23.44	0	0	2.06	.68	0	0	
1419787718576117178	CPU_4	74.32	0	23.64	0	0	1.35	.67	0	0	
1419787720068397539	CPU_4	75.49	0	21.85	0	0	1.32	1.32	0	0	
1419787721571138793	CPU_4	76.00	0	21.33	0	0	2.00	.66	0	0	
1419787723051434806	CPU_4	73.97	0	23.97	0	0	1.36	.68	0	0	
1419787724527963370	CPU_4	73.82	0	23.48	0	0	1.34	1.34	0	0	
1419787725981185112	CPU_4	73.10	0	24.13	0	0	2.06	.68	0	0	
1419787727496348212	CPU_4	75.65	0	22.36	0	0	1.31	.65	0	0	
1419787728998081593	CPU_4	75.83	0	21.47	0	0	1.34	1.34	0	0	
1419787730501266428	CPU_4	73.68	0	23.68	0	0	1.97	.65	0	0	
1419787732011604956	CPU_4	76.66	0	21.33	0	0	1.33	.66	0	0	
1419787733508120140	CPU_4	73.33	0	24.00	0	0	1.33	1.33	0	0	
1419787735011242393	CPU_4	76.00	0	21.33	0	0	2.00	.66	0	0	
1419787736491127616	CPU_4	74.32	0	23.64	0	0	1.35	.67	0	0	
1419787738001266352	CPU_4	76.00	0	21.33	0	0	1.33	1.33	0	0	
1419787739461337745	CPU_4	74.82	0	22.44	0	0	2.04	.68	0	0	
1419787740966464743	CPU_4	76.15	0	21.85	0	0	1.32	.66	0	0	
1419787742486339499	CPU_4	76.15	0	21.19	0	0	1.32	1.32	0	0	
1419787743936269749	CPU_4	76.19	0	21.08	0	0	2.04	.68	0	0	
1419787745396081934	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419787746902871262	CPU_4	74.65	0	22.60	0	0	1.36	1.36	0	0	
1419787748397626617	CPU_4	75.00	0	22.43	0	0	1.92	.64	0	0	
1419787749856195889	CPU_4	78.62	0	19.31	0	0	1.37	.68	0	0	
1419787751336184444	CPU_4	75.67	0	21.62	0	0	1.35	1.35	0	0	
1419787752816313541	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419787754355992627	CPU_4	74.50	0	22.87	0	0	1.96	.65	0	0	
1419787755786449463	CPU_4	75.69	0	21.52	0	0	1.38	1.38	0	0	
1419787757261308530	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419787758716349352	CPU_4	75.34	0	21.91	0	0	2.05	.68	0	0	
1419787760226541505	CPU_4	75.49	0	21.85	0	0	1.32	1.32	0	0	
1419787761661615706	CPU_4	77.77	0	20.13	0	0	1.38	.69	0	0	
1419787763201368541	CPU_4	74.66	0	23.33	0	0	1.33	.66	0	0	
1419787764656410029	CPU_4	76.51	0	20.80	0	0	2.01	.67	0	0	
1419787766126465482	CPU_4	73.79	0	23.44	0	0	1.37	1.37	0	0	
1419787767591462906	CPU_4	73.46	0	24.48	0	0	1.36	.68	0	0	
1419787769061294068	CPU_4	74.32	0	22.97	0	0	2.02	.67	0	0	
1419787770496227519	CPU_4	75.69	0	21.52	0	0	1.38	1.38	0	0	
1419787771952043047	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419787773411309984	CPU_4	77.24	0	20.68	0	0	1.37	.68	0	0	
1419787774901145725	CPU_4	74.00	0	22.66	0	0	2.00	1.33	0	0	
1419787776375984710	CPU_4	77.55	0	20.40	0	0	1.36	.68	0	0	
1419787777836189353	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419787779325919053	CPU_4	73.82	0	23.48	0	0	2.01	.67	0	0	
1419787780836116247	CPU_4	75.00	0	22.36	0	0	1.31	1.31	0	0	
1419787782326305780	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419787783806232502	CPU_4	75.00	0	22.29	0	0	2.02	.67	0	0	
1419787785291373379	CPU_4	76.00	0	21.33	0	0	1.33	1.33	0	0	
1419787786786257693	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419787788271148737	CPU_4	74.49	0	23.48	0	0	1.34	.67	0	0	
1419787789817871306	CPU_4	75.97	0	20.77	0	0	1.94	1.29	0	0	
1419787791311338289	CPU_4	76.66	0	21.33	0	0	1.33	.66	0	0	
1419787792801174239	CPU_4	73.15	0	24.16	0	0	2.01	.67	0	0	
1419787794274192769	CPU_4	76.55	0	20.68	0	0	1.37	1.37	0	0	
1419787795736057617	CPU_4	77.70	0	20.27	0	0	1.35	.67	0	0	
1419787797216326172	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419787798686214876	CPU_4	74.49	0	22.14	0	0	2.01	1.34	0	0	
1419787800196196529	CPU_4	78.66	0	19.33	0	0	1.33	.66	0	0	
1419787801686077354	CPU_4	74.32	0	23.64	0	0	1.35	.67	0	0	
1419787803121154513	CPU_4	75.86	0	20.68	0	0	2.06	1.37	0	0	
1419787804601142944	CPU_4	73.64	0	24.32	0	0	1.35	.67	0	0	
1419787806106326691	CPU_4	76.00	0	22.00	0	0	1.33	.66	0	0	
1419787807731320830	CPU_4	77.12	0	19.60	0	0	1.96	1.30	0	0	
1419787809156177596	CPU_4	76.31	0	21.71	0	0	1.31	.65	0	0	
1419787810661361594	CPU_4	75.00	0	22.36	0	0	1.31	1.31	0	0	
1419787812161112979	CPU_4	77.02	0	20.27	0	0	2.02	.67	0	0	
1419787813641328785	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419787815131227526	CPU_4	74.49	0	22.81	0	0	1.34	1.34	0	0	
1419787816651173948	CPU_4	76.31	0	21.05	0	0	1.97	.65	0	0	
1419787818101146156	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419787819599354378	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419787821087745498	CPU_4	72.66	0	24.00	0	0	2.00	1.33	0	0	
1419787822588358548	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419787824056083840	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419787825481082648	CPU_4	74.64	0	22.53	0	0	1.40	1.40	0	0	
