#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014639075493207	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	149143	20356	23723	1445	371
1357014639622257620	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	137259	18044	27661	1610	490
1357014640167219165	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	153662	20465	21962	1218	388
1357014640697289218	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	288933	40105	53996	4050	1310
1357014641227281062	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	137864	18089	22329	1475	392
1357014641772328065	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	130873	16736	20592	1255	370
1357014642310647257	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	141915	18046	24260	1435	401
1357014642845635585	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	101777	17796	21666	1105	378
1357014643397260690	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	343797	17020	21052	1357	384
1357014643927346826	telecom_CRC32	1000	53	0.900000	0.222000	0.217000	200212	18143	22589	1498	398
1357014644465693060	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	350137	40991	54785	4321	1330
1357014645000668430	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	212284	19322	23555	1281	373
1357014645532429560	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199806	18000	22390	1437	402
1357014646082396880	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199155	16657	20730	1252	366
1357014646612297766	telecom_CRC32	1000	53	0.900000	0.222000	0.217000	198682	18062	22390	1408	398
1357014647167283027	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	192968	16645	20510	1254	370
1357014647702280397	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199226	18076	22481	1393	402
1357014648242289000	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	193019	16727	21022	1280	384
1357014648782384394	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	381706	45795	58328	4265	1246
1357014649317327847	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199645	18083	22632	1410	388
1357014649862291850	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	185191	18039	24083	1427	401
1357014650402341786	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196029	20269	23556	1392	371
1357014650942286556	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198687	18102	22466	1399	402
1357014651475689264	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	193046	16686	21410	1240	384
1357014652017308278	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199114	18072	21999	1378	388
1357014652562281031	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	355610	39850	53315	4119	1345
1357014653102303592	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	193264	16591	21130	1259	392
1357014653632301354	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199938	18025	22385	1420	392
1357014654182369298	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199105	16678	20649	1216	362
1357014654712342226	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198845	18068	22607	1381	402
1357014655252353162	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	193312	16693	20537	1226	370
1357014655800694904	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198409	18144	22780	1369	398
1357014656352311217	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	387484	45104	58361	4396	1374
1357014656882387895	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	168073	18554	23706	1216	402
1357014657422291749	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	191095	16812	20994	1179	362
1357014657962289768	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	204254	18071	23000	1410	402
1357014658502329246	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	193577	16681	21440	1224	388
1357014659032395215	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199121	18064	22516	1352	384
1357014659577324802	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	193880	16802	21592	1237	380
1357014660117261238	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199474	18019	22671	1383	392
1357014660652290483	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	367546	44100	57742	4175	1163
1357014661182397952	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194895	16587	19771	1282	428
1357014661737366921	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200914	17829	22549	1359	400
1357014662267335308	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	198781	16744	20686	1333	370
1357014662807372661	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198789	18289	23892	1445	402
1357014663348157844	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200482	18035	22409	1418	394
1357014663897305333	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	160786	16763	20677	1029	370
1357014664427322719	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	353161	39697	53419	4007	1377
1357014664970695644	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	201262	18032	24340	1469	406
1357014665507298925	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194629	16777	19790	1234	384
1357014666047254528	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	205390	17882	22357	1370	384
1357014666577328373	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194737	16579	20481	1237	370
1357014667117377350	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200408	18115	22686	1438	402
1357014667652342137	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194370	16708	20568	1198	370
1357014668200633629	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199514	18001	23902	1368	397
1357014668747332917	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	421014	47315	60193	5126	1561
1357014669282434203	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	196890	17088	21489	1416	388
1357014669817359323	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200293	18121	22805	1431	410
1357014670352291526	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200440	16496	20366	1308	462
1357014670882384746	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	193469	20444	23797	1476	381
1357014671427368874	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	185542	17686	22163	1401	388
1357014671967308977	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194816	17818	28781	1673	536
1357014672507265205	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	392135	45842	57268	4098	1342
1357014673047282391	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	213245	20449	24242	1424	375
1357014673577332819	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199957	18131	22504	1436	398
1357014674117356130	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200892	16756	20639	1272	368
1357014674662283841	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199626	18106	22662	1418	404
1357014675197299128	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194982	16728	21102	1241	380
1357014675727369764	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200874	18103	21967	1435	392
1357014676267355075	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194269	16773	20555	1266	370
1357014676802688319	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	382087	44953	58496	4283	1227
1357014677345755245	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	202423	18066	22930	1464	405
1357014677882427359	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	201885	18046	22572	1433	386
1357014678422278045	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	164071	16817	20958	1218	388
1357014678952316973	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200114	18023	21923	1409	388
1357014679507286901	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194680	16744	21105	1238	392
1357014680047326545	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199579	18033	22003	1359	385
1357014680577360223	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	346261	39747	52979	4012	1140
1357014681112324468	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194918	16751	20960	1248	370
1357014681652320738	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200487	18146	24061	1471	410
1357014682182386582	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199705	16675	19148	1263	374
1357014682725739924	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200309	18141	22658	1411	406
1357014683257363471	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	193737	16700	20460	1525	516
1357014683812310316	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	232097	22891	29487	1400	517
1357014684352330169	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	230303	22796	29719	1622	447
1357014684885800043	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	202047	18140	23170	1483	398
1357014685427345558	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	161512	16893	20639	1040	366
1357014685962290178	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	202865	18237	22855	1401	394
1357014686502312905	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	195065	16689	21140	1272	388
1357014687032403000	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200415	18175	22403	1380	388
1357014687582095862	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194719	16689	21116	1207	384
1357014688112275789	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200293	18118	22326	1339	389
1357014688652367100	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	382952	45431	58369	4312	1201
1357014689204029872	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	196055	16668	20882	1209	374
1357014689747298964	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200761	18008	22295	1396	406
1357014690282396334	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199498	16672	20690	1195	370
1357014690822282645	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200540	18133	22510	1386	406
1357014691352318865	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194000	16728	20360	1195	370
1357014691900665106	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	174945	16718	20620	1203	388
1357014692445689484	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	330928	39685	52294	3953	1163
1357014692982382473	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200150	18084	24310	1442	406
1357014693517315843	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	195250	16683	19503	1196	388
1357014694048038977	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	205897	18038	22203	1400	388
1357014694577333116	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	193627	16733	20993	1271	388
1357014695120683124	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200530	18039	21965	1414	388
1357014695657296863	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194351	16678	20605	1213	362
1357014696197358341	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199654	18035	24220	1426	397
1357014696727309102	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	386516	43951	55752	4572	1496
1357014697267331289	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	195329	16617	20692	1245	370
1357014697807374558	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199657	18033	22405	1381	402
1357014698360353492	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199086	16401	20452	1194	370
1357014698892306122	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200257	18295	22514	1393	402
1357014699432333183	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	166772	18321	24265	1160	401
1357014699975722691	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	208665	20059	23424	1332	371
1357014700522305939	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	345983	39729	52958	4045	1177
1357014701052305909	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	201276	18182	23108	1439	402
1357014701600723483	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194925	16688	21246	1231	380
1357014702150696094	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	205093	18085	22120	1369	388
1357014702682371558	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	194625	16659	20542	1240	366
1357014703227340145	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199768	18153	22633	1383	402
1357014703775785594	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194020	16772	20855	1234	370
1357014704322311967	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199274	18076	22415	1360	402
1357014704862333736	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	389120	45555	57864	4237	1310
1357014705397283231	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	195759	16706	21133	1316	378
1357014705927314367	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	180898	16695	20495	1224	366
1357014706466644639	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	184822	18105	22580	1422	406
1357014707010692395	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194969	16713	20811	1265	490
1357014707547300634	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	206119	18089	22711	1394	438
1357014708097312370	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	193315	16747	27253	1549	481
1357014708627310882	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	395062	45884	54724	4278	1438
1357014709182358142	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194708	16413	20508	1282	379
1357014709722281412	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	201870	18439	23061	1431	401
1357014710253095254	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199734	16417	20570	1248	362
1357014710800665873	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200197	18460	22749	1359	399
1357014711342316179	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	193806	16700	20861	1258	383
1357014711877280340	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	200194	18101	22355	1351	388
1357014712417252027	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	379514	44356	58241	4190	1238
1357014712961001950	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	168947	18150	23351	1226	388
1357014713492285332	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	192125	16512	20918	1214	370
1357014714042375526	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	206593	18263	22758	1353	398
1357014714572291872	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	193452	16682	20440	1203	374
1357014715112320974	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199524	18110	22660	1375	402
1357014715652433993	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	193893	16617	20786	1178	366
1357014716182379505	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199804	18148	24190	1410	409
1357014716712327933	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	375734	43102	55409	4420	1398
1357014717247378345	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	195805	16994	21041	1290	378
1357014717797322247	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200292	18094	22482	1411	402
1357014718327314634	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199295	16826	21249	1203	455
1357014718867360862	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	227832	22823	29080	1654	479
1357014719422310206	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199567	18134	22244	1360	384
1357014719956215496	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	178942	18114	22679	1384	394
1357014720486431798	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	347500	40267	53325	4156	1454
1357014721030854886	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	195677	16762	21242	1275	384
1357014721572305484	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200614	18001	22320	1422	380
1357014722117348029	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199371	16710	20550	1233	386
1357014722657074632	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199485	18111	24264	1393	409
1357014723187289476	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	212531	20248	23916	1434	385
1357014723742279154	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199918	18044	22397	1425	392
1357014724277295774	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	194129	16697	20844	1188	384
1357014724817283960	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	381353	45233	57794	4223	1224
1357014725349554464	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	201408	18328	24701	1476	405
1357014725902352690	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	214965	20337	24070	1393	389
1357014726432321327	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	205265	18005	23677	1361	391
1357014726980808859	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	166433	18012	22450	1174	384
1357014727527330732	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	191181	16727	20145	1167	358
1357014728058651781	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200801	18184	25087	1377	398
1357014728597300555	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	351767	40022	53684	4017	1189
1357014729127305691	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	212622	19806	23819	1421	370
1357014729672306527	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200259	18312	24355	1391	409
1357014730207349772	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	218824	20192	23553	1373	367
1357014730747345000	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199091	18121	23872	1429	401
1357014731282412494	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	211901	20239	23529	1381	363
1357014731822263598	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	200491	18206	24523	1411	402
1357014732352305567	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	195625	16732	19928	1199	370
1357014732897350278	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	383996	44622	59198	4158	1326
1357014733437302714	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	204402	18114	23148	1518	438
1357014733967358309	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	186589	17773	22438	1389	402
1357014734506563873	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	178317	17022	20939	1198	378
1357014735057284065	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	198752	18213	24079	1387	397
1357014735597337001	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	210964	20346	24050	1410	372
1357014736127332429	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199151	18009	22473	1358	401
