#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357524981910147303	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	237913	67213	3	14149	1226
1357524982420512964	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	121118	30789	2	6591	438
1357524982930704250	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114327	27917	2	5888	341
1357524983440868995	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118618	30824	2	6573	407
1357524983951066281	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112071	27689	2	5837	359
1357524984461266026	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118072	30155	2	6504	397
1357524984971479604	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	115913	27989	2	5906	333
1357524985481706348	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	119464	30442	2	6503	394
1357524985991934676	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	237558	67265	3	14161	1217
1357524986502126754	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116239	28125	2	5913	377
1357524987012458165	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	121175	30628	2	6570	384
1357524987522934158	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	114116	28057	2	5955	362
1357524988033236736	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120294	30574	2	6593	403
1357524988543486314	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	115435	27927	2	5871	345
1357524989053718600	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120618	30794	2	6563	377
1357524989564222552	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	115173	27648	2	5837	348
1357524990074443047	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	237514	67208	4	16710	1370
1357524990584926790	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	121184	30716	2	6575	392
1357524991095069493	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114447	27975	2	5905	346
1357524991605307405	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	121192	30696	2	6554	380
1357524992115701149	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	115355	27914	2	5882	345
1357524992626121559	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120825	30813	2	6585	378
1357524993136548928	telecom_adpcm_c	500	54	0.900000	0.159000	0.145000	79610	27623	2	5867	343
1357524993646802131	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	247461	67459	3	14264	1257
1357524994157023917	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	281116	30833	2	6576	429
1357524994667246662	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115014	27965	2	5923	356
1357524995177515656	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120679	30612	2	6588	406
1357524995687880983	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115090	28001	2	5939	363
1357524996198009812	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120993	30704	2	6618	410
1357524996708198598	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	118093	27973	2	5935	383
1357524997218629967	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	121158	30499	2	6546	399
1357524997728936419	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	244884	67989	3	14343	1246
1357524998239413080	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115953	28063	2	5966	381
1357524998749746741	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	120805	30647	2	6589	410
1357524999259967568	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115480	28110	2	5973	378
1357524999770214480	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	120391	30559	2	6599	402
1357525000280819098	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115652	28001	2	5914	379
1357525000791068134	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	121230	30676	2	6613	395
1357525001301325295	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	114678	27791	2	5860	382
1357525001811585748	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	248691	68498	3	14464	1251
1357525002321928992	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	122333	30701	2	6605	398
1357525002832187111	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	116370	39509	2	8457	480
1357525003342345856	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	143751	28243	2	5967	360
1357525003852465143	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120214	30737	2	6631	405
1357525004362695429	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115817	27829	2	5900	383
1357525004872917257	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	121393	30678	2	6632	397
1357525005383189085	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115221	27806	2	5884	363
1357525005893390246	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	244042	68037	3	14392	1218
1357525006403651449	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	121574	30846	2	6585	421
1357525006914268317	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	114950	27951	2	5895	364
1357525007424653103	telecom_adpcm_d	500	55	0.900000	0.158000	0.145000	120303	30688	2	6585	405
1357525007935028055	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	114560	27926	2	5907	362
1357525008445251091	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	119556	30698	2	6607	394
1357525008955613710	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	113825	28209	2	5940	378
1357525009465933121	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	118242	29901	2	6467	387
1357525009976138449	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	243084	68163	3	14362	1246
1357525010486295361	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	113447	28136	2	5950	368
1357525010996525772	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	118384	30637	2	6561	409
1357525011506718016	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	112122	28014	2	5939	360
1357525012017046094	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117023	30777	2	6580	428
1357525012527456088	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111430	27689	2	5841	360
1357525013037679082	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115979	30312	2	6538	446
1357525013547975535	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	118925	28976	2	6139	368
1357525014058175946	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	241392	68105	3	14394	1241
1357525014568446482	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	120536	30889	2	6611	448
1357525015078735685	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	113203	27894	2	5914	371
1357525015589326262	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117868	30803	2	6594	402
1357525016099647048	telecom_adpcm_d	500	55	0.900000	0.158000	0.144000	112268	27938	2	5940	349
1357525016610141833	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117835	30787	2	6597	411
1357525017120348327	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	110904	27582	2	5871	352
1357525017630735655	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	246110	68547	3	14483	1309
1357525018140884441	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	114356	28023	2	5936	386
1357525018651056103	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117615	30688	2	6600	413
1357525019161246264	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	113623	28140	2	5936	378
1357525019671500133	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	102222	30777	2	6551	426
1357525020181971794	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	107812	27400	2	5707	378
1357525020692200997	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	118116	30912	2	6618	397
1357525021202991864	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	47063255	23183338	2233	4682724	345346
1357525021713709524	telecom_CRC32	500	55	0.900000	0.205000	0.188000	338353	71652	3	15123	1705
1357525022224462933	telecom_CRC32	500	55	0.900000	0.159000	0.145000	184230	32425	2	6966	520
1357525022734926719	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174419	28001	2	5940	415
1357525023245301004	telecom_CRC32	500	54	0.900000	0.160000	0.146000	181365	32472	2	6962	507
1357525023755705498	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174800	29767	2	6244	394
1357525024266083867	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178158	30775	2	6597	422
1357525024776495653	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173109	27979	2	5931	375
1357525025286918439	telecom_CRC32	500	54	0.900000	0.159000	0.145000	178083	30375	2	6498	418
1357525025797327474	telecom_CRC32	500	54	0.900000	0.159000	0.145000	306548	68028	3	14378	1368
1357525026307821426	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173776	28073	2	5927	418
1357525026818266795	telecom_CRC32	500	54	0.900000	0.158000	0.145000	179296	31203	2	6660	505
1357525027328716955	telecom_CRC32	500	54	0.900000	0.159000	0.145000	173893	27262	2	5836	386
1357525027839332115	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177523	30615	2	6597	387
1357525028349777817	telecom_CRC32	500	54	0.900000	0.159000	0.145000	172943	27965	2	5925	334
1357525028860155603	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178463	30723	2	6612	366
1357525029370561014	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171345	27678	2	5881	366
1357525029880991674	telecom_CRC32	500	54	0.900000	0.158000	0.145000	305215	68200	3	14427	1272
1357525030391436751	telecom_CRC32	500	54	0.900000	0.158000	0.144000	180153	30731	2	6591	460
1357525030901789204	telecom_CRC32	500	54	0.900000	0.159000	0.145000	173974	28088	2	5913	375
1357525031412588696	telecom_CRC32	500	54	0.900000	0.159000	0.145000	178053	30535	2	6560	388
1357525031923073898	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172132	28051	2	5937	327
1357525032433495226	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178470	30684	2	6610	375
1357525032944135886	telecom_CRC32	500	54	0.900000	0.159000	0.145000	172631	27990	2	5930	358
1357525033454674754	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178535	30376	2	6503	368
1357525033965427372	telecom_CRC32	500	54	0.900000	0.158000	0.145000	290375	62662	3	13189	1203
1357525034475863491	telecom_CRC32	500	54	0.900000	0.158000	0.145000	180780	30772	2	6653	433
1357525034986365234	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172641	28138	2	5946	344
1357525035496780520	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178380	30551	2	6622	355
1357525036007196805	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171862	28066	2	5938	359
1357525036517592508	telecom_CRC32	500	54	0.900000	0.158000	0.145000	179345	30635	2	6592	383
1357525037028004210	telecom_CRC32	500	54	0.900000	0.158000	0.144000	172035	28016	2	5947	332
1357525037538505704	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177628	30383	2	6582	364
1357525038048949489	telecom_CRC32	500	54	0.900000	0.158000	0.145000	291176	62653	3	13139	1195
1357525038559778440	telecom_CRC32	500	54	0.900000	0.157000	0.144000	181683	38366	2	9083	531
1357525039070298975	telecom_CRC32	500	54	0.900000	0.158000	0.144000	183462	23280	2	4972	320
1357525039580843302	telecom_CRC32	500	54	0.900000	0.158000	0.145000	179412	30695	2	6638	379
1357525040091292337	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172397	27999	2	5930	361
1357525040601750456	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178113	30647	2	6621	371
1357525041112157783	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171378	27780	2	5877	332
1357525041622516736	telecom_CRC32	500	54	0.900000	0.159000	0.145000	302760	68121	3	14430	1231
1357525042132934396	telecom_CRC32	500	54	0.900000	0.158000	0.145000	166872	25311	2	5331	328
1357525042643385099	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178496	30582	2	6597	416
1357525043153771468	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172710	28115	2	5941	372
1357525043664452586	telecom_CRC32	500	54	0.900000	0.158000	0.145000	180254	30635	2	6598	375
1357525044175042079	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177151	30867	2	6631	375
1357525044685493864	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172412	27697	2	5863	350
1357525045195921567	telecom_CRC32	500	54	0.900000	0.158000	0.145000	310319	69256	3	14802	1367
1357525045706376602	telecom_CRC32	500	54	0.900000	0.158000	0.144000	168161	25454	2	5332	387
1357525046216784929	telecom_CRC32	500	54	0.900000	0.158000	0.144000	154378	30206	2	6441	436
1357525046727280381	telecom_CRC32	500	54	0.900000	0.158000	0.144000	171648	27970	2	5872	380
1357525047237712417	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177829	30620	2	8721	574
1357525047748242702	telecom_CRC32	500	54	0.900000	0.158000	0.145000	192330	35080	3	5367	337
1357525048258664321	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178107	30692	2	6591	399
1357525048769324564	telecom_CRC32	500	54	0.900000	0.158000	0.144000	172021	27817	2	5871	369
1357525049279956432	telecom_CRC32	500	54	0.900000	0.158000	0.145000	305645	68167	3	14379	1288
1357525049790655008	telecom_CRC32	500	54	0.900000	0.158000	0.145000	167688	25236	2	5300	346
1357525050301204752	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177506	30705	2	6585	412
1357525050811663371	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171982	28073	2	5922	378
1357525051322077656	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178000	30589	2	6561	388
1357525051832544692	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172457	28010	2	5912	359
1357525052343038602	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178589	30815	2	6608	391
1357525052853526554	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171516	27626	2	5860	341
1357525053364078881	telecom_CRC32	500	54	0.900000	0.158000	0.145000	308992	68187	3	14384	1310
1357525053874616082	telecom_CRC32	500	54	0.900000	0.158000	0.145000	179559	30661	2	6568	441
1357525054385254784	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173224	28002	2	5915	384
1357525054895976527	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176855	30617	2	6570	386
1357525055406445687	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172008	28070	2	5908	357
1357525055916837140	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178403	30696	2	6595	401
1357525056427278133	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172016	27986	2	5900	355
1357525056937722460	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178348	30429	2	6495	390
1357525057448287871	telecom_CRC32	500	54	0.900000	0.158000	0.145000	297115	67134	3	14163	1229
1357525057958802572	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170671	28115	2	5941	353
1357525058469452191	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176965	30601	2	6582	395
1357525058979997559	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171148	28015	2	5921	338
1357525059490520428	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176443	30637	2	6575	358
1357525060000991088	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171064	28034	2	5900	353
1357525060511527623	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177299	30684	2	6603	340
1357525061021957742	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169543	27757	2	5857	337
1357525061532533360	telecom_CRC32	500	54	0.900000	0.158000	0.145000	302651	68028	3	14430	1257
1357525062042964521	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178349	30777	2	6588	435
1357525062553472389	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171511	28046	2	5958	360
1357525063064224632	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176280	30700	2	6593	407
1357525063574852667	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171498	27942	2	5900	364
1357525064085320828	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175660	30685	2	6586	374
1357525064595801613	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170156	27944	2	5913	376
1357525065106197940	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177172	30482	2	6516	388
1357525065616564309	telecom_CRC32	500	54	0.900000	0.158000	0.145000	299923	67224	3	14261	1273
1357525066126953012	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171721	28095	2	5972	375
1357525066637372589	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176268	30664	2	6573	434
1357525067147789124	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171272	27987	2	5946	347
1357525067658253743	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175619	30756	2	6613	373
1357525068168705362	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170417	27974	2	5919	355
1357525068679382647	telecom_CRC32	500	54	0.900000	0.157000	0.144000	177573	30714	2	6585	385
1357525069189973682	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169706	27732	2	5840	343
1357525069700485592	telecom_CRC32	500	54	0.900000	0.157000	0.144000	304513	67947	3	14337	1272
1357525070211078793	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171020	28075	2	5930	350
1357525070721641370	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175642	30682	2	6572	390
1357525071232150030	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170140	28057	2	5921	356
1357525071742564733	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175029	30628	2	6581	349
1357525072252976435	telecom_CRC32	500	54	0.900000	0.157000	0.144000	166042	27949	2	5781	357
1357525072763630261	telecom_CRC32	500	54	0.900000	0.158000	0.145000	157457	30454	2	6513	357
1357525073274499545	telecom_CRC32	500	54	0.900000	0.158000	0.145000	301082	68019	3	14349	1269
1357525073785030581	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171369	28051	2	5926	366
1357525074295520908	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176581	30630	2	6582	426
1357525074805962443	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171329	27970	2	5914	333
1357525075316418812	telecom_CRC32	500	54	0.900000	0.157000	0.144000	175629	30707	2	6603	400
1357525075826875181	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170097	28010	2	5939	354
1357525076337376841	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176041	30812	2	6611	392
