#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476219037549376	security_sha	1400	54	1.000000	0.310000	0.331000	555600	39691	5	8281	486
1357476219562376405	security_sha	1400	54	1.000000	0.310000	0.331000	531234	33174	5	7543	539
1357476220102338549	security_sha	1400	54	1.000000	0.310000	0.331000	546233	34284	5	6763	475
1357476220637572626	security_sha	1400	54	1.000000	0.310000	0.331000	530646	32944	5	7366	526
1357476221167901012	security_sha	1400	54	1.000000	0.310000	0.331000	559263	42247	5	9481	575
1357476221702329633	security_sha	1400	54	1.000000	0.310000	0.331000	525671	36703	5	7550	524
1357476222237322503	security_sha	1400	54	1.000000	0.310000	0.331000	557773	41965	5	8868	580
1357476222762418156	security_sha	1400	54	1.000000	0.310000	0.331000	556650	43077	5	9864	603
1357476223302533633	security_sha	1400	54	1.000000	0.310000	0.331000	556801	39001	5	7733	569
1357476223832526520	security_sha	1400	54	1.000000	0.310000	0.331000	556801	41445	5	8837	545
1357476224362462657	security_sha	1400	54	1.000000	0.310000	0.331000	555411	40903	5	8723	564
1357476224887548560	security_sha	1400	54	1.000000	0.310000	0.331000	756348	84405	6	17302	1556
1357476225427545496	security_sha	1400	54	1.000000	0.310000	0.331000	531762	32344	5	7247	516
1357476225957551341	security_sha	1400	54	1.000000	0.310000	0.331000	543703	32483	5	6776	477
1357476226482526452	security_sha	1400	54	1.000000	0.310000	0.331000	555471	39713	5	8524	559
1357476227022397056	security_sha	1400	54	1.000000	0.311000	0.332000	556789	42193	5	9457	572
1357476227552521567	security_sha	1400	54	1.000000	0.310000	0.331000	556880	38101	5	7612	498
1357476228082517703	security_sha	1400	54	1.000000	0.310000	0.331000	531106	33200	5	7423	535
1357476228612708422	security_sha	1400	54	1.000000	0.310000	0.331000	546262	33774	5	6924	494
1357476229142513809	security_sha	1400	54	1.000000	0.310000	0.331000	763195	86789	6	18188	1545
1357476229672487779	security_sha	1400	54	1.000000	0.310000	0.331000	544554	34282	5	6920	513
1357476230202307333	security_sha	1400	54	1.000000	0.310000	0.331000	530360	41443	5	8839	575
1357476230737362994	security_sha	1400	54	1.000000	0.310000	0.331000	553742	41531	5	8815	561
1357476231265995468	security_sha	1400	54	1.000000	0.310000	0.330000	556853	44013	5	9060	567
1357476231797348475	security_sha	1400	54	1.000000	0.310000	0.331000	556743	38502	5	8464	533
1357476232327283029	security_sha	1400	54	1.000000	0.310000	0.331000	765002	91601	6	19513	1647
1357476232862409731	security_sha	1400	54	1.000000	0.310000	0.331000	545520	35214	5	7074	546
1357476233392296410	security_sha	1400	54	1.000000	0.310000	0.331000	558759	42397	5	9005	571
1357476233922312463	security_sha	1400	54	1.000000	0.310000	0.330000	557441	42400	5	9009	532
1357476234447536574	security_sha	1400	54	1.000000	0.310000	0.330000	557379	42340	5	9015	552
1357476234992319702	security_sha	1400	54	1.000000	0.310000	0.331000	557136	44019	5	10020	587
1357476235517557313	security_sha	1400	54	1.000000	0.310000	0.331000	558228	39021	5	7688	532
1357476236057603749	security_sha	1400	54	1.000000	0.310000	0.331000	555429	41021	5	8598	485
1357476236587310220	security_sha	1400	54	1.000000	0.310000	0.331000	718599	76863	6	15569	1478
1357476237112517039	security_sha	1400	54	1.000000	0.310000	0.331000	563148	35155	5	8065	552
1357476237652519642	security_sha	1400	54	1.000000	0.310000	0.331000	557545	43939	5	9018	590
1357476238177530003	security_sha	1400	54	1.000000	0.310000	0.331000	556264	41416	5	9975	640
1357476238722290424	security_sha	1400	54	1.000000	0.310000	0.331000	526092	41299	5	8902	557
1357476239252326768	security_sha	1400	54	1.000000	0.310000	0.331000	554955	43997	5	8992	557
1357476239782296322	security_sha	1400	54	1.000000	0.310000	0.331000	556901	41019	5	9578	593
1357476240307537266	security_sha	1400	54	1.000000	0.310000	0.331000	783210	88179	6	18057	1625
1357476240852297353	security_sha	1400	54	1.000000	0.310000	0.331000	543597	32519	5	6658	449
1357476241382289947	security_sha	1400	54	1.000000	0.310000	0.331000	532127	32310	5	7116	493
1357476241905808856	security_sha	1400	54	1.000000	0.310000	0.331000	543439	32478	5	6611	438
1357476242452284853	security_sha	1400	54	1.000000	0.310000	0.331000	529879	32310	5	7141	494
1357476242982519697	security_sha	1400	54	1.000000	0.310000	0.331000	544651	32472	5	6750	515
1357476243507569892	security_sha	1400	54	1.000000	0.310000	0.331000	557680	41450	5	8816	558
1357476244052294562	security_sha	1400	54	1.000000	0.310000	0.331000	556760	43461	5	8884	580
1357476244587317682	security_sha	1400	54	1.000000	0.310000	0.331000	755851	84925	6	18676	1588
1357476245110799090	security_sha	1400	54	1.000000	0.310000	0.330000	547608	34309	5	6755	566
1357476245647503871	security_sha	1400	54	1.000000	0.310000	0.331000	557686	41490	5	8811	579
1357476246177293633	security_sha	1400	54	1.000000	0.310000	0.331000	559275	43227	5	9175	618
1357476246702577702	security_sha	1400	54	1.000000	0.310000	0.331000	672730	43971	5	9959	578
1357476247762420059	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	177869	38455	5	7603	549
1357476248307290687	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	367903	87421	6	18936	1642
1357476248842299973	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	177101	37465	5	7300	578
1357476249377285510	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	181325	42308	5	8998	579
1357476249912282379	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179714	42397	5	8995	577
1357476250447295082	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	180492	43181	5	9167	585
1357476250977401093	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179034	41522	5	8713	483
1357476251512626921	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	152171	33168	5	7421	551
1357476252047323041	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	166650	33248	5	6796	495
1357476252572341236	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	385235	91238	6	19334	1645
1357476253117295947	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	167057	34379	5	6879	559
1357476253652294484	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	181209	42355	5	9007	616
1357476254187286103	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	179166	42381	5	8977	577
1357476254722266640	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	177656	39020	5	7681	529
1357476255257320301	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	137380	40290	5	8322	538
1357476255792317879	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	176869	44760	5	10322	571
1357476256327300332	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	384498	88127	6	18300	1621
1357476256862469243	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	167720	35219	5	7069	534
1357476257397311738	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179506	41912	5	8999	603
1357476257932280066	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	178998	42870	5	9009	583
1357476258462475077	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	185287	53677	5	10713	727
1357476258997301072	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	185976	31640	5	7344	497
1357476259532306067	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	179038	41526	5	8964	570
1357476260062364161	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	177988	41014	5	8555	482
1357476260597283698	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	353145	76400	6	16005	1518
1357476261132306276	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	177941	39797	5	8404	510
1357476261662373621	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	157075	32299	5	7106	491
1357476262197308365	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	165147	32516	5	6710	464
1357476262732307193	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	178500	42280	5	9012	550
1357476263262397163	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	138156	41008	5	8750	467
1357476263790789721	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	149603	33445	5	7322	519
1357476264337281802	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	372089	83443	6	17313	1508
1357476264862407997	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	166379	32483	5	6658	474
1357476265407272792	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	374482	39716	5	8501	529
1357476265942307245	telecom_adpcm_d	1400	54	1.000000	0.311000	0.332000	181759	41478	5	8803	577
1357476266477311614	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180212	39700	5	8484	542
1357476267012287276	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181630	41484	5	8830	561
1357476267547285520	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181166	41685	5	8794	551
1357476268077316073	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181499	40935	5	8693	539
1357476268612280610	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	386970	91300	6	19270	1571
1357476269147287813	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	168116	32483	5	6783	469
1357476269677294158	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	179718	39716	5	8495	520
1357476270212293111	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177757	42202	5	9465	543
1357476270747286564	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180393	44030	5	9999	571
1357476271277283700	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	138773	38482	5	7696	479
1357476271812259653	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	150881	33451	5	7286	509
1357476272347318981	telecom_adpcm_d	1400	54	1.000000	0.311000	0.332000	356939	80247	6	16998	1506
1357476272877641741	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178443	36030	5	7159	554
1357476273412395070	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181383	43262	5	8957	495
1357476273947316315	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	153041	34083	5	7886	529
1357476274477327118	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	169310	38558	5	8405	556
1357476275012294696	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	183395	42413	5	8850	551
1357476275547306816	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179694	39013	5	7656	529
1357476276077370869	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	179597	40965	5	8727	563
1357476276612283947	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	368829	88284	6	18900	1569
1357476277147305442	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	170191	35207	5	7099	564
1357476277677302995	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	182397	41817	5	8994	576
1357476278212289490	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	181273	42811	5	9027	570
1357476278747282651	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	180168	41493	5	8845	574
1357476279277295871	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	141405	38497	5	7703	542
1357476279812357782	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	176451	41476	5	8697	532
1357476280347293277	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	365959	88217	6	18857	1550
1357476280877308746	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	169590	35099	5	7067	568
1357476281412311658	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	182465	42400	5	9023	572
1357476281947283402	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	180211	44897	5	10197	583
1357476282477295081	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181517	39851	5	7730	494
1357476283012296825	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	154419	33210	5	7488	527
1357476283547297112	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	167231	34341	5	6866	501
1357476284077309831	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178958	40980	5	8726	554
1357476284612292368	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	366774	88435	6	18891	1575
1357476285147305612	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	169418	35049	5	7092	542
1357476285677309582	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179898	42306	5	9020	595
1357476286212318368	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180962	42344	5	9029	598
1357476286747319113	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179773	42351	5	9013	568
1357476287277299083	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	158943	41523	5	8801	586
1357476287809694503	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	161112	38494	5	7561	495
1357476288342285256	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	334774	73949	6	15571	1474
1357476288877335667	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181784	43284	5	9127	606
1357476289412298537	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180217	43264	5	9166	601
1357476289947303198	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180777	43292	5	9178	600
1357476290477276085	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180268	42735	5	9181	589
1357476291012299829	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178878	41498	5	8825	570
1357476291547296074	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	179137	41970	5	8789	550
1357476292077315210	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177513	41065	5	8727	558
1357476292612314330	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	386242	91593	6	19322	1639
1357476293147372533	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	421038	36750	5	7284	572
1357476293677309211	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	250885	41435	5	8777	628
1357476294212366414	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	249763	38943	5	8663	551
1357476294747327784	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	250108	43979	5	10009	597
1357476295277336003	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	248863	39042	5	7668	540
1357476295812339123	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	210346	41100	5	8693	550
1357476296347335951	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	457275	92272	6	19462	1608
1357476296877346421	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	237901	34439	5	7083	539
1357476297413269412	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250135	41197	5	8986	583
1357476297947636326	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	247821	41424	5	8677	554
1357476298477379796	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248388	41427	5	8796	576
1357476299012370541	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248469	44036	5	10033	585
1357476299547315661	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	249019	39059	5	7679	567
1357476300077365256	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248171	40991	5	8731	545
1357476300612325459	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	458259	95750	6	19555	1658
1357476301147299079	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	262343	40352	5	8719	579
1357476301677408631	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250592	40764	5	8925	564
1357476302212306668	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248412	43944	5	9109	548
1357476302747334537	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248288	38568	5	8539	543
1357476303277448549	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248822	41347	5	8781	554
1357476303812310335	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	212614	41018	5	8694	535
1357476304347339413	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	451740	90628	6	19137	1576
1357476304877433341	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235992	31984	5	6782	436
1357476305412320169	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	234541	32804	5	7017	502
1357476305947339372	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	233820	32510	5	6747	497
1357476306477394509	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247596	39684	5	8460	539
1357476307012318004	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	246951	43105	5	9811	575
1357476307547311790	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247344	39266	5	7663	558
1357476308077411134	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247390	40772	5	8730	567
1357476308612341379	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	469133	90559	6	19484	1612
1357476309147327832	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	238175	36755	5	8042	555
1357476309677411927	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249419	39044	5	7482	553
1357476310212357088	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247991	41456	5	8794	564
1357476310747333666	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249401	43199	5	9071	496
1357476311277328011	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	221935	33189	5	7457	502
1357476311812329173	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	226238	41006	5	8707	526
1357476312345152800	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	486652	96923	6	21120	1656
1357476312877401887	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	238960	37642	5	8269	594
1357476313412357215	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	251419	39860	5	7860	602
1357476313947337418	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249801	42270	5	8992	612
1357476314477316721	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249225	42392	5	9053	594
1357476315012327966	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249146	41528	5	8864	571
1357476315547318627	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248705	44030	5	9946	586
1357476316077339264	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248214	38541	5	7625	530
1357476316612348175	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	461930	98197	6	23129	1609
1357476317147337253	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	238343	35082	5	7041	553
1357476317677327598	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249248	42329	5	8962	583
1357476318212306051	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248429	44814	5	10135	598
1357476318747342295	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248126	41516	5	8792	559
